round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1251574|41|907,907,1251574,41,2026-06-02,1,-1,18,23,5,2086.3518,2086.3518,-426.2525,0.6647,-20.430518,90.7109,115.9084,1.2778,0,1,153,3164187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|42|907,907,1251574,42,2026-06-02,1,-1,18,23,5,2058.0814,2058.0814,1626.4820,0.0000,79.029038,89.4818,114.3379,1.2778,0,1,153,3164188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|43|907,907,1251574,43,2026-06-02,1,-1,11,12,3,798.0670,798.0670,185.4087,0.0000,23.232224,66.5056,72.5515,1.0909,0,1,55,3164189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|44|907,907,1251574,44,2026-06-02,1,-1,8,11,3,487.5273,482.3842,-83.5723,0.0000,-17.324849,44.3207,60.9409,1.3750,1,1,28,3164190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|45|907,907,1251574,45,2026-06-02,1,-1,10,11,3,728.7935,728.7935,2.0169,0.0000,0.276744,66.2540,72.8793,1.1000,0,1,45,3164191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|46|907,907,1251574,46,2026-06-02,1,-1,7,8,2,699.4651,699.4651,699.4651,2.7107,100.000000,87.4331,99.9236,1.1429,0,1,21,3164192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|47|907,907,1251574,47,2026-06-02,1,-1,8,10,3,1228.2255,1228.2255,-351.2548,0.0000,-28.598560,122.8225,153.5282,1.2500,0,1,28,3164193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|48|907,907,1251574,48,2026-06-02,1,-1,5,6,2,744.5320,744.5320,744.5320,0.0000,100.000000,124.0887,148.9064,1.2000,0,1,10,3164194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|49|907,907,1251574,49,2026-06-02,1,-1,2,3,2,311.1611,269.6182,-244.6925,0.0000,-90.755171,103.7204,155.5806,1.5000,1,1,1,3164195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|5|907,907,1251574,5,2026-06-02,1,-1,3,3,1,42.5317,42.5317,-40.4051,0.0000,-95.000000,14.1772,14.1772,1.0000,0,1,3,3164196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|50|907,907,1251574,50,2026-06-02,1,-1,12,16,6,1417.7937,1417.7937,227.6688,0.0000,16.057963,88.6121,118.1495,1.3333,0,1,66,3164197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|51|907,907,1251574,51,2026-06-02,1,-1,9,10,3,971.2084,971.2084,670.3211,0.0000,69.019289,97.1208,107.9120,1.1111,0,1,36,3164198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|52|907,907,1251574,52,2026-06-02,1,-1,7,8,3,403.9417,403.9417,-216.9936,0.0000,-53.719045,50.4927,57.7060,1.1429,0,1,21,3164199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|6|907,907,1251574,6,2026-06-02,1,-1,3,4,4,45.6262,45.6262,42.4843,0.0000,93.113723,11.4065,15.2087,1.3333,0,1,3,3164200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|7|907,907,1251574,7,2026-06-02,1,-1,5,5,2,346.6581,346.6581,346.6581,0.0000,100.000000,69.3316,69.3316,1.0000,0,1,10,3164201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|8|907,907,1251574,8,2026-06-02,1,-1,9,10,3,853.5740,853.5740,372.7392,0.0000,43.668053,85.3574,94.8416,1.1111,0,1,36,3164202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251574|9|907,907,1251574,9,2026-06-02,1,-1,5,5,2,361.5054,361.5054,-302.3597,0.0000,-83.639048,72.3011,72.3011,1.0000,0,1,10,3164203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|10|907,907,1251606,10,2026-06-02,1,-1,3,7,6,233.5884,233.5884,183.4431,0.0000,78.532630,33.3698,77.8628,2.3333,0,1,3,3164204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|11|907,907,1251606,11,2026-06-02,1,-1,1,2,2,46.2880,46.2880,46.2880,0.0000,100.000000,23.1440,46.2880,2.0000,0,0,0,3164205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|13|907,907,1251606,13,2026-06-02,1,-1,1,1,1,2158.5218,0.0000,0.0000,0.0000,,2158.5218,2158.5218,1.0000,1,0,0,3164206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|15|907,907,1251606,15,2026-06-02,1,-1,6,6,2,2328.7244,2328.7244,-205.2731,0.0000,-8.814832,388.1207,388.1207,1.0000,0,1,15,3164207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|16|907,907,1251606,16,2026-06-02,1,-1,2,2,2,18.6943,18.6943,-1.5579,0.0000,-8.333333,9.3472,9.3472,1.0000,0,1,1,3164208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|17|907,907,1251606,17,2026-06-02,1,-1,2,2,1,319.4697,319.4697,-319.4697,0.0000,-100.000000,159.7349,159.7349,1.0000,0,1,1,3164209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|18|907,907,1251606,18,2026-06-02,1,-1,4,6,4,3258.3961,120.8772,-578.4839,0.0000,-478.571429,543.0660,814.5990,1.5000,4,1,6,3164210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|19|907,907,1251606,19,2026-06-02,1,-1,7,10,5,5844.3045,5844.3045,-99.4540,0.0000,-1.701726,584.4304,834.9006,1.4286,0,1,21,3164211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|2|907,907,1251606,2,2026-06-02,1,-1,2,2,2,108.3086,108.3086,-86.6914,0.0000,-80.041137,54.1543,54.1543,1.0000,0,1,1,3164212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|20|907,907,1251606,20,2026-06-02,1,-1,6,9,4,4948.5758,4948.5758,4948.5758,0.0000,100.000000,549.8418,824.7626,1.5000,0,1,15,3164213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|21|907,907,1251606,21,2026-06-02,1,-1,5,5,2,189.0140,189.0140,-178.7278,0.0000,-94.557962,37.8028,37.8028,1.0000,0,1,10,3164214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|22|907,907,1251606,22,2026-06-02,1,-1,5,6,3,658.7875,658.7875,-603.2639,0.0000,-91.571846,109.7979,131.7575,1.2000,0,1,10,3164215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|23|907,907,1251606,23,2026-06-02,1,-1,3,3,2,318.4484,318.4484,-10.0260,0.0000,-3.148384,106.1495,106.1495,1.0000,0,1,3,3164216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|24|907,907,1251606,24,2026-06-02,1,-1,3,3,2,540.9842,540.9842,488.9709,0.0000,90.385431,180.3281,180.3281,1.0000,0,1,3,3164217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|25|907,907,1251606,25,2026-06-02,1,-1,8,9,3,956.6901,956.6901,54.5892,0.0000,5.706046,106.2989,119.5863,1.1250,0,1,28,3164218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|26|907,907,1251606,26,2026-06-02,1,-1,9,12,4,941.0509,941.0509,-529.6023,0.0000,-56.277756,78.4209,104.5612,1.3333,0,1,36,3164219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|27|907,907,1251606,27,2026-06-02,1,-1,8,12,5,441.4494,441.4494,-290.9274,0.0748,-65.902764,36.7874,55.1812,1.5000,0,1,28,3164220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|28|907,907,1251606,28,2026-06-02,1,-1,4,6,3,121.5564,121.5564,121.5564,0.0000,100.000000,20.2594,30.3891,1.5000,0,1,6,3164221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|29|907,907,1251606,29,2026-06-02,1,-1,3,5,4,99.9026,99.9026,59.3983,0.0000,59.456182,19.9805,33.3009,1.6667,0,1,3,3164222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|3|907,907,1251606,3,2026-06-02,1,-1,3,3,2,91.5429,91.5429,-78.8649,0.0000,-86.150744,30.5143,30.5143,1.0000,0,1,3,3164223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|30|907,907,1251606,30,2026-06-02,1,-1,7,10,4,271.8611,271.8611,133.7571,0.0000,49.200523,27.1861,38.8373,1.4286,0,1,21,3164224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|31|907,907,1251606,31,2026-06-02,1,-1,6,11,5,938.1300,938.1300,-585.1441,0.0000,-62.373454,85.2845,156.3550,1.8333,0,1,15,3164225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|32|907,907,1251606,32,2026-06-02,1,-1,3,3,1,350.3583,350.3583,350.3583,0.0000,100.000000,116.7861,116.7861,1.0000,0,1,3,3164226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|33|907,907,1251606,33,2026-06-02,1,-1,3,4,2,224.9306,138.8091,56.9936,0.0000,41.059011,56.2326,74.9769,1.3333,1,1,3,3164227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|34|907,907,1251606,34,2026-06-02,1,-1,2,2,2,420.5721,420.5721,-410.2859,3.7389,-97.554233,210.2861,210.2861,1.0000,0,1,1,3164228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|35|907,907,1251606,35,2026-06-02,1,-1,4,5,3,124.5211,2.0771,2.0771,0.0000,100.000000,24.9042,31.1303,1.2500,4,1,6,3164229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|36|907,907,1251606,36,2026-06-02,1,-1,5,5,2,737.1598,737.1598,428.5568,0.0000,58.136217,147.4320,147.4320,1.0000,0,1,10,3164230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|37|907,907,1251606,37,2026-06-02,1,-1,6,6,2,910.7505,910.7505,-198.5810,0.0000,-21.804103,151.7918,151.7918,1.0000,0,1,15,3164231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|38|907,907,1251606,38,2026-06-02,1,-1,11,12,4,1021.7641,20.0000,20.0000,0.0000,100.000000,85.1470,92.8876,1.0909,10,1,55,3164232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|39|907,907,1251606,39,2026-06-02,1,-1,8,10,4,1859.5348,1859.5348,27.6273,0.0000,1.485712,185.9535,232.4418,1.2500,0,1,28,3164233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|4|907,907,1251606,4,2026-06-02,1,-1,6,7,3,331.0087,331.0087,326.8544,0.0000,98.744960,47.2870,55.1681,1.1667,0,1,15,3164234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|40|907,907,1251606,40,2026-06-02,1,-1,12,14,3,2275.0692,2255.0692,1582.4704,0.0000,70.173917,162.5049,189.5891,1.1667,1,1,66,3164235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|41|907,907,1251606,41,2026-06-02,1,-1,8,12,5,245.9553,245.9553,146.6676,0.0000,59.631818,20.4963,30.7444,1.5000,0,1,28,3164236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|42|907,907,1251606,42,2026-06-02,1,-1,6,7,3,531.4964,531.4964,-389.5874,0.0000,-73.300101,75.9281,88.5827,1.1667,0,1,15,3164237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|43|907,907,1251606,43,2026-06-02,1,-1,17,18,3,4977.2658,4889.7658,-4755.4085,0.0000,-97.252276,276.5148,292.7803,1.0588,0,1,136,3164238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|44|907,907,1251606,44,2026-06-02,1,-1,18,19,3,3417.4263,3417.4263,-3102.7407,0.0000,-90.791736,179.8645,189.8570,1.0556,0,1,153,3164239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|45|907,907,1251606,45,2026-06-02,1,-1,28,31,4,2323.3953,2323.3953,-1791.7420,1.2014,-77.117394,74.9482,82.9784,1.1071,0,1,378,3164240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|46|907,907,1251606,46,2026-06-02,1,-1,31,35,6,1834.3606,1834.3606,-408.4176,0.0000,-22.264848,52.4103,59.1729,1.1290,0,1,465,3164241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|47|907,907,1251606,47,2026-06-02,1,-1,32,36,5,2775.3814,2775.3814,919.1646,3.1083,33.118496,77.0939,86.7307,1.1250,0,1,496,3164242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|48|907,907,1251606,48,2026-06-02,1,-1,12,13,3,842.4915,842.4915,453.5388,3.8853,53.833039,64.8070,70.2076,1.0833,0,1,66,3164243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|49|907,907,1251606,49,2026-06-02,1,-1,9,11,3,244.1901,244.1901,-16.1085,0.0000,-6.596688,22.1991,27.1322,1.2222,0,1,36,3164244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|5|907,907,1251606,5,2026-06-02,1,-1,2,2,1,34.0241,34.0241,-32.3229,0.0000,-95.000000,17.0121,17.0121,1.0000,0,1,1,3164245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|50|907,907,1251606,50,2026-06-02,1,-1,8,10,4,189.1632,189.1632,-162.9333,0.0000,-86.133748,18.9163,23.6454,1.2500,0,1,28,3164246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|51|907,907,1251606,51,2026-06-02,1,-1,20,20,2,1010.5872,1010.5872,531.3489,0.2493,52.578231,50.5294,50.5294,1.0000,0,1,190,3164247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|52|907,907,1251606,52,2026-06-02,1,-1,7,7,2,76.1337,76.1337,-52.4766,0.0000,-68.926904,10.8762,10.8762,1.0000,0,1,21,3164248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|53|907,907,1251606,53,2026-06-02,1,-1,18,20,4,1584.7266,1584.7266,-1219.3925,0.0000,-76.946551,79.2363,88.0404,1.1111,0,1,153,3164249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|54|907,907,1251606,54,2026-06-02,1,-1,20,23,4,1629.2321,1629.2321,1600.3511,0.0000,98.227324,70.8362,81.4616,1.1500,0,1,190,3164250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|6|907,907,1251606,6,2026-06-02,1,-1,3,4,2,250.4311,250.4311,250.4311,0.0000,100.000000,62.6078,83.4770,1.3333,0,1,3,3164251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|7|907,907,1251606,7,2026-06-02,1,-1,2,7,6,89.8517,89.8517,89.8517,0.0000,100.000000,12.8360,44.9259,3.5000,0,1,1,3164252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|8|907,907,1251606,8,2026-06-02,1,-1,3,4,3,320.2595,320.2595,-194.0512,0.0000,-60.591865,80.0649,106.7532,1.3333,0,1,3,3164253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251606|9|907,907,1251606,9,2026-06-02,1,-1,2,3,3,180.0087,180.0087,97.7190,0.0000,54.285714,60.0029,90.0044,1.5000,0,1,1,3164254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|10|907,907,1251645,10,2026-06-02,1,-1,5,5,2,651.8621,651.8621,-389.6808,0.0000,-59.779638,130.3724,130.3724,1.0000,0,1,10,3164255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|11|907,907,1251645,11,2026-06-02,1,-1,11,12,3,598.7594,51.4311,-411.4486,0.0000,-800.000000,49.8966,54.4327,1.0909,11,1,55,3164256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|12|907,907,1251645,12,2026-06-02,1,-1,16,18,4,2854.3653,27.7927,-203.6471,0.0000,-732.736582,158.5758,178.3978,1.1250,16,1,120,3164257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|13|907,907,1251645,13,2026-06-02,1,-1,11,15,6,644.7544,644.7544,570.0767,0.0000,88.417649,42.9836,58.6140,1.3636,0,1,55,3164258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|14|907,907,1251645,14,2026-06-02,1,-1,14,17,6,538.4351,538.4351,278.5359,0.0000,51.730625,31.6727,38.4597,1.2143,0,1,91,3164259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|15|907,907,1251645,15,2026-06-02,1,-1,11,13,4,1068.9518,1068.9518,-474.2928,0.0000,-44.369898,82.2271,97.1774,1.1818,0,1,55,3164260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|16|907,907,1251645,16,2026-06-02,1,-1,13,17,7,1216.3809,1216.3809,-334.9046,0.7478,-27.532873,71.5518,93.5678,1.3077,0,1,78,3164261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|17|907,907,1251645,17,2026-06-02,1,-1,18,26,8,1293.5693,1293.5693,537.1296,0.6564,41.523067,49.7527,71.8650,1.4444,0,1,153,3164262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|18|907,907,1251645,18,2026-06-02,1,-1,11,18,6,628.5460,628.5460,303.5428,0.3739,48.292852,34.9192,57.1405,1.6364,0,1,55,3164263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|19|907,907,1251645,19,2026-06-02,1,-1,16,24,7,1566.5284,1566.5284,604.1413,1.1217,38.565612,65.2720,97.9080,1.5000,0,1,120,3164264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|2|907,907,1251645,2,2026-06-02,1,-1,3,4,3,30.8801,30.8801,-9.1199,0.0000,-29.533116,7.7200,10.2934,1.3333,0,1,3,3164265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|20|907,907,1251645,20,2026-06-02,1,-1,4,9,5,219.5654,219.5654,27.4100,0.0000,12.483773,24.3962,54.8913,2.2500,0,1,6,3164266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|21|907,907,1251645,21,2026-06-02,1,-1,10,20,8,984.8527,984.8527,198.4770,0.0000,20.152963,49.2426,98.4853,2.0000,0,1,45,3164267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|22|907,907,1251645,22,2026-06-02,1,-1,7,17,8,651.7645,651.7645,-571.4877,0.0000,-87.683165,38.3391,93.1092,2.4286,0,1,21,3164268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|23|907,907,1251645,23,2026-06-02,1,-1,7,15,8,178.5093,178.5093,-14.8911,0.0000,-8.341917,11.9006,25.5013,2.1429,0,1,21,3164269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|24|907,907,1251645,24,2026-06-02,1,-1,14,26,9,495.7178,495.7178,234.8583,0.0000,47.377419,19.0661,35.4084,1.8571,0,1,91,3164270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|25|907,907,1251645,25,2026-06-02,1,-1,9,17,6,550.9638,550.9638,-372.3344,0.0000,-67.578751,32.4096,61.2182,1.8889,0,1,36,3164271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|26|907,907,1251645,26,2026-06-02,1,-1,16,31,9,522.3233,522.3233,-70.3383,0.0000,-13.466426,16.8491,32.6452,1.9375,0,1,120,3164272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|27|907,907,1251645,27,2026-06-02,1,-1,25,41,9,4480.5808,70.7992,-45.8163,0.0000,-64.713098,109.2825,179.2232,1.6400,23,1,300,3164273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|28|907,907,1251645,28,2026-06-02,1,-1,20,49,8,835.2694,144.8239,46.9027,0.0000,32.386038,17.0463,41.7635,2.4500,19,1,190,3164274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|29|907,907,1251645,29,2026-06-02,1,-1,27,56,8,1704.7096,1704.7096,-711.1161,0.0000,-41.714793,30.4412,63.1374,2.0741,0,1,351,3164275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|3|907,907,1251645,3,2026-06-02,1,-1,2,2,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,2.5716,2.5716,1.0000,0,1,1,3164276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|30|907,907,1251645,30,2026-06-02,1,-1,17,35,8,1485.9913,1485.9913,-709.5392,1.6617,-47.748542,42.4569,87.4113,2.0588,0,1,136,3164277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|31|907,907,1251645,31,2026-06-02,1,-1,6,18,8,296.2253,296.2253,172.3718,0.0000,58.189401,16.4570,49.3709,3.0000,0,1,15,3164278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|32|907,907,1251645,32,2026-06-02,1,-1,13,28,8,698.4398,698.4398,-213.4915,0.2991,-30.566910,24.9443,53.7261,2.1538,0,1,78,3164279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|33|907,907,1251645,33,2026-06-02,1,-1,15,23,8,791.0653,791.0653,306.9444,0.2991,38.801402,34.3941,52.7377,1.5333,0,1,105,3164280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|34|907,907,1251645,34,2026-06-02,1,-1,11,14,5,435.6243,435.6243,-60.1585,0.2991,-13.809732,31.1160,39.6022,1.2727,0,1,55,3164281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|35|907,907,1251645,35,2026-06-02,1,-1,15,22,8,395.4374,395.4374,251.8981,0.0000,63.701121,17.9744,26.3625,1.4667,0,1,105,3164282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|36|907,907,1251645,36,2026-06-02,1,-1,11,13,4,776.1615,776.1615,140.9099,0.0000,18.154709,59.7047,70.5601,1.1818,0,1,55,3164283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|37|907,907,1251645,37,2026-06-02,1,-1,10,14,5,406.2977,406.2977,-61.9481,0.0000,-15.246981,29.0213,40.6298,1.4000,0,1,45,3164284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|38|907,907,1251645,38,2026-06-02,1,-1,15,26,8,1102.0712,1102.0712,140.4634,0.0000,12.745401,42.3874,73.4714,1.7333,0,1,105,3164285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|39|907,907,1251645,39,2026-06-02,1,-1,18,25,7,1803.2577,1803.2577,-65.0057,0.0935,-3.604903,72.1303,100.1810,1.3889,0,1,153,3164286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|4|907,907,1251645,4,2026-06-02,1,-1,2,2,1,5.1431,5.1431,5.1431,0.0000,100.000000,2.5716,2.5716,1.0000,0,1,1,3164287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|40|907,907,1251645,40,2026-06-02,1,-1,10,15,5,1241.3711,1241.3711,982.6235,0.0000,79.156310,82.7581,124.1371,1.5000,0,1,45,3164288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|41|907,907,1251645,41,2026-06-02,1,-1,11,20,7,1573.1846,75.9299,-261.4491,0.0000,-344.329668,78.6592,143.0168,1.8182,11,1,55,3164289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|42|907,907,1251645,42,2026-06-02,1,-1,9,19,8,956.2182,956.2182,-323.5924,0.0000,-33.840851,50.3273,106.2465,2.1111,0,1,36,3164290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|43|907,907,1251645,43,2026-06-02,1,-1,7,10,5,396.4826,396.4826,-380.0126,0.0000,-95.845962,39.6483,56.6404,1.4286,0,1,21,3164291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|44|907,907,1251645,44,2026-06-02,1,-1,11,16,6,717.9383,717.9383,424.2271,0.0000,59.089631,44.8711,65.2671,1.4545,0,1,55,3164292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|45|907,907,1251645,45,2026-06-02,1,-1,6,13,6,457.4337,457.4337,260.2044,0.0000,56.883522,35.1872,76.2389,2.1667,0,1,15,3164293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|46|907,907,1251645,46,2026-06-02,1,-1,7,13,7,421.9990,421.9990,-51.2219,0.0332,-12.137920,32.4615,60.2856,1.8571,0,1,21,3164294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|47|907,907,1251645,47,2026-06-02,1,-1,8,13,6,858.9882,67.2584,-235.4045,0.0000,-350.000000,66.0760,107.3735,1.6250,8,1,28,3164295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|48|907,907,1251645,48,2026-06-02,1,-1,11,18,6,1287.7788,1277.4926,-133.5729,5.0475,-10.455868,71.5433,117.0708,1.6364,1,1,55,3164296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|49|907,907,1251645,49,2026-06-02,1,-1,11,19,6,1301.5062,1301.5062,947.6081,0.0000,72.808569,68.5003,118.3187,1.7273,0,1,55,3164297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|5|907,907,1251645,5,2026-06-02,1,-1,4,6,4,106.4288,106.4288,23.3430,0.0000,21.932975,17.7381,26.6072,1.5000,0,1,6,3164298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|50|907,907,1251645,50,2026-06-02,1,-1,12,17,6,815.7099,774.5651,190.2776,0.0000,24.565733,47.9829,67.9758,1.4167,1,1,66,3164299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|6|907,907,1251645,6,2026-06-02,1,-1,5,5,2,162.7013,162.7013,116.2183,0.0000,71.430495,32.5403,32.5403,1.0000,0,1,10,3164300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|7|907,907,1251645,7,2026-06-02,1,-1,4,4,2,59.2974,59.2974,-50.7317,0.0000,-85.554617,14.8243,14.8243,1.0000,0,1,6,3164301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|8|907,907,1251645,8,2026-06-02,1,-1,5,9,6,89.5938,74.1645,9.1692,0.0000,12.363277,9.9549,17.9188,1.8000,1,1,10,3164302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251645|9|907,907,1251645,9,2026-06-02,1,-1,3,3,2,307.7966,307.7966,-299.4880,0.0000,-97.300626,102.5989,102.5989,1.0000,0,1,3,3164303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251680|1|907,907,1251680,1,2026-06-02,1,-1,2,2,1,15.1431,15.1431,-15.1431,0.0000,-100.000000,7.5716,7.5716,1.0000,0,1,1,3164304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251680|10|907,907,1251680,10,2026-06-02,1,-1,11,12,3,1449.7560,1449.7560,-618.7238,0.0000,-42.677791,120.8130,131.7960,1.0909,0,1,55,3164305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
