round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616943|13|5,5,114616943,13,2026-04-21,1,526,10,10,2,1575.9994,1575.9994,1179.7913,0.1897,74.859882,157.5999,157.5999,1.0000,0,1,45,1316296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|14|5,5,114616943,14,2026-04-21,1,526,13,15,3,1889.8491,1871.7379,-1399.7825,0.0000,-74.785177,125.9899,145.3730,1.1538,2,1,78,1316297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|15|5,5,114616943,15,2026-04-21,1,526,17,20,5,3153.8926,3153.8926,-2384.7418,0.0000,-75.612652,157.6946,185.5231,1.1765,0,1,136,1316298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|16|5,5,114616943,16,2026-04-21,1,526,27,27,3,2643.3543,2643.3543,-1902.6712,0.0084,-71.979423,97.9020,97.9020,1.0000,0,1,351,1316299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|17|5,5,114616943,17,2026-04-21,1,526,24,25,3,4952.3061,4952.3061,-400.5723,0.0169,-8.088601,198.0922,206.3461,1.0417,0,1,276,1316300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|18|5,5,114616943,18,2026-04-21,1,526,21,23,3,3214.8654,3214.8654,-2099.7359,0.0084,-65.313336,139.7768,153.0888,1.0952,0,1,210,1316301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|19|5,5,114616943,19,2026-04-21,2,-1,19,21,5,3525.0110,3525.0110,-2454.4647,0.0169,-69.629987,167.8577,185.5269,1.1053,0,1,171,1316302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|2|5,5,114616943,2,2026-04-21,1,526,7,9,3,381.4723,2.6176,2.6176,0.0000,100.000000,42.3858,54.4960,1.2857,8,1,21,1316303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|20|5,5,114616943,20,2026-04-21,1,526,39,48,7,5904.0542,5894.9986,5017.8709,0.0337,85.120816,123.0011,151.3860,1.2308,1,1,741,1316304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|21|5,5,114616943,21,2026-04-21,1,526,31,37,5,3606.3755,3597.3200,-2439.1799,0.5094,-67.805475,97.4696,116.3347,1.1935,1,1,465,1316305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|22|5,5,114616943,22,2026-04-21,1,526,23,28,6,3942.9948,3942.9948,-3588.0671,0.2530,-90.998527,140.8212,171.4346,1.2174,0,1,253,1316306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|23|5,5,114616943,23,2026-04-21,1,526,27,36,6,5397.2368,5379.1256,2439.7395,0.5228,45.355689,149.9232,199.8977,1.3333,2,1,351,1316307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|24|5,5,114616943,24,2026-04-21,1,2261,24,27,5,5014.6171,5014.6171,-3022.9994,0.1265,-60.283753,185.7266,208.9424,1.1250,0,1,276,1316308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|25|5,5,114616943,25,2026-04-21,1,2261,24,25,4,3886.9704,3886.9704,-3076.4572,0.1181,-79.147945,155.4788,161.9571,1.0417,0,1,276,1316309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|26|5,5,114616943,26,2026-04-21,1,2261,22,27,6,4249.5259,25.4600,25.4600,0.0000,100.000000,157.3898,193.1603,1.2273,22,1,231,1316310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|27|5,5,114616943,27,2026-04-21,1,2261,25,32,7,4407.1806,4407.1806,3927.3372,0.1181,89.112236,137.7244,176.2872,1.2800,0,1,300,1316311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|28|5,5,114616943,28,2026-04-21,1,2261,19,21,4,1152.2038,1143.1482,-918.8154,0.2024,-80.375877,54.8668,60.6423,1.1053,1,1,171,1316312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|29|5,5,114616943,29,2026-04-21,1,2261,20,24,4,4162.8940,4126.6717,-2564.2778,0.2243,-62.139129,173.4539,208.1447,1.2000,1,1,190,1316313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|3|5,5,114616943,3,2026-04-21,1,526,7,9,3,317.9109,307.4405,12.8538,0.0000,4.180892,35.3234,45.4158,1.2857,2,1,21,1316314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|30|5,5,114616943,30,2026-04-21,1,2261,20,25,6,4568.9217,41.4111,-194.1724,0.0000,-468.889338,182.7569,228.4461,1.2500,21,1,190,1316315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|31|5,5,114616943,31,2026-04-21,1,2261,14,19,6,858.1928,849.1373,610.5610,0.1687,71.903690,45.1680,61.2995,1.3571,1,1,91,1316316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|32|5,5,114616943,32,2026-04-21,1,2261,14,18,6,3049.3361,3022.1693,2848.1061,0.0843,94.240454,169.4076,217.8097,1.2857,1,1,91,1316317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|33|5,5,114616943,33,2026-04-21,1,2261,15,18,4,3257.5788,3239.4676,-2167.6076,0.1687,-66.912463,180.9766,217.1719,1.2000,1,1,105,1316318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|34|5,5,114616943,34,2026-04-21,1,2261,15,18,3,3123.2737,3105.1625,2624.4021,0.0675,84.517382,173.5152,208.2182,1.2000,1,1,105,1316319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|35|5,5,114616943,35,2026-04-21,1,2261,21,29,7,4122.9326,4122.9326,-2131.8489,0.0304,-51.707100,142.1701,196.3301,1.3810,0,1,210,1316320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|36|5,5,114616943,36,2026-04-21,1,2261,16,27,7,4820.7391,4811.6835,-1028.3865,0.0000,-21.372696,178.5459,301.2962,1.6875,1,1,120,1316321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|37|5,5,114616943,37,2026-04-21,1,2261,13,21,6,3736.7819,3736.7819,-2178.4492,0.0000,-58.297467,177.9420,287.4448,1.6154,0,1,78,1316322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|38|5,5,114616943,38,2026-04-21,1,2261,12,16,7,2976.0376,2976.0376,-2887.9165,0.0000,-97.038978,186.0023,248.0031,1.3333,0,1,66,1316323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|39|5,5,114616943,39,2026-04-21,1,2261,13,13,2,4761.6259,0.0000,0.0000,0.0000,,366.2789,366.2789,1.0000,13,1,78,1316324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|4|5,5,114616943,4,2026-04-21,1,526,7,9,3,415.5630,406.5074,-383.1610,0.0000,-94.256841,46.1737,59.3661,1.2857,1,1,21,1316325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|40|5,5,114616943,40,2026-04-21,1,2261,11,12,3,2911.5450,2911.5450,-2345.8955,0.0000,-80.572188,242.6287,264.6859,1.0909,0,1,55,1316326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|41|5,5,114616943,41,2026-04-21,1,2261,9,10,4,3035.9172,3035.9172,-2899.8023,0.0000,-95.516513,303.5917,337.3241,1.1111,0,1,36,1316327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|42|5,5,114616943,42,2026-04-21,1,2261,8,10,4,2747.5981,2747.5981,-2457.0889,0.0000,-89.426793,274.7598,343.4498,1.2500,0,1,28,1316328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|43|5,5,114616943,43,2026-04-21,1,2261,9,12,5,490.6446,490.6446,460.5292,0.0000,93.862068,40.8871,54.5161,1.3333,0,1,36,1316329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|44|5,5,114616943,44,2026-04-21,1,2261,10,13,4,352.3721,352.3721,80.1422,0.0000,22.743627,27.1055,35.2372,1.3000,0,1,45,1316330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|45|5,5,114616943,45,2026-04-21,1,2261,9,9,2,434.6989,434.6989,388.6220,0.0949,89.400280,48.2999,48.2999,1.0000,0,1,36,1316331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|46|5,5,114616943,46,2026-04-21,1,2261,8,8,2,334.1974,334.1974,-35.7916,0.0000,-10.709704,41.7747,41.7747,1.0000,0,1,28,1316332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|47|5,5,114616943,47,2026-04-21,1,2261,6,7,3,208.0988,208.0988,-35.3375,0.0000,-16.981132,29.7284,34.6831,1.1667,0,1,15,1316333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|48|5,5,114616943,48,2026-04-21,1,2261,7,7,2,208.5529,0.0000,0.0000,0.0000,,29.7933,29.7933,1.0000,7,1,21,1316334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|49|5,5,114616943,49,2026-04-21,1,2261,4,4,2,83.7631,0.0000,0.0000,0.0000,,20.9408,20.9408,1.0000,4,1,6,1316335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|5|5,5,114616943,5,2026-04-21,1,526,13,17,5,1722.2236,1713.1680,1036.0793,1.8974,60.477394,101.3073,132.4787,1.3077,1,1,78,1316336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|6|5,5,114616943,6,2026-04-21,1,526,11,12,2,11093.5962,11075.4851,10663.1266,0.0000,96.276836,924.4664,1008.5087,1.0909,1,1,55,1316337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|7|5,5,114616943,7,2026-04-21,1,526,8,9,2,353.2712,326.1044,24.1106,0.0000,7.393506,39.2524,44.1589,1.1250,1,1,28,1316338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|8|5,5,114616943,8,2026-04-21,1,526,12,17,6,1074.7049,1065.6493,-493.9993,0.0084,-46.356644,63.2179,89.5587,1.4167,1,1,66,1316339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|9|5,5,114616943,9,2026-04-21,1,526,15,20,5,2378.3224,2342.1000,2279.2777,2.5383,97.317694,118.9161,158.5548,1.3333,2,1,105,1316340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|1|5,5,114616980,1,2026-04-21,1,1702,4,4,2,48.2145,48.2145,19.5644,0.0000,40.577784,12.0536,12.0536,1.0000,0,1,6,1316341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|10|5,5,114616980,10,2026-04-21,1,1702,20,26,8,1976.8835,1976.8835,-1190.8890,0.3963,-60.240727,76.0340,98.8442,1.3000,0,1,190,1316342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|11|5,5,114616980,11,2026-04-21,1,1702,25,28,5,2716.1480,2716.1480,2605.5022,0.2066,95.926374,97.0053,108.6459,1.1200,0,1,300,1316343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|12|5,5,114616980,12,2026-04-21,1,1702,22,29,7,1762.6570,96.8864,-157.6713,0.0000,-162.738254,60.7813,80.1208,1.3182,22,1,231,1316344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|13|5,5,114616980,13,2026-04-21,1,1702,17,25,7,20236.5877,594.2296,-4372.0000,0.0000,-735.742581,809.4635,1190.3875,1.4706,17,1,136,1316345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|14|5,5,114616980,14,2026-04-21,1,1702,26,37,7,29139.6922,29139.6922,21880.9628,0.1197,75.089890,787.5592,1120.7574,1.4231,0,1,325,1316346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|15|5,5,114616980,15,2026-04-21,1,2153,25,32,6,29964.4934,29964.4934,24918.6305,0.0000,83.160527,936.3904,1198.5797,1.2800,0,1,300,1316347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|16|5,5,114616980,16,2026-04-21,1,2153,15,18,5,1352.9238,1352.9238,141.8990,0.0000,10.488319,75.1624,90.1949,1.2000,0,1,105,1316348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|17|5,5,114616980,17,2026-04-21,1,2153,23,29,5,2497.3221,2434.4998,1300.0473,0.0000,53.401002,86.1146,108.5792,1.2609,1,1,253,1316349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|18|5,5,114616980,18,2026-04-21,1,2153,28,38,6,4675.6233,257.1045,82.3903,0.0337,32.045460,123.0427,166.9865,1.3571,27,1,378,1316350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|19|5,5,114616980,19,2026-04-21,1,2153,25,36,7,3434.0698,3434.0698,1300.0988,0.0000,37.858833,95.3908,137.3628,1.4400,0,1,300,1316351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|2|5,5,114616980,2,2026-04-21,1,1702,3,3,2,162.3925,162.3925,-103.2298,0.0000,-63.568068,54.1308,54.1308,1.0000,0,1,3,1316352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|20|5,5,114616980,20,2026-04-21,1,2153,30,40,7,7433.7441,7433.7441,390.7114,0.4132,5.255917,185.8436,247.7915,1.3333,0,1,435,1316353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|21|5,5,114616980,21,2026-04-21,1,2153,47,62,8,8582.9970,8582.9970,7367.9581,0.7927,85.843653,138.4354,182.6170,1.3191,0,1,1081,1316354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|22|5,5,114616980,22,2026-04-21,1,2153,25,42,8,1262.3614,100.4786,24.5821,0.0843,24.465018,30.0562,50.4945,1.6800,24,1,300,1316355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|23|5,5,114616980,23,2026-04-21,1,2153,22,34,8,1040.4210,1040.4210,274.6385,0.0000,26.396859,30.6006,47.2919,1.5455,0,1,231,1316356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|24|5,5,114616980,24,2026-04-21,1,2153,23,33,8,1286.4046,1286.4046,-357.3437,0.0843,-27.778484,38.9820,55.9306,1.4348,0,1,253,1316357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|25|5,5,114616980,25,2026-04-21,1,2153,24,32,7,1233.5383,1233.5383,962.3164,0.0000,78.012685,38.5481,51.3974,1.3333,0,1,276,1316358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|26|5,5,114616980,26,2026-04-21,1,2153,23,35,7,1249.6087,1249.6087,285.5668,0.0000,22.852497,35.7031,54.3308,1.5217,0,1,253,1316359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|27|5,5,114616980,27,2026-04-21,1,2153,17,27,7,608.5391,608.5391,285.4437,0.1181,46.906378,22.5385,35.7964,1.5882,0,1,136,1316360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|28|5,5,114616980,28,2026-04-21,1,2153,14,21,6,803.5682,803.5682,-99.0294,1.3622,-12.323710,38.2652,57.3977,1.5000,0,1,91,1316361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|29|5,5,114616980,29,2026-04-21,1,2153,17,25,7,879.1360,879.1360,-106.2960,2.7243,-12.090960,35.1654,51.7139,1.4706,0,1,136,1316362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|3|5,5,114616980,3,2026-04-21,1,1702,9,9,2,1602.5964,1602.5964,-866.9234,0.0000,-54.094933,178.0663,178.0663,1.0000,0,1,36,1316363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|30|5,5,114616980,30,2026-04-21,1,2153,14,18,6,649.1911,649.1911,94.7867,0.0000,14.600738,36.0662,46.3708,1.2857,0,1,91,1316364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|31|5,5,114616980,31,2026-04-21,1,2153,22,29,7,3209.8362,3209.8362,-2598.6175,0.0000,-80.957945,110.6840,145.9016,1.3182,0,1,231,1316365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|32|5,5,114616980,32,2026-04-21,1,2153,23,35,7,2104.9388,2104.9388,-620.7010,0.0000,-29.487841,60.1411,91.5191,1.5217,0,1,253,1316366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|33|5,5,114616980,33,2026-04-21,1,2153,28,31,5,8204.1898,78.5279,78.5279,0.0000,100.000000,264.6513,293.0068,1.1071,28,1,378,1316367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|34|5,5,114616980,34,2026-04-21,1,2153,32,41,7,7799.9561,7799.9561,6375.7828,0.0000,81.741265,190.2428,243.7486,1.2813,0,1,496,1316368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|35|5,5,114616980,35,2026-04-21,1,2153,24,38,7,3580.1424,3580.1424,-2493.0471,0.0000,-69.635416,94.2143,149.1726,1.5833,0,1,276,1316369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|36|5,5,114616980,36,2026-04-21,1,2153,33,40,7,2746.4089,85.9811,85.9811,0.0000,100.000000,68.6602,83.2245,1.2121,33,1,528,1316370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|37|5,5,114616980,37,2026-04-21,1,2153,35,53,8,8731.6369,8731.6369,-6897.5573,0.1181,-78.995008,164.7479,249.4753,1.5143,0,1,595,1316371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|38|5,5,114616980,38,2026-04-21,1,2153,26,34,7,8252.3740,8252.3740,7513.3236,0.0000,91.044390,242.7169,317.3990,1.3077,0,1,325,1316372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|39|5,5,114616980,39,2026-04-21,1,2153,23,33,8,1310.3349,1310.3349,-70.9556,0.0000,-5.415072,39.7071,56.9711,1.4348,0,1,253,1316373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|4|5,5,114616980,4,2026-04-21,1,1702,12,12,2,2088.1830,2088.1830,1993.9496,0.0843,95.487300,174.0153,174.0153,1.0000,0,1,66,1316374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|40|5,5,114616980,40,2026-04-21,1,2153,24,31,8,2882.4182,2882.4182,941.5570,0.1687,32.665525,92.9812,120.1008,1.2917,0,1,276,1316375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|41|5,5,114616980,41,2026-04-21,1,2153,20,30,7,3819.1342,3819.1342,653.7759,0.3373,17.118432,127.3045,190.9567,1.5000,0,1,190,1316376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|42|5,5,114616980,42,2026-04-21,1,2153,19,26,7,1862.3195,1862.3195,-640.6551,0.0569,-34.400921,71.6277,98.0168,1.3684,0,1,171,1316377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|43|5,5,114616980,43,2026-04-21,1,2153,14,16,4,2569.2793,2569.2793,-209.6807,0.0000,-8.161070,160.5800,183.5200,1.1429,0,1,91,1316378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|44|5,5,114616980,44,2026-04-21,1,2153,20,25,6,3584.1553,16.8305,16.8305,0.0000,100.000000,143.3662,179.2078,1.2500,20,1,190,1316379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|45|5,5,114616980,45,2026-04-21,1,2155,14,26,10,414.2478,414.2478,-25.0031,0.0843,-6.035777,15.9326,29.5891,1.8571,0,1,91,1316380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|46|5,5,114616980,46,2026-04-21,1,2155,19,31,12,1496.4033,1496.4033,1018.0507,0.1012,68.033173,48.2711,78.7581,1.6316,0,1,171,1316381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|47|5,5,114616980,47,2026-04-21,1,2155,16,22,9,1410.8043,1410.8043,-1069.1940,0.0675,-75.786129,64.1275,88.1753,1.3750,0,1,120,1316382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|48|5,5,114616980,48,2026-04-21,1,2155,20,25,7,1699.2446,1699.2446,858.9650,0.0000,50.549817,67.9698,84.9622,1.2500,0,1,190,1316383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|5|5,5,114616980,5,2026-04-21,1,1702,9,9,2,483.5345,395.5915,-113.4042,0.0675,-28.667006,53.7261,53.7261,1.0000,0,1,36,1316384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|6|5,5,114616980,6,2026-04-21,1,1702,9,9,2,1145.4566,1145.4566,-1050.3321,0.0506,-91.695496,127.2730,127.2730,1.0000,0,1,36,1316385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|7|5,5,114616980,7,2026-04-21,1,1702,13,13,2,1354.5343,1354.5343,-1100.4346,1.3282,-81.240805,104.1949,104.1949,1.0000,0,1,78,1316386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|8|5,5,114616980,8,2026-04-21,1,1702,15,16,3,1558.5156,1558.5156,-856.8742,0.1897,-54.980149,97.4072,103.9010,1.0667,0,1,105,1316387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616980|9|5,5,114616980,9,2026-04-21,1,1702,23,28,5,4451.1136,4451.1136,4095.2203,0.1897,92.004398,158.9683,193.5267,1.2174,0,1,253,1316388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|1|5,5,114617002,1,2026-04-21,1,2155,7,7,2,132.5566,132.5566,88.4523,0.0000,66.727942,18.9367,18.9367,1.0000,0,1,21,1316389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|10|5,5,114617002,10,2026-04-21,1,2155,12,12,2,1299.8937,1299.8937,-1123.4594,3.2861,-86.427017,108.3245,108.3245,1.0000,0,1,66,1316390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|11|5,5,114617002,11,2026-04-21,1,2155,11,11,2,1214.7030,1214.7030,911.8913,0.0169,75.071138,110.4275,110.4275,1.0000,0,1,55,1316391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|12|5,5,114617002,12,2026-04-21,1,2155,15,15,2,1382.7359,1382.7359,724.1939,0.0000,52.373985,92.1824,92.1824,1.0000,0,1,105,1316392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|13|5,5,114617002,13,2026-04-21,1,2155,15,17,4,1527.6125,1527.6125,-335.2861,0.0000,-21.948372,89.8596,101.8408,1.1333,0,1,105,1316393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|14|5,5,114617002,14,2026-04-21,1,2155,25,27,4,2148.0353,2148.0353,1240.5063,0.0422,57.750743,79.5569,85.9214,1.0800,0,1,300,1316394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|15|5,5,114617002,15,2026-04-21,1,2155,17,23,8,524.7447,524.7447,49.9282,0.0000,9.514755,22.8150,30.8673,1.3529,0,1,136,1316395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|16|5,5,114617002,16,2026-04-21,1,2155,15,17,4,594.9744,594.9744,-558.4938,0.0169,-93.868543,34.9985,39.6650,1.1333,0,1,105,1316396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|17|5,5,114617002,17,2026-04-21,1,2155,18,21,4,1134.5786,1124.1082,631.1130,0.0949,56.143441,54.0276,63.0321,1.1667,1,1,153,1316397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|18|5,5,114617002,18,2026-04-21,1,2155,18,20,4,1216.5727,86.3807,86.3807,0.0000,100.000000,60.8286,67.5874,1.1111,18,1,153,1316398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|19|5,5,114617002,19,2026-04-21,1,2155,19,24,7,1184.9875,1184.9875,-1178.8530,0.0000,-99.482317,49.3745,62.3678,1.2632,0,1,171,1316399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|2|5,5,114617002,2,2026-04-21,1,2155,11,12,3,515.8802,515.8802,98.5569,0.0169,19.104607,42.9900,46.8982,1.0909,0,1,55,1316400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|20|5,5,114617002,20,2026-04-21,1,2155,14,14,2,715.2336,715.2336,-212.6024,0.0000,-29.724895,51.0881,51.0881,1.0000,0,1,91,1316401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|21|5,5,114617002,21,2026-04-21,1,2155,19,20,3,1065.7000,1065.7000,-252.3803,0.0523,-23.682111,53.2850,56.0895,1.0526,0,1,171,1316402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|22|5,5,114617002,22,2026-04-21,1,2155,24,26,4,7567.1075,7567.1075,-5301.2932,29.9939,-70.057062,291.0426,315.2961,1.0833,0,1,276,1316403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|23|5,5,114617002,23,2026-04-21,1,2155,23,24,3,5711.1364,5711.1364,-4167.7738,35.1772,-72.976261,237.9640,248.3103,1.0435,0,1,253,1316404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|24|5,5,114617002,24,2026-04-21,1,2155,35,41,7,6117.1510,6117.1510,3558.3055,14.2277,58.169326,149.1988,174.7757,1.1714,0,1,595,1316405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|25|5,5,114617002,25,2026-04-21,1,2155,18,18,3,3424.1850,3424.1850,-255.8264,14.1114,-7.471163,190.2325,190.2325,1.0000,0,1,153,1316406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|26|5,5,114617002,26,2026-04-21,1,1702,12,12,2,4329.5205,4329.5205,3700.5589,24.3755,85.472719,360.7934,360.7934,1.0000,0,1,66,1316407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|27|5,5,114617002,27,2026-04-21,1,1702,20,30,8,4272.0422,4272.0422,-3544.5810,21.1873,-82.971583,142.4014,213.6021,1.5000,0,1,190,1316408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|28|5,5,114617002,28,2026-04-21,1,1702,23,36,8,4248.5422,4244.2333,263.2631,20.6093,6.202843,118.0151,184.7192,1.5652,1,1,253,1316409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|29|5,5,114617002,29,2026-04-21,1,1702,27,29,4,5126.7247,5126.7247,-2231.0054,24.6240,-43.517169,176.7836,189.8787,1.0741,0,1,351,1316410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|3|5,5,114617002,3,2026-04-21,1,2155,13,15,5,2304.8938,2288.4495,-1751.1911,0.0000,-76.523037,153.6596,177.2995,1.1538,0,1,78,1316411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|30|5,5,114617002,30,2026-04-21,1,1702,23,29,7,4171.9385,4171.9385,-1885.4466,14.0709,-45.193537,143.8599,181.3886,1.2609,0,1,253,1316412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617002|31|5,5,114617002,31,2026-04-21,1,1702,35,42,6,7753.5473,7753.5473,-7075.9053,21.1063,-91.260232,184.6083,221.5299,1.2000,0,1,595,1316413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
