round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592612|9|1,1,114592612,9,2026-03-29,1,1363,10,10,2,1940.9804,0.0000,0.0000,0.0000,,194.0980,194.0980,1.0000,10,1,45,294335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|1|1,1,114592638,1,2026-03-29,1,2130,1,1,1,356.3242,356.3242,-338.5080,0.0000,-95.000000,356.3242,356.3242,1.0000,0,0,0,294336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|10|1,1,114592638,10,2026-03-29,1,2115,6,9,5,4217.7300,4217.7300,-2881.4459,0.0000,-68.317459,468.6367,702.9550,1.5000,0,1,15,294337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|11|1,1,114592638,11,2026-03-29,1,2115,11,14,5,1087.4774,1087.4774,-828.7573,0.0000,-76.209150,77.6770,98.8616,1.2727,0,1,55,294338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|12|1,1,114592638,12,2026-03-29,1,2115,10,10,2,1485.1831,1485.1831,-906.6701,0.0600,-61.047701,148.5183,148.5183,1.0000,0,1,45,294339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|13|1,1,114592638,13,2026-03-29,1,2115,6,6,2,1482.1259,1482.1259,787.2937,0.0000,53.119223,247.0210,247.0210,1.0000,0,1,15,294340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|14|1,1,114592638,14,2026-03-29,1,2115,12,14,4,3178.0645,3178.0645,963.4884,0.2641,30.316830,227.0046,264.8387,1.1667,0,1,66,294341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|15|1,1,114592638,15,2026-03-29,1,2115,19,20,3,2252.2761,2252.2761,-1752.9715,0.0000,-77.831112,112.6138,118.5408,1.0526,0,1,171,294342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|16|1,1,114592638,16,2026-03-29,1,2115,28,28,2,3851.7383,3851.7383,-2394.5500,1.0564,-62.168035,137.5621,137.5621,1.0000,0,1,378,294343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|17|1,1,114592638,17,2026-03-29,1,2115,25,30,6,2985.8410,2985.8410,-774.5231,0.0000,-25.939863,99.5280,119.4336,1.2000,0,1,300,294344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|18|1,1,114592638,18,2026-03-29,1,2115,40,43,6,5618.1540,5618.1540,-3867.5895,18.5052,-68.840929,130.6547,140.4539,1.0750,0,1,780,294345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|19|1,1,114592638,19,2026-03-29,1,2115,45,57,7,8736.5000,8736.5000,6815.0871,17.6072,78.007063,153.2719,194.1444,1.2667,0,1,990,294346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|2|1,1,114592638,2,2026-03-29,1,2130,4,4,1,1322.1502,1322.1502,1322.1502,0.9904,100.000000,330.5375,330.5375,1.0000,0,1,6,294347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|20|1,1,114592638,20,2026-03-29,1,2115,17,23,7,1923.5731,1723.5731,1022.2497,0.0000,59.309916,83.6336,113.1514,1.3529,2,1,136,294348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|21|1,1,114592638,21,2026-03-29,1,2115,17,22,6,2131.0011,2131.0011,574.1896,1.7607,26.944596,96.8637,125.3530,1.2941,0,1,136,294349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|22|1,1,114592638,22,2026-03-29,1,2115,14,19,6,4069.6412,4069.6412,2695.5519,0.0000,66.235616,214.1916,290.6887,1.3571,0,1,91,294350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|23|1,1,114592638,23,2026-03-29,1,2115,17,22,6,4759.9349,4759.9349,-1486.8715,0.0000,-31.237223,216.3607,279.9962,1.2941,0,1,136,294351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|24|1,1,114592638,24,2026-03-29,1,2115,18,23,6,6410.4541,6410.4541,-5792.7439,0.8804,-90.364017,278.7154,356.1363,1.2778,0,1,153,294352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|25|1,1,114592638,25,2026-03-29,1,2115,21,26,6,11017.3952,11017.3952,11001.5962,0.0000,99.856599,423.7460,524.6379,1.2381,0,1,210,294353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|26|1,1,114592638,26,2026-03-29,1,2115,21,22,3,6059.2976,6059.2976,-5077.0430,0.0000,-83.789299,275.4226,288.5380,1.0476,0,1,210,294354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|27|1,1,114592638,27,2026-03-29,1,2115,30,38,7,3068.7374,3068.7374,850.5942,0.0030,27.718051,80.7562,102.2912,1.2667,0,1,435,294355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|28|1,1,114592638,28,2026-03-29,1,2115,30,36,6,5484.9023,5484.9023,-663.8778,0.0000,-12.103730,152.3584,182.8301,1.2000,0,1,435,294356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|29|1,1,114592638,29,2026-03-29,1,2115,14,18,5,2703.7553,2703.7553,530.9431,0.0352,19.637249,150.2086,193.1254,1.2857,0,1,91,294357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|3|1,1,114592638,3,2026-03-29,1,2130,3,3,2,364.8919,3.3013,3.3013,0.0000,100.000000,121.6306,121.6306,1.0000,2,1,3,294358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|30|1,1,114592638,30,2026-03-29,1,2115,22,28,6,5657.5869,5657.5869,1470.5333,0.0352,25.992236,202.0567,257.1630,1.2727,0,1,231,294359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|31|1,1,114592638,31,2026-03-29,1,2115,19,20,3,6902.3018,6902.3018,-6678.6298,0.0352,-96.759458,345.1151,363.2790,1.0526,0,1,171,294360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|32|1,1,114592638,32,2026-03-29,1,2115,22,27,7,4462.1051,4462.1051,3104.0813,0.0352,69.565401,165.2632,202.8230,1.2273,0,1,231,294361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|33|1,1,114592638,33,2026-03-29,1,2115,14,19,6,2701.6955,2701.6955,-499.3296,0.0704,-18.482084,142.1945,192.9783,1.3571,0,1,91,294362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|34|1,1,114592638,34,2026-03-29,1,2115,15,15,2,3426.3939,3338.2727,923.1371,0.7754,27.653137,228.4263,228.4263,1.0000,0,1,105,294363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|35|1,1,114592638,35,2026-03-29,1,2115,11,15,6,5451.5970,5451.5970,4107.5981,0.0000,75.346694,363.4398,495.5997,1.3636,0,1,55,294364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|36|1,1,114592638,36,2026-03-29,1,2115,17,22,5,6944.7111,6944.7111,-3303.0104,0.0000,-47.561523,315.6687,408.5124,1.2941,0,1,136,294365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|37|1,1,114592638,37,2026-03-29,1,2115,20,20,2,5002.3249,5002.3249,-3351.6138,1.1445,-67.001123,250.1162,250.1162,1.0000,0,1,190,294366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|38|1,1,114592638,38,2026-03-29,1,1363,17,23,6,3950.0730,3950.0730,-1271.7311,0.0000,-32.195129,171.7423,232.3572,1.3529,0,1,136,294367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|39|1,1,114592638,39,2026-03-29,1,1363,22,30,8,4034.9926,4034.9926,647.0008,1.7607,16.034746,134.4998,183.4088,1.3636,0,1,231,294368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|4|1,1,114592638,4,2026-03-29,1,2130,5,9,5,548.6504,548.6504,548.6504,0.0000,100.000000,60.9612,109.7301,1.8000,0,1,10,294369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|40|1,1,114592638,40,2026-03-29,1,1363,15,21,8,1870.7631,1870.7631,1354.2447,0.0000,72.389960,89.0840,124.7175,1.4000,0,1,105,294370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|41|1,1,114592638,41,2026-03-29,1,1363,14,18,6,1824.3754,1824.3754,-1100.9029,0.0000,-60.344101,101.3542,130.3125,1.2857,0,1,91,294371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|42|1,1,114592638,42,2026-03-29,1,1363,18,21,6,2618.5446,2618.5446,1485.8471,0.0000,56.743241,124.6926,145.4747,1.1667,0,1,153,294372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|43|1,1,114592638,43,2026-03-29,1,1363,14,22,7,1975.2497,1975.2497,1451.0839,0.0000,73.463312,89.7841,141.0893,1.5714,0,1,91,294373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|44|1,1,114592638,44,2026-03-29,1,1363,8,14,7,1238.3628,1238.3628,818.7448,0.0000,66.115100,88.4545,154.7954,1.7500,0,1,28,294374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|45|1,1,114592638,45,2026-03-29,1,1363,17,27,7,2604.5740,2604.5740,-1262.7876,0.0000,-48.483461,96.4657,153.2102,1.5882,0,1,136,294375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|46|1,1,114592638,46,2026-03-29,1,1363,19,23,4,1239.2386,1239.2386,-496.7741,0.0176,-40.087038,53.8799,65.2231,1.2105,0,1,171,294376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|47|1,1,114592638,47,2026-03-29,1,1363,23,30,7,3720.5206,3720.5206,2184.2455,17.6424,58.708060,124.0174,161.7618,1.3043,0,1,253,294377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|48|1,1,114592638,48,2026-03-29,1,1363,20,28,7,1646.9910,1646.9910,1078.8452,0.0000,65.504015,58.8211,82.3495,1.4000,0,1,190,294378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|49|1,1,114592638,49,2026-03-29,1,1363,18,24,7,1495.4320,1495.4320,-325.1619,0.0352,-21.743677,62.3097,83.0796,1.3333,0,1,153,294379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|5|1,1,114592638,5,2026-03-29,1,2130,8,8,3,2767.4520,2767.4520,-1697.7494,18.4875,-61.347022,345.9315,345.9315,1.0000,0,1,28,294380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|50|1,1,114592638,50,2026-03-29,1,1363,18,24,7,1637.7921,1637.7921,-249.9548,0.0352,-15.261690,68.2413,90.9885,1.3333,0,1,153,294381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|6|1,1,114592638,6,2026-03-29,1,2130,10,16,8,2690.8246,2690.8246,1899.4898,17.6072,70.591363,168.1765,269.0825,1.6000,0,1,45,294382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|7|1,1,114592638,7,2026-03-29,1,2130,4,4,2,459.4386,0.0000,0.0000,0.0000,,114.8596,114.8596,1.0000,4,1,6,294383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|8|1,1,114592638,8,2026-03-29,1,2115,3,3,2,394.6193,394.6193,-300.2128,0.0000,-76.076572,131.5398,131.5398,1.0000,0,1,3,294384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592638|9|1,1,114592638,9,2026-03-29,1,2115,4,8,5,3127.3222,3127.3222,2621.1171,0.0000,83.813465,390.9153,781.8306,2.0000,0,1,6,294385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|1|1,1,114592663,1,2026-03-29,1,1363,3,3,1,1001.4515,1001.4515,-981.6604,0.0000,-98.023760,333.8172,333.8172,1.0000,0,1,3,294386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|10|1,1,114592663,10,2026-03-29,1,1363,21,24,5,5402.1173,5402.1173,2915.1026,18.8682,53.962223,225.0882,257.2437,1.1429,0,1,210,294387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|11|1,1,114592663,11,2026-03-29,1,1363,14,18,5,1361.8628,1361.8628,-527.7613,1.4443,-38.752895,75.6590,97.2759,1.2857,0,1,91,294388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|12|1,1,114592663,12,2026-03-29,1,1363,12,15,5,1503.3883,1503.3883,-1435.8175,0.0000,-95.505435,100.2259,125.2824,1.2500,0,1,66,294389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|13|1,1,114592663,13,2026-03-29,1,1363,7,11,6,917.6988,917.6988,-472.3482,0.0000,-51.470940,83.4272,131.0998,1.5714,0,1,21,294390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|14|1,1,114592663,14,2026-03-29,1,1363,11,13,4,1030.9563,1030.9563,-693.2457,0.0000,-67.242975,79.3043,93.7233,1.1818,0,1,55,294391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|15|1,1,114592663,15,2026-03-29,1,1363,16,21,6,2682.9863,50.1093,50.1093,0.0000,100.000000,127.7613,167.6866,1.3125,15,1,120,294392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|16|1,1,114592663,16,2026-03-29,1,1363,13,18,6,762.8283,762.8283,-41.4487,0.0000,-5.433553,42.3793,58.6791,1.3846,0,1,78,294393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|17|1,1,114592663,17,2026-03-29,1,1363,24,32,6,2129.4173,2129.4173,1581.7194,0.0000,74.279449,66.5443,88.7257,1.3333,0,1,276,294394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|18|1,1,114592663,18,2026-03-29,1,1363,18,22,6,1706.4992,26.6309,26.6309,0.0000,100.000000,77.5681,94.8055,1.2222,18,1,153,294395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|19|1,1,114592663,19,2026-03-29,1,2130,20,28,6,1548.8227,1548.8227,-886.3150,0.0000,-57.225082,55.3151,77.4411,1.4000,0,1,190,294396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|2|1,1,114592663,2,2026-03-29,1,1363,2,2,2,378.3331,378.3331,-316.4990,0.0000,-83.656159,189.1666,189.1666,1.0000,0,1,1,294397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|20|1,1,114592663,20,2026-03-29,1,2130,14,18,5,1363.8098,1363.8098,-1290.1289,0.0000,-94.597415,75.7672,97.4150,1.2857,0,1,91,294398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|21|1,1,114592663,21,2026-03-29,1,2130,23,25,4,4184.0857,4.8420,-34.7742,0.0000,-718.181818,167.3634,181.9168,1.0870,23,1,253,294399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|22|1,1,114592663,22,2026-03-29,1,2130,20,25,7,2084.7215,2084.7215,-117.2000,0.0000,-5.621854,83.3889,104.2361,1.2500,0,1,190,294400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|23|1,1,114592663,23,2026-03-29,1,2130,21,29,7,2433.5255,2433.5255,-2253.7667,0.0000,-92.613235,83.9147,115.8822,1.3810,0,1,210,294401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|24|1,1,114592663,24,2026-03-29,1,2130,21,26,6,1824.5175,160.5772,-1141.9993,0.0000,-711.184027,70.1738,86.8818,1.2381,18,1,210,294402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|25|1,1,114592663,25,2026-03-29,1,2130,20,31,8,1529.0836,1529.0836,-932.5181,0.0000,-60.985425,49.3253,76.4542,1.5500,0,1,190,294403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|26|1,1,114592663,26,2026-03-29,1,2130,18,30,8,1539.4653,1539.4653,1186.9803,0.0000,77.103413,51.3155,85.5259,1.6667,0,1,153,294404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|27|1,1,114592663,27,2026-03-29,1,2130,20,34,10,806.5730,43.7346,-118.2648,0.1056,-270.414487,23.7227,40.3287,1.7000,19,1,190,294405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|28|1,1,114592663,28,2026-03-29,1,2130,16,18,4,1175.1175,1175.1175,256.6725,0.0000,21.842287,65.2843,73.4448,1.1250,0,1,120,294406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|29|1,1,114592663,29,2026-03-29,1,2130,12,15,5,635.4351,503.2532,175.6056,0.0000,34.894094,42.3623,52.9529,1.2500,0,1,66,294407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|3|1,1,114592663,3,2026-03-29,1,1363,2,2,1,466.3691,466.3691,466.3691,0.8804,100.000000,233.1845,233.1845,1.0000,0,1,1,294408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|30|1,1,114592663,30,2026-03-29,1,2130,16,21,4,2152.9352,2152.9352,-330.6370,0.0000,-15.357500,102.5207,134.5585,1.3125,0,1,120,294409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|31|1,1,114592663,31,2026-03-29,1,2130,11,15,4,2015.3720,2015.3720,1962.7085,0.0000,97.386911,134.3581,183.2156,1.3636,0,1,55,294410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|32|1,1,114592663,32,2026-03-29,1,2130,17,22,6,1385.7896,1385.7896,650.7712,0.8804,46.960319,62.9904,81.5170,1.2941,0,1,136,294411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|33|1,1,114592663,33,2026-03-29,1,2130,12,16,4,743.2472,743.2472,308.6793,0.0000,41.531172,46.4530,61.9373,1.3333,0,1,66,294412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|34|1,1,114592663,34,2026-03-29,1,2130,14,18,4,1868.4945,1868.4945,-1641.1607,0.0704,-87.833316,103.8053,133.4639,1.2857,0,1,91,294413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|35|1,1,114592663,35,2026-03-29,1,2130,19,25,7,1712.4147,1325.5184,-741.1945,0.0176,-55.917326,68.4966,90.1271,1.3158,0,1,171,294414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|36|1,1,114592663,36,2026-03-29,1,2130,27,37,7,2296.5278,2296.5278,672.4226,1.0740,29.279969,62.0683,85.0566,1.3704,0,1,351,294415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|37|1,1,114592663,37,2026-03-29,1,2130,18,27,7,1619.4680,60.8129,-257.2710,0.0176,-423.053435,59.9803,89.9704,1.5000,18,1,153,294416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|38|1,1,114592663,38,2026-03-29,1,2130,18,28,7,1597.4597,1597.4597,463.1368,0.0704,28.992078,57.0521,88.7478,1.5556,0,1,153,294417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|39|1,1,114592663,39,2026-03-29,1,2130,17,31,7,1310.7886,1310.7886,-653.4934,0.1056,-49.854979,42.2835,77.1052,1.8235,0,1,136,294418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|4|1,1,114592663,4,2026-03-29,1,1363,2,2,2,532.5667,0.0000,0.0000,0.0000,,266.2833,266.2833,1.0000,2,1,1,294419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|40|1,1,114592663,40,2026-03-29,1,2130,18,27,6,1296.6848,1296.6848,480.8844,0.0352,37.085680,48.0254,72.0380,1.5000,0,1,153,294420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|41|1,1,114592663,41,2026-03-29,1,2130,15,28,8,1050.4961,1050.4961,397.7245,0.0528,37.860639,37.5177,70.0331,1.8667,0,1,105,294421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|42|1,1,114592663,42,2026-03-29,1,2130,15,21,7,1013.1027,1013.1027,-192.0774,0.1444,-18.959323,48.2430,67.5402,1.4000,0,1,105,294422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|43|1,1,114592663,43,2026-03-29,1,2130,18,33,8,845.0543,845.0543,52.5411,0.1761,6.217482,25.6077,46.9475,1.8333,0,1,153,294423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|44|1,1,114592663,44,2026-03-29,1,2130,20,30,8,1060.9998,1060.9998,-250.7492,0.1409,-23.633293,35.3667,53.0500,1.5000,0,1,190,294424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|45|1,1,114592663,45,2026-03-29,1,2130,26,36,7,2538.7019,2538.7019,-1826.5149,0.0863,-71.946808,70.5195,97.6424,1.3846,0,1,325,294425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|46|1,1,114592663,46,2026-03-29,1,2130,24,28,6,6365.7374,6365.7374,-5356.7653,0.0000,-84.149958,227.3478,265.2391,1.1667,0,1,276,294426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|47|1,1,114592663,47,2026-03-29,1,2130,33,43,7,5264.7952,27.5033,-111.1533,0.0880,-404.144857,122.4371,159.5392,1.3030,33,1,528,294427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|48|1,1,114592663,48,2026-03-29,1,2130,35,46,6,1837.8946,1837.8946,110.5383,0.3874,6.014397,39.9542,52.5113,1.3143,0,1,595,294428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|49|1,1,114592663,49,2026-03-29,1,2130,17,25,6,2965.2100,2965.2100,2160.2373,0.1761,72.852759,118.6084,174.4241,1.4706,0,1,136,294429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|5|1,1,114592663,5,2026-03-29,1,1363,4,6,4,666.1125,10.5327,10.5327,0.0000,100.000000,111.0188,166.5281,1.5000,4,1,6,294430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|50|1,1,114592663,50,2026-03-29,1,2130,25,32,5,2053.0365,2053.0365,684.4153,1.2677,33.336732,64.1574,82.1215,1.2800,0,1,300,294431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|51|1,1,114592663,51,2026-03-29,1,2115,18,27,5,3242.4903,3242.4903,1771.7006,0.9512,54.640119,120.0922,180.1384,1.5000,0,1,153,294432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|52|1,1,114592663,52,2026-03-29,1,2115,18,27,6,5581.8242,3143.2492,-2284.3218,0.5458,-72.673899,206.7342,310.1013,1.5000,0,1,153,294433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|53|1,1,114592663,53,2026-03-29,1,2115,14,22,6,1813.6054,1813.6054,712.3031,0.5634,39.275527,82.4366,129.5432,1.5714,0,1,91,294434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|6|1,1,114592663,6,2026-03-29,1,1363,3,7,5,543.5712,541.3703,-516.6212,0.0000,-95.428445,77.6530,181.1904,2.3333,1,1,3,294435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|7|1,1,114592663,7,2026-03-29,1,1363,6,11,6,609.9434,519.6213,-435.6706,0.2971,-83.843880,55.4494,101.6572,1.8333,1,1,15,294436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|8|1,1,114592663,8,2026-03-29,1,1363,9,11,4,3361.2636,3361.2636,1220.4983,0.0000,36.310698,305.5694,373.4737,1.2222,0,1,36,294437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592663|9|1,1,114592663,9,2026-03-29,1,1363,8,8,2,869.5766,869.5766,-351.4862,1.2325,-40.420383,108.6971,108.6971,1.0000,0,1,28,294438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|1|1,1,114592687,1,2026-03-29,1,2115,4,4,2,660.6814,660.6814,-610.6563,1.5846,-92.428258,165.1703,165.1703,1.0000,0,1,6,294439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|10|1,1,114592687,10,2026-03-29,1,2115,9,10,3,5771.5337,5771.5337,-685.2219,17.6072,-11.872440,577.1534,641.2815,1.1111,0,1,36,294440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|11|1,1,114592687,11,2026-03-29,1,2115,8,8,2,380.4012,380.4012,375.1348,1.2008,98.615581,47.5501,47.5501,1.0000,0,1,28,294441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|12|1,1,114592687,12,2026-03-29,1,2115,7,9,4,1079.6669,1079.6669,-941.3923,0.0000,-87.192849,119.9630,154.2381,1.2857,0,1,21,294442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|13|1,1,114592687,13,2026-03-29,1,2115,10,10,2,1200.2718,1200.2718,1063.3468,0.0000,88.592169,120.0272,120.0272,1.0000,0,1,45,294443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|14|1,1,114592687,14,2026-03-29,1,2115,7,13,8,780.8534,780.8534,-625.9476,0.0000,-80.161984,60.0656,111.5505,1.8571,0,1,21,294444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|15|1,1,114592687,15,2026-03-29,1,2115,6,6,3,1025.8253,43.8327,43.8327,0.0000,100.000000,170.9709,170.9709,1.0000,5,1,15,294445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|16|1,1,114592687,16,2026-03-29,1,2115,17,19,5,4224.4263,4224.4263,-1021.2055,0.0000,-24.173826,222.3382,248.4957,1.1176,0,1,136,294446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|17|1,1,114592687,17,2026-03-29,1,2115,6,6,2,173.2916,0.0000,0.0000,0.0000,,28.8819,28.8819,1.0000,6,1,15,294447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|18|1,1,114592687,18,2026-03-29,1,2115,10,14,6,4889.9076,4889.9076,-3110.3851,0.0000,-63.608258,349.2791,488.9908,1.4000,0,1,45,294448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|19|1,1,114592687,19,2026-03-29,1,2115,9,11,4,1642.9488,1642.9488,444.6793,0.4230,27.065924,149.3590,182.5499,1.2222,0,1,36,294449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|2|1,1,114592687,2,2026-03-29,1,2115,4,4,2,213.2017,213.2017,-163.5417,0.5282,-76.707467,53.3004,53.3004,1.0000,0,1,6,294450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|20|1,1,114592687,20,2026-03-29,1,2115,12,12,2,7298.8259,7298.8259,790.8247,17.6072,10.834958,608.2355,608.2355,1.0000,0,1,66,294451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|21|1,1,114592687,21,2026-03-29,1,2115,14,21,6,3561.9734,3561.9734,-872.0755,0.0880,-24.482930,169.6178,254.4267,1.5000,0,1,91,294452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592687|22|1,1,114592687,22,2026-03-29,1,2115,3,5,3,1011.2862,1011.2862,-941.8828,0.0000,-93.137113,202.2572,337.0954,1.6667,0,1,3,294453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
