round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121274|49|912,912,121274,49,2026-04-01,1,-1,1,1,1,321.9642,321.9642,-321.9642,0.0000,-100.000000,321.9642,321.9642,1.0000,0,0,0,464074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|5|912,912,121274,5,2026-04-01,1,-1,12,15,5,578.0879,578.0879,308.2336,0.8433,53.319500,38.5392,48.1740,1.2500,0,1,66,464075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|50|912,912,121274,50,2026-04-01,1,-1,4,4,2,382.7729,382.7729,-162.8949,0.0000,-42.556539,95.6932,95.6932,1.0000,0,1,6,464076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|51|912,912,121274,51,2026-04-01,1,-1,3,3,2,458.0792,458.0792,49.7343,0.0000,10.857143,152.6931,152.6931,1.0000,0,1,3,464077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|52|912,912,121274,52,2026-04-01,1,-1,2,2,2,287.9355,287.9355,-235.5836,0.0000,-81.818182,143.9678,143.9678,1.0000,0,1,1,464078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|53|912,912,121274,53,2026-04-01,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,464079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|6|912,912,121274,6,2026-04-01,1,-1,7,7,2,111.0032,0.0000,0.0000,0.0000,,15.8576,15.8576,1.0000,7,1,21,464080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|7|912,912,121274,7,2026-04-01,1,-1,7,7,2,61.2825,61.2825,-26.0431,0.0000,-42.496794,8.7546,8.7546,1.0000,0,1,21,464081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|8|912,912,121274,8,2026-04-01,1,-1,6,6,2,126.4372,126.4372,38.1184,0.0000,30.148063,21.0729,21.0729,1.0000,0,1,15,464082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|9|912,912,121274,9,2026-04-01,1,-1,10,10,2,227.1592,227.1592,127.5490,0.0000,56.149601,22.7159,22.7159,1.0000,0,1,45,464083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|10|912,912,121300,10,2026-04-01,1,-1,12,15,5,374.7844,374.7844,-112.3168,0.5176,-29.968378,24.9856,31.2320,1.2500,0,1,66,464084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|11|912,912,121300,11,2026-04-01,1,-1,20,30,9,2251.4028,1727.8837,341.8411,0.5176,19.783800,75.0468,112.5701,1.5000,2,1,190,464085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|12|912,912,121300,12,2026-04-01,1,-1,8,12,6,570.6918,570.6918,-100.1751,0.6538,-17.553280,47.5577,71.3365,1.5000,0,1,28,464086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|13|912,912,121300,13,2026-04-01,1,-1,7,7,2,242.0531,242.0531,242.0531,0.0000,100.000000,34.5790,34.5790,1.0000,0,1,21,464087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|14|912,912,121300,14,2026-04-01,1,-1,7,9,4,362.9220,362.9220,-160.5312,0.0000,-44.232989,40.3247,51.8460,1.2857,0,1,21,464088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|15|912,912,121300,15,2026-04-01,1,-1,14,14,2,390.1653,390.1653,184.4215,0.0000,47.267525,27.8690,27.8690,1.0000,0,1,91,464089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|16|912,912,121300,16,2026-04-01,1,-1,19,27,8,2821.3886,2821.3886,1408.9410,13.6217,49.937857,104.4959,148.4941,1.4211,0,1,171,464090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|17|912,912,121300,17,2026-04-01,1,-1,15,20,8,807.3598,807.3598,-607.4137,0.1897,-75.234566,40.3680,53.8240,1.3333,0,1,105,464091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|18|912,912,121300,18,2026-04-01,1,-1,15,21,8,1387.3331,1387.3331,-922.3576,0.5060,-66.484219,66.0635,92.4889,1.4000,0,1,105,464092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|19|912,912,121300,19,2026-04-01,1,-1,8,15,8,1003.7915,2.3034,-1.3502,0.0000,-58.618895,66.9194,125.4739,1.8750,9,1,28,464093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|2|912,912,121300,2,2026-04-01,1,-1,3,3,2,121.1174,121.1174,90.4915,0.0000,74.713903,40.3725,40.3725,1.0000,0,1,3,464094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|20|912,912,121300,20,2026-04-01,1,-1,6,12,8,644.8064,644.8064,413.3337,0.0000,64.101989,53.7339,107.4677,2.0000,0,1,15,464095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|21|912,912,121300,21,2026-04-01,1,-1,13,19,8,2370.5082,2370.5082,1229.0030,0.0000,51.845548,124.7636,182.3468,1.4615,0,1,78,464096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|22|912,912,121300,22,2026-04-01,1,-1,9,15,8,686.1789,686.1789,-642.3607,0.0000,-93.614172,45.7453,76.2421,1.6667,0,1,36,464097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|23|912,912,121300,23,2026-04-01,1,-1,16,23,8,9438.0322,9438.0322,-9294.6696,0.0000,-98.481012,410.3492,589.8770,1.4375,0,1,120,464098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|24|912,912,121300,24,2026-04-01,1,-1,13,21,8,9704.6930,9704.6930,9194.5036,0.0000,94.742859,462.1282,746.5148,1.6154,0,1,78,464099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|25|912,912,121300,25,2026-04-01,1,-1,7,15,8,499.2128,499.2128,181.9753,0.0000,36.452452,33.2809,71.3161,2.1429,0,1,21,464100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|26|912,912,121300,26,2026-04-01,1,-1,6,11,7,101.8049,101.8049,89.0441,0.0000,87.465455,9.2550,16.9675,1.8333,0,1,15,464101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|27|912,912,121300,27,2026-04-01,1,-1,5,5,2,250.7457,250.7457,245.6414,0.9867,97.964348,50.1491,50.1491,1.0000,0,1,10,464102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|28|912,912,121300,28,2026-04-01,1,-1,11,12,2,158.8533,154.6368,-23.4677,0.0000,-15.176006,13.2378,14.4412,1.0909,2,1,55,464103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|29|912,912,121300,29,2026-04-01,1,-1,16,23,7,742.8327,742.8327,-42.7133,1.6866,-5.750060,32.2971,46.4270,1.4375,0,1,120,464104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|3|912,912,121300,3,2026-04-01,1,-1,3,3,1,146.8471,146.8471,146.8471,0.0000,100.000000,48.9490,48.9490,1.0000,0,1,3,464105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|30|912,912,121300,30,2026-04-01,1,-1,25,40,8,1415.1195,1406.6866,-35.7308,3.5629,-2.540068,35.3780,56.6048,1.6000,2,1,300,464106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|31|912,912,121300,31,2026-04-01,1,-1,22,32,8,1411.0870,1411.0870,695.8005,3.3732,49.309539,44.0965,64.1403,1.4545,0,1,231,464107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|32|912,912,121300,32,2026-04-01,1,-1,7,13,8,872.0441,872.0441,606.4062,0.0000,69.538484,67.0803,124.5777,1.8571,0,1,21,464108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|33|912,912,121300,33,2026-04-01,1,-1,4,10,8,133.2929,133.2929,-51.7049,0.0000,-38.790448,13.3293,33.3232,2.5000,0,1,6,464109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|34|912,912,121300,34,2026-04-01,1,-1,4,5,3,25.2280,0.6325,-5.0598,0.0000,-800.000000,5.0456,6.3070,1.2500,4,1,6,464110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|35|912,912,121300,35,2026-04-01,1,-1,5,5,2,81.9750,81.9750,4.3450,0.0000,5.300366,16.3950,16.3950,1.0000,0,1,10,464111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|36|912,912,121300,36,2026-04-01,1,-1,7,7,2,63.7380,0.0000,0.0000,0.0000,,9.1054,9.1054,1.0000,7,1,21,464112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|37|912,912,121300,37,2026-04-01,1,-1,11,12,3,664.2089,664.2089,-471.5530,0.0000,-70.994687,55.3507,60.3826,1.0909,0,1,55,464113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|38|912,912,121300,38,2026-04-01,1,-1,4,6,3,98.9809,98.9809,98.9809,0.0000,100.000000,16.4968,24.7452,1.5000,0,1,6,464114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|39|912,912,121300,39,2026-04-01,1,-1,3,3,2,50.0175,50.0175,34.3120,0.0000,68.599859,16.6725,16.6725,1.0000,0,1,3,464115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|4|912,912,121300,4,2026-04-01,1,-1,1,1,1,40.0565,40.0565,40.0565,0.0000,100.000000,40.0565,40.0565,1.0000,0,0,0,464116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|40|912,912,121300,40,2026-04-01,1,-1,3,3,1,48.9988,48.9988,48.9988,0.0000,100.000000,16.3329,16.3329,1.0000,0,1,3,464117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|41|912,912,121300,41,2026-04-01,1,-1,6,6,2,195.4288,195.4288,165.7962,0.7020,84.837129,32.5715,32.5715,1.0000,0,1,15,464118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|42|912,912,121300,42,2026-04-01,1,-1,1,1,1,78.5279,78.5279,-78.5279,0.0000,-100.000000,78.5279,78.5279,1.0000,0,0,0,464119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|43|912,912,121300,43,2026-04-01,1,-1,2,2,2,13.6681,13.6681,3.4595,0.0000,25.310807,6.8341,6.8341,1.0000,0,1,1,464120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|44|912,912,121300,44,2026-04-01,1,-1,2,2,1,318.8531,318.8531,-318.8531,0.0000,-100.000000,159.4266,159.4266,1.0000,0,1,1,464121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|45|912,912,121300,45,2026-04-01,1,-1,6,6,2,181.4362,181.4362,-64.8185,0.0000,-35.725225,30.2394,30.2394,1.0000,0,1,15,464122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|46|912,912,121300,46,2026-04-01,1,-1,3,3,1,2303.6789,2303.6789,2303.6789,0.0000,100.000000,767.8930,767.8930,1.0000,0,1,3,464123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|48|912,912,121300,48,2026-04-01,1,-1,2,2,1,15.7764,15.7764,15.7764,0.0000,100.000000,7.8882,7.8882,1.0000,0,1,1,464124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|49|912,912,121300,49,2026-04-01,1,-1,3,3,2,36.1370,36.1370,-19.0172,0.0000,-52.625307,12.0457,12.0457,1.0000,0,1,3,464125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|5|912,912,121300,5,2026-04-01,1,-1,4,4,2,211.2743,211.2743,141.3862,0.0000,66.920701,52.8186,52.8186,1.0000,0,1,6,464126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|50|912,912,121300,50,2026-04-01,1,-1,1,1,1,505.9769,505.9769,-505.9769,0.0000,-100.000000,505.9769,505.9769,1.0000,0,0,0,464127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|51|912,912,121300,51,2026-04-01,1,-1,2,2,1,33.1625,33.1625,-33.1625,0.0000,-100.000000,16.5812,16.5812,1.0000,0,1,1,464128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|52|912,912,121300,52,2026-04-01,1,-1,12,12,2,982.4721,982.4721,-802.4157,0.0000,-81.673131,81.8727,81.8727,1.0000,0,1,66,464129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|53|912,912,121300,53,2026-04-01,1,-1,8,11,5,1331.2271,1331.2271,-975.2341,0.0000,-73.258283,121.0206,166.4034,1.3750,0,1,28,464130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|54|912,912,121300,54,2026-04-01,1,-1,7,7,2,1443.8554,1443.8554,-895.0374,0.0000,-61.989410,206.2651,206.2651,1.0000,0,1,21,464131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|55|912,912,121300,55,2026-04-01,1,-1,18,18,2,1094.9823,1094.9823,13.1343,0.5271,1.199495,60.8324,60.8324,1.0000,0,1,153,464132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|56|912,912,121300,56,2026-04-01,1,-1,4,4,2,39.4055,39.4055,-11.9137,0.0000,-30.233579,9.8514,9.8514,1.0000,0,1,6,464133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|57|912,912,121300,57,2026-04-01,1,-1,2,2,2,38.7404,38.7404,28.5318,0.0000,73.648649,19.3702,19.3702,1.0000,0,1,1,464134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|58|912,912,121300,58,2026-04-01,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,464135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|6|912,912,121300,6,2026-04-01,1,-1,5,5,2,539.7982,539.7982,-524.0926,0.0000,-97.090473,107.9596,107.9596,1.0000,0,1,10,464136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|7|912,912,121300,7,2026-04-01,1,-1,5,5,2,588.2943,588.2943,-458.7439,0.0000,-77.978646,117.6589,117.6589,1.0000,0,1,10,464137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|8|912,912,121300,8,2026-04-01,1,-1,6,6,2,683.4619,683.4619,641.5804,0.6746,93.872149,113.9103,113.9103,1.0000,0,1,15,464138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121300|9|912,912,121300,9,2026-04-01,1,-1,5,10,7,65.2999,65.2999,7.7128,0.0000,11.811303,6.5300,13.0600,2.0000,0,1,10,464139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|11|912,912,121328,11,2026-04-01,1,-1,2,2,2,189.7413,189.7413,-15.8118,0.6746,-8.333333,94.8707,94.8707,1.0000,0,1,1,464140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|12|912,912,121328,12,2026-04-01,1,-1,2,2,2,1222.7774,1222.7774,1017.2243,0.9487,83.189655,611.3887,611.3887,1.0000,0,1,1,464141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|13|912,912,121328,13,2026-04-01,1,-1,4,5,3,46.9896,46.9896,-18.1677,0.0000,-38.663238,9.3979,11.7474,1.2500,0,1,6,464142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|14|912,912,121328,14,2026-04-01,1,-1,2,5,4,28.4329,28.4329,28.4329,0.0000,100.000000,5.6866,14.2165,2.5000,0,1,1,464143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|15|912,912,121328,15,2026-04-01,1,-1,1,1,1,261.7595,0.0000,0.0000,0.0000,,261.7595,261.7595,1.0000,1,0,0,464144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|16|912,912,121328,16,2026-04-01,1,-1,1,1,1,261.7595,0.0000,0.0000,0.0000,,261.7595,261.7595,1.0000,1,0,0,464145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|17|912,912,121328,17,2026-04-01,1,-1,2,2,2,274.8475,274.8475,248.6716,0.0000,90.476190,137.4238,137.4238,1.0000,0,1,1,464146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|18|912,912,121328,18,2026-04-01,1,-1,1,1,1,15.0000,15.0000,-14.2500,0.0000,-95.000000,15.0000,15.0000,1.0000,0,0,0,464147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|19|912,912,121328,19,2026-04-01,1,-1,7,8,3,434.9319,434.9319,413.4819,0.0000,95.068193,54.3665,62.1331,1.1429,0,1,21,464148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|20|912,912,121328,20,2026-04-01,1,-1,9,9,2,511.8979,511.8979,63.0283,0.9867,12.312676,56.8775,56.8775,1.0000,0,1,36,464149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|21|912,912,121328,21,2026-04-01,1,-1,6,6,3,566.8295,566.8295,-129.1275,0.0000,-22.780655,94.4716,94.4716,1.0000,0,1,15,464150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|22|912,912,121328,22,2026-04-01,1,-1,5,5,2,673.2613,673.2613,490.2535,0.0000,72.817719,134.6523,134.6523,1.0000,0,1,10,464151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|23|912,912,121328,23,2026-04-01,1,-1,12,14,3,3116.6689,3096.6689,-2814.9094,0.7590,-90.901205,222.6192,259.7224,1.1667,1,1,66,464152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|24|912,912,121328,24,2026-04-01,1,-1,8,8,2,4127.5093,4127.5093,-2854.3684,0.0000,-69.154741,515.9387,515.9387,1.0000,0,1,28,464153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|25|912,912,121328,25,2026-04-01,1,-1,7,8,2,2375.6544,0.0000,0.0000,0.0000,,296.9568,339.3792,1.1429,8,1,21,464154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|26|912,912,121328,26,2026-04-01,1,-1,4,5,2,2429.3265,2409.3265,-2194.2223,0.0000,-91.072017,485.8653,607.3316,1.2500,1,1,6,464155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|27|912,912,121328,27,2026-04-01,1,-1,14,18,5,5903.9918,7.8528,-15.7056,0.0000,-200.000000,327.9995,421.7137,1.2857,15,1,91,464156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|28|912,912,121328,28,2026-04-01,1,-1,10,11,2,4149.8684,4129.8684,3351.6410,0.0000,81.156123,377.2608,414.9868,1.1000,1,1,45,464157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|29|912,912,121328,29,2026-04-01,1,-1,3,3,1,110.9642,110.9642,-105.4160,0.0000,-95.000000,36.9881,36.9881,1.0000,0,1,3,464158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|3|912,912,121328,3,2026-04-01,1,-1,2,2,1,337.7763,337.7763,337.7763,0.0000,100.000000,168.8882,168.8882,1.0000,0,1,1,464159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|30|912,912,121328,30,2026-04-01,1,-1,11,12,3,549.6562,2.6176,-20.9408,0.0000,-800.000000,45.8047,49.9687,1.0909,11,1,55,464160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|31|912,912,121328,31,2026-04-01,1,-1,10,11,2,455.8241,435.8241,137.5695,1.0591,31.565377,41.4386,45.5824,1.1000,1,1,45,464161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|32|912,912,121328,32,2026-04-01,1,-1,11,12,3,1491.0315,1491.0315,-1164.6157,0.0000,-78.108053,124.2526,135.5483,1.0909,0,1,55,464162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|33|912,912,121328,33,2026-04-01,1,-1,4,5,3,175.3196,175.3196,106.4868,0.8433,60.738704,35.0639,43.8299,1.2500,0,1,6,464163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|34|912,912,121328,34,2026-04-01,1,-1,7,9,2,272.7190,272.7190,272.7190,0.0000,100.000000,30.3021,38.9599,1.2857,0,1,21,464164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|35|912,912,121328,35,2026-04-01,1,-1,8,10,3,323.3832,323.3832,113.9756,0.0000,35.244746,32.3383,40.4229,1.2500,0,1,28,464165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|36|912,912,121328,36,2026-04-01,1,-1,3,5,3,166.5507,166.5507,-179.2001,0.0000,-107.594937,33.3101,55.5169,1.6667,0,1,3,464166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|37|912,912,121328,37,2026-04-01,1,-1,3,5,3,84.6547,84.6547,10.8765,0.0000,12.848112,16.9309,28.2182,1.6667,0,1,3,464167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|38|912,912,121328,38,2026-04-01,1,-1,4,7,4,214.3390,214.3390,169.8399,0.0000,79.238906,30.6199,53.5848,1.7500,0,1,6,464168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|39|912,912,121328,39,2026-04-01,1,-1,1,2,2,12.6494,12.6494,12.6494,0.0000,100.000000,6.3247,12.6494,2.0000,0,0,0,464169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|4|912,912,121328,4,2026-04-01,1,-1,2,2,2,236.2916,236.2916,-25.4679,0.8433,-10.778177,118.1458,118.1458,1.0000,0,1,1,464170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|40|912,912,121328,40,2026-04-01,1,-1,2,5,3,128.8071,128.8071,128.8071,0.0000,100.000000,25.7614,64.4036,2.5000,0,1,1,464171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|41|912,912,121328,41,2026-04-01,1,-1,2,2,1,104.3295,0.0000,0.0000,0.0000,,52.1647,52.1647,1.0000,2,1,1,464172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|42|912,912,121328,42,2026-04-01,1,-1,3,3,2,115.7406,0.0000,0.0000,0.0000,,38.5802,38.5802,1.0000,3,1,3,464173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|43|912,912,121328,43,2026-04-01,1,-1,3,3,2,91.6729,91.6729,81.4643,0.7590,88.864079,30.5576,30.5576,1.0000,0,1,3,464174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|44|912,912,121328,44,2026-04-01,1,-1,3,3,2,44.4991,44.4991,-6.5440,0.0000,-14.705882,14.8330,14.8330,1.0000,0,1,3,464175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|45|912,912,121328,45,2026-04-01,1,-1,11,12,3,274.2758,274.2758,-37.4760,0.0000,-13.663613,22.8563,24.9342,1.0909,0,1,55,464176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|46|912,912,121328,46,2026-04-01,1,-1,11,12,3,1643.9706,1643.9706,-1138.0638,2.3612,-69.226532,136.9976,149.4519,1.0909,0,1,55,464177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|47|912,912,121328,47,2026-04-01,1,-1,13,14,3,568.8327,568.8327,-132.7258,0.7590,-23.333019,40.6309,43.7564,1.0769,0,1,78,464178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|48|912,912,121328,48,2026-04-01,1,-1,9,10,3,308.4997,308.4997,82.8804,0.8433,26.865620,30.8500,34.2777,1.1111,0,1,36,464179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|49|912,912,121328,49,2026-04-01,1,-1,5,5,2,111.8142,111.8142,68.4276,0.7590,61.197563,22.3628,22.3628,1.0000,0,1,10,464180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|5|912,912,121328,5,2026-04-01,1,-1,1,1,1,1457.7389,1457.7389,-1384.8520,0.0000,-95.000000,1457.7389,1457.7389,1.0000,0,0,0,464181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|6|912,912,121328,6,2026-04-01,1,-1,1,1,1,2224.9562,0.0000,0.0000,0.0000,,2224.9562,2224.9562,1.0000,1,0,0,464182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|7|912,912,121328,7,2026-04-01,1,-1,1,1,1,2224.9562,2224.9562,2224.9562,0.0000,100.000000,2224.9562,2224.9562,1.0000,0,0,0,464183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|8|912,912,121328,8,2026-04-01,1,-1,1,1,1,617.7525,617.7525,617.7525,0.0000,100.000000,617.7525,617.7525,1.0000,0,0,0,464184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121328|9|912,912,121328,9,2026-04-01,1,-1,3,3,1,392.8407,0.0000,0.0000,0.0000,,130.9469,130.9469,1.0000,3,1,3,464185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|41|912,912,12773,41,2026-04-01,1,-1,7,8,2,318.6605,0.0000,0.0000,0.0000,,39.8326,45.5229,1.1429,8,1,21,464186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|42|912,912,12773,42,2026-04-01,1,-1,10,11,3,4463.0353,21.0824,-168.6590,0.0000,-800.000000,405.7305,446.3035,1.1000,10,1,45,464187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|43|912,912,12773,43,2026-04-01,1,-1,13,15,4,4724.9768,4724.9768,-3975.5465,0.0000,-84.138964,314.9985,363.4598,1.1538,0,1,78,464188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|44|912,912,12773,44,2026-04-01,1,-1,8,9,3,878.5683,878.5683,663.2388,0.0000,75.490864,97.6187,109.8210,1.1250,0,1,28,464189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|45|912,912,12773,45,2026-04-01,1,-1,7,11,5,225.4926,225.4926,-0.3794,0.4216,-0.168262,20.4993,32.2132,1.5714,0,1,21,464190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|46|912,912,12773,46,2026-04-01,1,-1,5,9,5,88.9982,88.9982,53.2681,0.0000,59.852941,9.8887,17.7996,1.8000,0,1,10,464191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|47|912,912,12773,47,2026-04-01,1,-1,5,9,3,107.1856,107.1856,107.1856,0.0000,100.000000,11.9095,21.4371,1.8000,0,1,10,464192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|48|912,912,12773,48,2026-04-01,1,-1,6,10,5,149.1115,14.7577,-105.4118,0.0000,-714.285714,14.9112,24.8519,1.6667,5,1,15,464193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|49|912,912,12773,49,2026-04-01,1,-1,7,7,3,233.1439,233.1439,-204.7587,0.0000,-87.825016,33.3063,33.3063,1.0000,0,1,21,464194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|50|912,912,12773,50,2026-04-01,1,-1,5,6,3,98.8010,98.8010,88.5924,0.0000,89.667492,16.4668,19.7602,1.2000,0,1,10,464195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12773|51|912,912,12773,51,2026-04-01,1,-1,5,6,3,244.6062,4.2165,-33.7318,0.0000,-800.000000,40.7677,48.9212,1.2000,5,1,10,464196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
