round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592230|40|6,6,114592230,40,2026-03-29,1,1109,7,9,4,191.9830,191.9830,119.2431,0.0000,62.111291,21.3314,27.4261,1.2857,0,1,21,315257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|41|6,6,114592230,41,2026-03-29,1,1109,9,10,3,377.4861,377.4861,-245.8299,0.0000,-65.122890,37.7486,41.9429,1.1111,0,1,36,315258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|42|6,6,114592230,42,2026-03-29,1,1109,19,30,8,7771.1798,7771.1798,5776.4518,0.1761,74.331723,259.0393,409.0095,1.5789,0,1,171,315259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|43|6,6,114592230,43,2026-03-29,1,1109,17,19,3,1332.5757,1069.2584,459.8418,0.0000,43.005675,70.1356,78.3868,1.1176,1,1,136,315260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|44|6,6,114592230,44,2026-03-29,1,1109,20,23,5,1196.3270,1196.3270,91.8233,0.8033,7.675438,52.0142,59.8163,1.1500,0,1,190,315261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|45|6,6,114592230,45,2026-03-29,1,1109,15,21,7,1386.4179,1386.4179,-519.1717,0.9024,-37.446982,66.0199,92.4279,1.4000,0,1,105,315262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|46|6,6,114592230,46,2026-03-29,1,1109,7,9,3,161.3964,121.3964,-44.0355,0.1761,-36.274146,17.9329,23.0566,1.2857,1,1,21,315263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|47|6,6,114592230,47,2026-03-29,1,1109,14,20,6,859.5171,819.5171,-291.6810,0.0000,-35.591808,42.9759,61.3941,1.4286,1,1,91,315264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|5|6,6,114592230,5,2026-03-29,1,2108,6,7,3,90.5026,90.5026,81.9819,0.0000,90.585155,12.9289,15.0838,1.1667,0,1,15,315265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|6|6,6,114592230,6,2026-03-29,1,2108,8,11,4,710.4444,710.4444,670.2969,0.0000,94.348967,64.5859,88.8055,1.3750,0,1,28,315266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|7|6,6,114592230,7,2026-03-29,1,2108,9,9,2,225.7167,225.7167,-118.3264,0.1761,-52.422555,25.0796,25.0796,1.0000,0,1,36,315267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|8|6,6,114592230,8,2026-03-29,1,2108,18,20,3,943.3934,943.3934,-768.0764,0.2641,-81.416347,47.1697,52.4107,1.1111,0,1,153,315268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592230|9|6,6,114592230,9,2026-03-29,1,2108,28,32,5,1616.7762,1616.7762,-1208.9309,1.9368,-74.774165,50.5243,57.7420,1.1429,0,1,378,315269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|1|6,6,114592254,1,2026-03-29,1,1304,2,2,1,33.0135,33.0135,-33.0135,0.0000,-100.000000,16.5067,16.5067,1.0000,0,1,1,315270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|10|6,6,114592254,10,2026-03-29,1,1304,22,33,8,1678.5088,1678.5088,1113.5718,0.0000,66.342924,50.8639,76.2959,1.5000,0,1,231,315271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|11|6,6,114592254,11,2026-03-29,1,1304,24,26,4,976.6276,976.6276,-225.3309,0.0880,-23.072342,37.5626,40.6928,1.0833,0,1,276,315272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|12|6,6,114592254,12,2026-03-29,1,1304,22,26,5,722.3558,643.3606,-192.8146,0.1978,-29.969906,27.7829,32.8344,1.1818,1,1,231,315273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|13|6,6,114592254,13,2026-03-29,1,1304,24,38,8,2155.5551,2155.5551,714.6891,0.1409,33.155687,56.7251,89.8148,1.5833,0,1,276,315274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|14|6,6,114592254,14,2026-03-29,1,1304,25,45,8,1048.6516,81.3147,-140.1090,0.0176,-172.304742,23.3034,41.9461,1.8000,22,1,300,315275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|15|6,6,114592254,15,2026-03-29,1,1304,32,49,8,2335.1949,2335.1949,686.9039,0.0704,29.415268,47.6570,72.9748,1.5313,0,1,496,315276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|16|6,6,114592254,16,2026-03-29,1,1304,30,41,8,2114.4139,2114.4139,-695.0037,0.0528,-32.869804,51.5711,70.4805,1.3667,0,1,435,315277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|17|6,6,114592254,17,2026-03-29,1,1304,26,35,7,1659.0519,39.0295,-28.1757,0.0000,-72.190604,47.4015,63.8097,1.3462,26,1,325,315278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|18|6,6,114592254,18,2026-03-29,1,1304,22,27,6,3145.7023,45.1537,-140.9000,0.0000,-312.045271,116.5075,142.9865,1.2273,22,1,231,315279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|19|6,6,114592254,19,2026-03-29,1,1304,28,42,7,3434.0582,3434.0582,2515.9921,0.3213,73.265855,81.7633,122.6449,1.5000,0,1,378,315280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|2|6,6,114592254,2,2026-03-29,1,1304,6,6,2,248.9039,248.9039,-243.6376,0.0000,-97.884185,41.4840,41.4840,1.0000,0,1,15,315281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|20|6,6,114592254,20,2026-03-29,1,1304,25,37,7,1215.1568,1215.1568,76.0760,0.1761,6.260592,32.8421,48.6063,1.4800,0,1,300,315282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|21|6,6,114592254,21,2026-03-29,1,1304,23,37,8,1511.9962,95.6148,-291.3296,0.0000,-304.691039,40.8648,65.7390,1.6087,24,1,253,315283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|22|6,6,114592254,22,2026-03-29,1,1304,20,28,7,1163.6276,1163.6276,-415.9807,0.0880,-35.748612,41.5581,58.1814,1.4000,0,1,190,315284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|23|6,6,114592254,23,2026-03-29,1,1304,23,31,6,1733.1900,1733.1900,919.7342,0.1585,53.065976,55.9094,75.3561,1.3478,0,1,253,315285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|24|6,6,114592254,24,2026-03-29,1,1304,22,28,6,2014.5052,2014.5052,-1554.4725,0.1056,-77.163987,71.9466,91.5684,1.2727,0,1,231,315286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|25|6,6,114592254,25,2026-03-29,1,1304,17,22,6,805.5370,805.5370,390.5867,0.0880,48.487740,36.6153,47.3845,1.2941,0,1,136,315287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|26|6,6,114592254,26,2026-03-29,1,1304,28,33,6,2571.2920,70.9615,-224.6442,0.0176,-316.571842,77.9179,91.8319,1.1786,27,1,378,315288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|27|6,6,114592254,27,2026-03-29,1,1304,28,43,8,1597.8760,1597.8760,349.7888,0.1761,21.890860,37.1599,57.0670,1.5357,0,1,378,315289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|28|6,6,114592254,28,2026-03-29,1,1304,26,38,7,788.4767,788.4767,67.4492,0.9516,8.554371,20.7494,30.3260,1.4615,0,1,325,315290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|29|6,6,114592254,29,2026-03-29,1,1304,29,44,8,1979.3715,1979.3715,969.2813,0.1585,48.969144,44.9857,68.2542,1.5172,0,1,406,315291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|3|6,6,114592254,3,2026-03-29,1,1304,8,10,5,217.3140,10.8995,-39.7990,0.0000,-365.144915,21.7314,27.1642,1.2500,6,1,28,315292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|30|6,6,114592254,30,2026-03-29,1,1304,28,39,7,3498.0257,3498.0257,-2148.7814,0.1937,-61.428406,89.6930,124.9295,1.3929,0,1,378,315293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|31|6,6,114592254,31,2026-03-29,1,1304,24,32,6,1333.8642,1333.8642,-643.2133,1.4799,-48.221797,41.6833,55.5777,1.3333,0,1,276,315294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|32|6,6,114592254,32,2026-03-29,1,1304,31,50,8,1649.5198,1649.5198,-723.5637,0.1761,-43.865109,32.9904,53.2103,1.6129,0,1,465,315295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|33|6,6,114592254,33,2026-03-29,1,2108,40,60,7,2414.7345,2410.3327,-957.4871,3.8879,-39.724272,40.2456,60.3684,1.5000,2,1,780,315296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|34|6,6,114592254,34,2026-03-29,1,2108,44,69,8,4099.7873,4090.9837,2447.7572,4.5644,59.832973,59.4172,93.1770,1.5682,3,1,946,315297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|35|6,6,114592254,35,2026-03-29,1,2108,35,59,8,1151.6876,1147.2858,419.2782,0.0704,36.545225,19.5201,32.9054,1.6857,2,1,595,315298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|36|6,6,114592254,36,2026-03-29,1,2108,26,39,7,742.3921,737.9903,23.6064,0.1409,3.198742,19.0357,28.5535,1.5000,2,1,325,315299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|37|6,6,114592254,37,2026-03-29,1,2108,33,46,6,1505.9121,1501.5103,892.9657,2.9607,59.471170,32.7372,45.6337,1.3939,1,1,528,315300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|38|6,6,114592254,38,2026-03-29,1,2108,28,40,7,951.1257,946.7239,609.2679,0.1409,64.355398,23.7781,33.9688,1.4286,2,1,378,315301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|39|6,6,114592254,39,2026-03-29,1,2108,28,39,7,1138.1024,1138.1024,94.0549,0.2113,8.264186,29.1821,40.6465,1.3929,0,1,378,315302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|4|6,6,114592254,4,2026-03-29,1,1304,5,5,2,76.1455,76.1455,56.1202,0.0000,73.701305,15.2291,15.2291,1.0000,0,1,10,315303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|40|6,6,114592254,40,2026-03-29,1,2108,25,29,6,13144.4618,13144.4618,12343.1574,0.1056,93.903863,453.2573,525.7785,1.1600,0,1,300,315304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|41|6,6,114592254,41,2026-03-29,1,2108,19,20,3,1130.5089,1130.5089,-628.2613,0.0704,-55.573315,56.5254,59.5005,1.0526,0,1,171,315305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|42|6,6,114592254,42,2026-03-29,1,2108,30,33,4,876.4205,788.3846,-299.2023,0.1233,-37.951317,26.5582,29.2140,1.1000,1,1,435,315306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|43|6,6,114592254,43,2026-03-29,1,2108,28,31,4,2063.4968,2054.6932,942.4798,0.0704,45.869611,66.5644,73.6963,1.1071,1,1,378,315307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|44|6,6,114592254,44,2026-03-29,1,2108,31,34,4,1188.4297,1188.4297,310.7409,0.1233,26.147187,34.9538,38.3364,1.0968,0,1,465,315308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|45|6,6,114592254,45,2026-03-29,1,2108,26,32,6,850.1743,850.1743,327.7044,0.0528,38.545558,26.5679,32.6990,1.2308,0,1,325,315309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|46|6,6,114592254,46,2026-03-29,1,2108,23,29,7,989.2618,989.2618,-376.5470,0.1056,-38.063431,34.1125,43.0114,1.2609,0,1,253,315310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|47|6,6,114592254,47,2026-03-29,1,2108,22,26,6,1025.6001,985.6001,-102.0305,0.3213,-10.352122,39.4462,46.6182,1.1818,1,1,231,315311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|5|6,6,114592254,5,2026-03-29,1,1304,12,13,2,6065.9083,6022.2125,-5695.3748,0.0352,-94.572797,466.6083,505.4924,1.0833,2,1,66,315312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|6|6,6,114592254,6,2026-03-29,1,1304,10,10,2,421.5251,421.5251,327.3583,0.0704,77.660449,42.1525,42.1525,1.0000,0,1,45,315313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|7|6,6,114592254,7,2026-03-29,1,1304,11,12,2,288.7807,0.0000,0.0000,0.0000,,24.0651,26.2528,1.0909,12,1,55,315314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|8|6,6,114592254,8,2026-03-29,1,1304,6,6,2,331.1015,331.1015,309.1570,0.0528,93.372261,55.1836,55.1836,1.0000,0,1,15,315315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592254|9|6,6,114592254,9,2026-03-29,1,1304,13,14,4,991.5963,991.5963,37.9589,0.0528,3.828064,70.8283,76.2766,1.0769,0,1,78,315316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|1|6,6,114592276,1,2026-03-29,1,2108,5,5,2,185.4137,185.4137,43.2224,0.0000,23.311322,37.0827,37.0827,1.0000,0,1,10,315317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|10|6,6,114592276,10,2026-03-29,1,2108,10,10,2,207.2761,207.2761,49.5072,0.0316,23.884689,20.7276,20.7276,1.0000,0,1,45,315318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|11|6,6,114592276,11,2026-03-29,1,2108,15,20,6,261.2837,261.2837,-192.3036,0.1981,-73.599512,13.0642,17.4189,1.3333,0,1,105,315319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|12|6,6,114592276,12,2026-03-29,1,2108,23,27,5,1389.4891,1389.4891,-186.8426,2.9609,-13.446858,51.4626,60.4126,1.1739,0,1,253,315320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|13|6,6,114592276,13,2026-03-29,1,2108,22,24,4,1297.2782,1297.2782,-1015.5291,3.0398,-78.281522,54.0533,58.9672,1.0909,0,1,231,315321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|14|6,6,114592276,14,2026-03-29,1,2108,31,34,4,2239.0231,2239.0231,263.9769,3.0100,11.789823,65.8536,72.2266,1.0968,0,1,465,315322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|15|6,6,114592276,15,2026-03-29,1,1109,25,35,7,2217.7784,2216.6780,-545.4406,8.5804,-24.606219,63.3651,88.7111,1.4000,0,1,300,315323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|16|6,6,114592276,16,2026-03-29,1,1109,39,45,7,4426.7473,4426.7473,-4400.3073,16.3169,-99.402722,98.3722,113.5063,1.1538,0,1,741,315324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|17|6,6,114592276,17,2026-03-29,1,1109,29,40,7,2434.2720,2434.2720,937.0114,1.5844,38.492470,60.8568,83.9404,1.3793,0,1,406,315325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|18|6,6,114592276,18,2026-03-29,1,1109,30,39,8,2433.5777,2433.5777,-730.8676,3.3938,-30.032637,62.3994,81.1193,1.3000,0,1,435,315326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|19|6,6,114592276,19,2026-03-29,1,1109,34,43,8,2560.3149,2560.3149,-750.6119,3.6124,-29.317172,59.5422,75.3034,1.2647,0,1,561,315327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|2|6,6,114592276,2,2026-03-29,1,2108,9,9,2,243.6541,243.6541,-178.0433,0.1981,-73.072139,27.0727,27.0727,1.0000,0,1,36,315328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|20|6,6,114592276,20,2026-03-29,1,1109,43,50,7,8046.2408,8046.2408,-5902.6775,45.0388,-73.359444,160.9248,187.1219,1.1628,0,1,903,315329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|21|6,6,114592276,21,2026-03-29,1,1109,34,39,7,9177.7183,9177.7183,7961.4154,5.7256,86.747219,235.3261,269.9329,1.1471,0,1,561,315330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|22|6,6,114592276,22,2026-03-29,1,1109,27,37,8,1598.9519,111.1003,-318.9347,0.1410,-287.069241,43.2149,59.2204,1.3704,25,1,351,315331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|23|6,6,114592276,23,2026-03-29,1,1109,26,34,7,1774.7817,79.7300,-109.3104,0.1410,-137.100672,52.1995,68.2608,1.3077,25,1,325,315332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|24|6,6,114592276,24,2026-03-29,1,1109,29,38,8,1724.1193,1724.1193,-566.1893,1.7003,-32.839334,45.3716,59.4524,1.3103,0,1,406,315333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|25|6,6,114592276,25,2026-03-29,1,1109,24,31,6,1914.7279,1914.7279,-747.2327,3.2003,-39.025527,61.7654,79.7803,1.2917,0,1,276,315334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|26|6,6,114592276,26,2026-03-29,1,1109,24,32,7,2965.9147,2965.9147,246.7643,6.2301,8.320005,92.6848,123.5798,1.3333,0,1,276,315335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|27|6,6,114592276,27,2026-03-29,1,1109,22,31,7,1609.0073,1609.0073,238.0299,0.1056,14.793589,51.9035,73.1367,1.4091,0,1,231,315336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|28|6,6,114592276,28,2026-03-29,1,1109,23,31,7,1235.4915,1235.4915,-953.1988,0.0704,-77.151384,39.8546,53.7170,1.3478,0,1,253,315337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|29|6,6,114592276,29,2026-03-29,1,1109,30,43,6,2708.7452,82.9812,-289.6920,0.0176,-349.105562,62.9941,90.2915,1.4333,29,1,435,315338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|3|6,6,114592276,3,2026-03-29,1,2108,10,10,2,1384.5308,1384.5308,1375.9473,0.0000,99.380043,138.4531,138.4531,1.0000,0,1,45,315339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|30|6,6,114592276,30,2026-03-29,1,1109,24,36,7,1658.3068,1658.3068,-642.8119,0.1673,-38.763144,46.0641,69.0961,1.5000,0,1,276,315340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|31|6,6,114592276,31,2026-03-29,1,1109,27,39,8,1849.3477,1848.2473,1339.7957,0.3663,72.490066,47.4192,68.4944,1.4444,0,1,351,315341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|32|6,6,114592276,32,2026-03-29,1,1109,24,28,4,1368.9045,1368.9045,-647.2530,0.1990,-47.282554,48.8894,57.0377,1.1667,0,1,276,315342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|33|6,6,114592276,33,2026-03-29,1,1109,26,37,7,1995.4584,1995.4584,-26.3124,0.1655,-1.318615,53.9313,76.7484,1.4231,0,1,325,315343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|34|6,6,114592276,34,2026-03-29,1,1109,21,29,9,1361.2154,38.7121,-80.1364,0.0000,-207.006135,46.9385,64.8198,1.3810,20,1,210,315344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|35|6,6,114592276,35,2026-03-29,1,1109,23,34,8,1831.7994,1831.7994,1317.5600,0.1056,71.927089,53.8765,79.6435,1.4783,0,1,253,315345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|36|6,6,114592276,36,2026-03-29,1,1109,25,38,6,1354.1769,1275.1817,158.3271,0.0352,12.416043,35.6362,54.1671,1.5200,1,1,300,315346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|37|6,6,114592276,37,2026-03-29,1,1109,23,32,7,1292.1807,1292.1807,-177.5046,0.0352,-13.736826,40.3806,56.1818,1.3913,0,1,253,315347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|38|6,6,114592276,38,2026-03-29,1,1109,23,32,6,1209.5771,1209.5771,848.3912,0.0704,70.139494,37.7993,52.5903,1.3913,0,1,253,315348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|39|6,6,114592276,39,2026-03-29,1,1109,20,25,6,1646.5036,35.1748,-63.8656,0.0000,-181.566027,65.8601,82.3252,1.2500,20,1,190,315349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|4|6,6,114592276,4,2026-03-29,1,2108,16,17,3,491.6207,447.9249,-220.6574,0.1981,-49.262146,28.9189,30.7263,1.0625,2,1,120,315350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|40|6,6,114592276,40,2026-03-29,1,1109,23,27,5,1902.7307,40.4807,-78.3678,0.0176,-193.592878,70.4715,82.7274,1.1739,23,1,253,315351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|41|6,6,114592276,41,2026-03-29,1,1304,20,26,4,2482.8024,2482.8024,-778.5708,0.0880,-31.358548,95.4924,124.1401,1.3000,0,1,190,315352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|42|6,6,114592276,42,2026-03-29,1,1304,21,27,7,1880.6395,35.6071,-23.8171,0.0000,-66.888669,69.6533,89.5543,1.2857,21,1,210,315353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|43|6,6,114592276,43,2026-03-29,1,1304,20,26,5,1537.3015,1537.3015,641.6263,0.0528,41.737180,59.1270,76.8651,1.3000,0,1,190,315354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|44|6,6,114592276,44,2026-03-29,1,1304,16,20,4,944.5247,944.5247,640.0445,0.1056,67.763662,47.2262,59.0328,1.2500,0,1,120,315355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|45|6,6,114592276,45,2026-03-29,1,1304,18,23,5,984.2422,984.2422,111.3705,0.1056,11.315352,42.7931,54.6801,1.2778,0,1,153,315356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|46|6,6,114592276,46,2026-03-29,1,1304,18,22,4,1264.6877,1264.6877,122.7459,0.1056,9.705630,57.4858,70.2604,1.2222,0,1,153,315357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|47|6,6,114592276,47,2026-03-29,1,1304,15,18,4,844.1145,844.1145,624.8946,0.0528,74.029608,46.8952,56.2743,1.2000,0,1,105,315358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|48|6,6,114592276,48,2026-03-29,1,1304,19,25,4,2006.7474,1941.4324,845.7307,0.1056,43.562200,80.2699,105.6183,1.3158,1,1,171,315359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|5|6,6,114592276,5,2026-03-29,1,2108,13,13,2,581.3394,581.3394,365.5284,0.2296,62.876934,44.7184,44.7184,1.0000,0,1,78,315360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|6|6,6,114592276,6,2026-03-29,1,2108,16,16,2,768.0242,768.0242,753.4631,0.1981,98.104080,48.0015,48.0015,1.0000,0,1,120,315361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|7|6,6,114592276,7,2026-03-29,1,2108,12,12,2,513.7446,513.7446,-215.3564,0.0000,-41.918968,42.8120,42.8120,1.0000,0,1,66,315362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|8|6,6,114592276,8,2026-03-29,1,2108,12,12,2,750.9021,750.9021,-671.0307,0.2770,-89.363279,62.5752,62.5752,1.0000,0,1,66,315363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592276|9|6,6,114592276,9,2026-03-29,1,2108,7,8,3,886.7591,886.7591,720.0296,0.0000,81.197879,110.8449,126.6799,1.1429,0,1,21,315364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|1|6,6,114592304,1,2026-03-29,1,1304,2,3,3,16.7291,16.7291,-9.6026,0.0000,-57.400691,5.5764,8.3646,1.5000,0,1,1,315365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|10|6,6,114592304,10,2026-03-29,1,1304,15,16,3,953.7548,953.7548,-804.8037,0.0000,-84.382659,59.6097,63.5837,1.0667,0,1,105,315366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|11|6,6,114592304,11,2026-03-29,1,1304,19,24,6,1812.2431,1812.2431,-1641.2086,0.0000,-90.562275,75.5101,95.3812,1.2632,0,1,171,315367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|12|6,6,114592304,12,2026-03-29,1,1304,27,38,6,1920.1759,1915.7741,-683.0158,0.1981,-35.652208,50.5309,71.1176,1.4074,1,1,351,315368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|13|6,6,114592304,13,2026-03-29,1,1304,40,56,8,4305.9122,4301.5104,-3394.0850,1.0784,-78.904492,76.8913,107.6478,1.4000,1,1,780,315369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|14|6,6,114592304,14,2026-03-29,1,1304,46,59,7,2365.0949,2287.3337,2051.5552,1.0784,89.691994,40.0864,51.4151,1.2826,3,1,1035,315370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|15|6,6,114592304,15,2026-03-29,1,1304,31,43,7,1822.5789,128.7633,-903.4767,0.3082,-701.657171,42.3856,58.7929,1.3871,31,1,465,315371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|16|6,6,114592304,16,2026-03-29,1,1304,38,53,9,3980.2248,3980.2248,-2480.7080,0.7201,-62.325826,75.0986,104.7428,1.3947,0,1,703,315372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|17|6,6,114592304,17,2026-03-29,1,1304,37,55,10,6049.3103,6044.9085,4625.1042,0.5462,76.512394,109.9875,163.4949,1.4865,1,1,666,315373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|18|6,6,114592304,18,2026-03-29,1,1304,29,40,8,1701.9465,127.2266,-725.2935,0.3082,-570.080078,42.5487,58.6878,1.3793,28,1,406,315374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|19|6,6,114592304,19,2026-03-29,1,1304,34,37,5,3306.9974,17.6157,-61.6934,0.0705,-350.217994,89.3783,97.2646,1.0882,34,1,561,315375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592304|2|6,6,114592304,2,2026-03-29,1,1304,7,8,3,69.1704,69.1704,18.7514,0.0000,27.108967,8.6463,9.8815,1.1429,0,1,21,315376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
