round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1221692|13|911,911,1221692,13,2026-04-26,1,-1,35,44,8,4700.8076,4700.8076,-3586.1164,0.9782,-76.287241,106.8365,134.3088,1.2571,0,1,595,1555860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|14|911,911,1221692,14,2026-04-26,1,-1,44,57,8,5174.3331,4865.2340,-4079.3828,0.5689,-83.847618,90.7778,117.5985,1.2955,2,1,946,1555861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|15|911,911,1221692,15,2026-04-26,1,-1,40,53,8,3143.3683,3143.3683,2499.2872,0.2724,79.509843,59.3088,78.5842,1.3250,0,1,780,1555862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|16|911,911,1221692,16,2026-04-26,1,-1,11,14,4,1232.1764,148.9646,-1130.3630,0.0000,-758.813119,88.0126,112.0160,1.2727,11,1,55,1555863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|17|911,911,1221692,17,2026-04-26,1,-1,10,12,3,1173.3602,1173.3602,-546.2376,0.0000,-46.553272,97.7800,117.3360,1.2000,0,1,45,1555864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|18|911,911,1221692,18,2026-04-26,1,-1,10,16,7,1118.5584,1118.5584,975.3616,0.0000,87.198090,69.9099,111.8558,1.6000,0,1,45,1555865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|19|911,911,1221692,19,2026-04-26,1,-1,8,11,4,2926.1009,1546.7906,1541.5554,0.0000,99.661545,266.0092,365.7626,1.3750,1,1,28,1555866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|2|911,911,1221692,2,2026-04-26,1,-1,4,4,1,471.8752,0.0000,0.0000,0.0000,,117.9688,117.9688,1.0000,4,1,6,1555867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|20|911,911,1221692,20,2026-04-26,1,-1,6,8,3,280.0830,280.0830,-163.7025,0.0000,-58.447871,35.0104,46.6805,1.3333,0,1,15,1555868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|21|911,911,1221692,21,2026-04-26,1,-1,3,3,2,187.1069,187.1069,125.8552,0.0000,67.263779,62.3690,62.3690,1.0000,0,1,3,1555869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|22|911,911,1221692,22,2026-04-26,1,-1,12,16,5,1612.3449,1612.3449,-394.2571,0.0000,-24.452402,100.7716,134.3621,1.3333,0,1,66,1555870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|23|911,911,1221692,23,2026-04-26,1,-1,10,11,3,1664.7155,1647.6885,-1138.8470,0.1362,-69.117862,151.3378,166.4716,1.1000,0,1,45,1555871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|24|911,911,1221692,24,2026-04-26,1,-1,10,11,3,897.1503,897.1503,-486.3344,0.2724,-54.208804,81.5591,89.7150,1.1000,0,1,45,1555872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|25|911,911,1221692,25,2026-04-26,1,-1,6,7,3,850.7203,850.7203,-616.2265,0.0000,-72.435853,121.5315,141.7867,1.1667,0,1,15,1555873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|26|911,911,1221692,26,2026-04-26,1,-1,7,13,9,1243.3453,1243.3453,-135.8578,0.0000,-10.926797,95.6419,177.6208,1.8571,0,1,21,1555874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|27|911,911,1221692,27,2026-04-26,1,-1,6,8,4,1389.5718,1389.5718,1164.9821,0.2724,83.837489,173.6965,231.5953,1.3333,0,1,15,1555875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|28|911,911,1221692,28,2026-04-26,1,-1,12,13,3,1274.4943,1274.4943,-915.3301,0.4086,-71.819079,98.0380,106.2079,1.0833,0,1,66,1555876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|29|911,911,1221692,29,2026-04-26,1,-1,6,8,2,481.4581,481.4581,481.4581,0.4086,100.000000,60.1823,80.2430,1.3333,0,1,15,1555877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|3|911,911,1221692,3,2026-04-26,1,-1,7,7,2,503.0760,503.0760,246.4798,0.0000,48.994549,71.8680,71.8680,1.0000,0,1,21,1555878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|30|911,911,1221692,30,2026-04-26,1,-1,6,8,3,902.9780,876.8020,509.4953,0.0000,58.108369,112.8722,150.4963,1.3333,1,1,15,1555879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|31|911,911,1221692,31,2026-04-26,1,-1,7,10,5,311.0270,311.0270,-89.4560,0.0000,-28.761504,31.1027,44.4324,1.4286,0,1,21,1555880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|32|911,911,1221692,32,2026-04-26,1,-1,5,8,5,306.0750,306.0750,90.5894,0.0000,29.597129,38.2594,61.2150,1.6000,0,1,10,1555881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|33|911,911,1221692,33,2026-04-26,1,-1,5,6,2,435.2851,435.2851,-396.5128,0.0000,-91.092671,72.5475,87.0570,1.2000,0,1,10,1555882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|34|911,911,1221692,34,2026-04-26,1,-1,11,14,4,3067.4243,3067.4243,-2695.8865,0.0000,-87.887629,219.1017,278.8568,1.2727,0,1,55,1555883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|35|911,911,1221692,35,2026-04-26,1,-1,8,13,6,1884.3785,1884.3785,1587.9603,0.0000,84.269715,144.9522,235.5473,1.6250,0,1,28,1555884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|36|911,911,1221692,36,2026-04-26,1,-1,5,5,2,717.0301,717.0301,5.9344,0.0000,0.827634,143.4060,143.4060,1.0000,0,1,10,1555885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|37|911,911,1221692,37,2026-04-26,1,-1,10,15,7,2019.2308,2019.2308,-1134.9574,0.0000,-56.207416,134.6154,201.9231,1.5000,0,1,45,1555886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|38|911,911,1221692,38,2026-04-26,1,-1,15,20,5,2211.5709,2211.5709,782.3842,0.0000,35.376852,110.5785,147.4381,1.3333,0,1,105,1555887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|39|911,911,1221692,39,2026-04-26,1,-1,7,7,3,905.9900,0.2108,-1.6866,0.0000,-800.000000,129.4271,129.4271,1.0000,6,1,21,1555888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|4|911,911,1221692,4,2026-04-26,1,-1,6,8,3,2382.2369,2340.0721,1307.1777,0.0000,55.860572,297.7796,397.0395,1.3333,1,1,15,1555889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|40|911,911,1221692,40,2026-04-26,1,-1,10,14,4,735.1462,735.1462,-50.8351,0.0000,-6.914968,52.5104,73.5146,1.4000,0,1,45,1555890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|41|911,911,1221692,41,2026-04-26,1,-1,6,8,4,243.2102,243.2102,-177.1902,0.0000,-72.854741,30.4013,40.5350,1.3333,0,1,15,1555891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|42|911,911,1221692,42,2026-04-26,1,-1,7,7,2,1150.5053,1150.5053,1117.2168,0.0000,97.106621,164.3579,164.3579,1.0000,0,1,21,1555892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|43|911,911,1221692,43,2026-04-26,1,-1,4,4,2,95.1040,95.1040,-43.1266,0.0000,-45.346837,23.7760,23.7760,1.0000,0,1,6,1555893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|44|911,911,1221692,44,2026-04-26,1,-1,5,7,3,93.4343,93.4343,-80.5404,0.0000,-86.200099,13.3478,18.6869,1.4000,0,1,10,1555894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|45|911,911,1221692,45,2026-04-26,1,-1,10,19,8,394.1083,326.0001,-129.6452,0.0000,-39.768446,20.7425,39.4108,1.9000,1,1,45,1555895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|46|911,911,1221692,46,2026-04-26,1,-1,10,10,2,305.2746,305.2746,148.2189,0.0000,48.552635,30.5275,30.5275,1.0000,0,1,45,1555896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|47|911,911,1221692,47,2026-04-26,1,-1,9,10,4,204.9586,204.9586,-26.9621,0.0000,-13.154911,20.4959,22.7732,1.1111,0,1,36,1555897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|48|911,911,1221692,48,2026-04-26,1,-1,9,9,3,214.1851,214.1851,-48.6964,0.0000,-22.735663,23.7983,23.7983,1.0000,0,1,36,1555898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|49|911,911,1221692,49,2026-04-26,1,-1,12,22,7,984.8104,984.8104,-763.5596,0.0000,-77.533669,44.7641,82.0675,1.8333,0,1,66,1555899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|5|911,911,1221692,5,2026-04-26,1,-1,3,4,3,292.2524,292.2524,210.0311,0.0000,71.866356,73.0631,97.4175,1.3333,0,1,3,1555900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|50|911,911,1221692,50,2026-04-26,1,-1,11,11,2,797.0936,797.0936,-364.8689,0.0000,-45.774910,72.4631,72.4631,1.0000,0,1,55,1555901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|51|911,911,1221692,51,2026-04-26,1,-1,6,9,4,1123.3134,1123.3134,-718.6755,0.0000,-63.978187,124.8126,187.2189,1.5000,0,1,15,1555902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|6|911,911,1221692,6,2026-04-26,1,-1,6,7,2,424.7913,424.7913,-420.5748,0.1703,-99.007401,60.6845,70.7985,1.1667,0,1,15,1555903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|7|911,911,1221692,7,2026-04-26,1,-1,9,10,3,2023.7677,2023.7677,-908.8882,0.1720,-44.910701,202.3768,224.8631,1.1111,0,1,36,1555904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|8|911,911,1221692,8,2026-04-26,1,-1,15,18,5,925.5113,925.5113,603.8054,0.0000,65.240189,51.4173,61.7008,1.2000,0,1,105,1555905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|9|911,911,1221692,9,2026-04-26,1,-1,6,7,3,159.2309,159.2309,106.9544,0.0000,67.169409,22.7473,26.5385,1.1667,0,1,15,1555906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|1|911,911,1221718,1,2026-04-26,1,-1,2,2,2,28.2842,0.0000,0.0000,0.0000,,14.1421,14.1421,1.0000,2,1,1,1555907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|10|911,911,1221718,10,2026-04-26,1,-1,8,14,6,8402.9655,8402.9655,8339.7184,0.1560,99.247324,600.2118,1050.3707,1.7500,0,1,28,1555908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|11|911,911,1221718,11,2026-04-26,1,-1,5,5,2,710.8481,710.8481,-85.5380,0.0000,-12.033238,142.1696,142.1696,1.0000,0,1,10,1555909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|12|911,911,1221718,12,2026-04-26,1,-1,6,7,3,515.7503,515.7503,434.5844,0.0300,84.262555,73.6786,85.9584,1.1667,0,1,15,1555910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|13|911,911,1221718,13,2026-04-26,1,-1,6,7,3,430.2131,430.2131,-254.2704,0.0000,-59.103366,61.4590,71.7022,1.1667,0,1,15,1555911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|14|911,911,1221718,14,2026-04-26,1,-1,4,4,2,409.1834,409.1834,-352.9941,0.0000,-86.267931,102.2958,102.2958,1.0000,0,1,6,1555912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|15|911,911,1221718,15,2026-04-26,1,-1,7,8,3,414.5604,1.1362,-9.0895,0.0000,-800.000000,51.8200,59.2229,1.1429,7,1,21,1555913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|16|911,911,1221718,16,2026-04-26,1,-1,3,9,6,291.9314,291.9314,-315.6398,0.0000,-108.121234,32.4368,97.3105,3.0000,0,1,3,1555914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|17|911,911,1221718,17,2026-04-26,1,-1,5,12,7,722.6633,9.8974,-0.3283,0.0000,-3.316610,60.2219,144.5327,2.4000,5,1,10,1555915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|18|911,911,1221718,18,2026-04-26,1,-1,6,14,7,1266.9105,739.8513,-650.4366,4.2165,-87.914506,90.4936,211.1518,2.3333,0,1,15,1555916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|19|911,911,1221718,19,2026-04-26,1,-1,7,13,8,210.8209,210.8209,189.7386,0.0000,89.999869,16.2170,30.1173,1.8571,0,1,21,1555917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|2|911,911,1221718,2,2026-04-26,1,-1,2,2,2,28.2842,28.2842,24.0677,0.0000,85.092472,14.1421,14.1421,1.0000,0,1,1,1555918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|20|911,911,1221718,20,2026-04-26,1,-1,6,6,2,345.0522,345.0522,329.7393,0.0000,95.562140,57.5087,57.5087,1.0000,0,1,15,1555919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|21|911,911,1221718,21,2026-04-26,1,-1,6,7,3,161.5417,21.0824,-168.6590,0.0000,-800.000000,23.0774,26.9236,1.1667,6,1,15,1555920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|22|911,911,1221718,22,2026-04-26,1,-1,11,12,3,1038.0951,1038.0951,935.1455,1.5179,90.082836,86.5079,94.3723,1.0909,0,1,55,1555921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|23|911,911,1221718,23,2026-04-26,1,-1,7,8,3,580.1498,580.1498,481.4167,0.0000,82.981444,72.5187,82.8785,1.1429,0,1,21,1555922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|24|911,911,1221718,24,2026-04-26,1,-1,4,5,2,141.2519,141.2519,-100.5629,0.0000,-71.194030,28.2504,35.3130,1.2500,0,1,6,1555923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|25|911,911,1221718,25,2026-04-26,1,-1,3,4,3,122.2777,122.2777,-33.7318,0.0000,-27.586207,30.5694,40.7592,1.3333,0,1,3,1555924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|26|911,911,1221718,26,2026-04-26,1,-1,3,4,3,124.3860,124.3860,-43.2189,0.0000,-34.745763,31.0965,41.4620,1.3333,0,1,3,1555925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|27|911,911,1221718,27,2026-04-26,1,-1,3,4,3,132.3520,132.3520,-43.4750,0.0000,-32.848003,33.0880,44.1173,1.3333,0,1,3,1555926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|28|911,911,1221718,28,2026-04-26,1,-1,4,11,7,343.6426,339.4261,-96.8735,0.0000,-28.540373,31.2402,85.9107,2.7500,1,1,6,1555927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|29|911,911,1221718,29,2026-04-26,1,-1,9,18,6,907.8259,903.6094,-619.5657,0.0675,-68.565648,50.4348,100.8695,2.0000,1,1,36,1555928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|3|911,911,1221718,3,2026-04-26,1,-1,2,4,3,53.9508,53.9508,53.9508,0.0000,100.000000,13.4877,26.9754,2.0000,0,1,1,1555929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|30|911,911,1221718,30,2026-04-26,1,-1,11,20,6,1094.1406,1089.9241,-245.1043,0.1012,-22.488196,54.7070,99.4673,1.8182,1,1,55,1555930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|31|911,911,1221718,31,2026-04-26,1,-1,7,16,7,443.0789,438.8624,-259.2438,0.1130,-59.071769,27.6924,63.2970,2.2857,2,1,21,1555931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|32|911,911,1221718,32,2026-04-26,1,-1,7,13,5,593.6542,589.4378,-299.0012,0.0843,-50.726507,45.6657,84.8077,1.8571,1,1,21,1555932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|33|911,911,1221718,33,2026-04-26,1,-1,15,28,8,1255.6436,1251.4271,245.7194,0.1636,19.635137,44.8444,83.7096,1.8667,1,1,105,1555933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|34|911,911,1221718,34,2026-04-26,1,-1,14,25,7,592.7586,37.9483,-170.7672,0.0675,-450.000000,23.7103,42.3399,1.7857,15,1,91,1555934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|35|911,911,1221718,35,2026-04-26,1,-1,15,29,7,894.3554,890.1389,449.2500,0.1349,50.469654,30.8398,59.6237,1.9333,1,1,105,1555935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|36|911,911,1221718,36,2026-04-26,1,-1,14,23,7,1456.2118,1451.9953,-124.2037,0.0843,-8.554004,63.3136,104.0151,1.6429,1,1,91,1555936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|37|911,911,1221718,37,2026-04-26,1,-1,9,13,5,654.8260,654.8260,173.3494,0.0810,26.472585,50.3712,72.7584,1.4444,0,1,36,1555937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|38|911,911,1221718,38,2026-04-26,1,-1,13,26,6,1375.4718,1371.2553,-695.6845,0.1687,-50.733404,52.9028,105.8055,2.0000,1,1,78,1555938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|39|911,911,1221718,39,2026-04-26,1,-1,7,20,7,2361.9361,2357.7196,-1132.0244,13.7667,-48.013531,118.0968,337.4194,2.8571,1,1,21,1555939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|4|911,911,1221718,4,2026-04-26,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1555940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|40|911,911,1221718,40,2026-04-26,1,-1,17,35,8,2246.0913,2241.8749,-799.8063,4.2046,-35.675778,64.1740,132.1230,2.0588,1,1,136,1555941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|41|911,911,1221718,41,2026-04-26,1,-1,17,35,8,2884.4934,2880.2769,1533.1355,1.5308,53.228752,82.4141,169.6761,2.0588,1,1,136,1555942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|42|911,911,1221718,42,2026-04-26,1,-1,11,21,7,1473.4673,1473.4673,108.9870,1.5308,7.396638,70.1651,133.9516,1.9091,0,1,55,1555943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|43|911,911,1221718,43,2026-04-26,1,-1,7,9,4,1120.2946,1120.2946,691.0089,0.0000,61.681003,124.4772,160.0421,1.2857,0,1,21,1555944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|44|911,911,1221718,44,2026-04-26,1,-1,8,16,8,2052.8684,2052.8684,-1194.6469,0.0843,-58.194030,128.3043,256.6086,2.0000,0,1,28,1555945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|45|911,911,1221718,45,2026-04-26,1,-1,9,18,8,1249.3068,1249.3068,938.1373,0.0000,75.092632,69.4059,138.8119,2.0000,0,1,36,1555946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|46|911,911,1221718,46,2026-04-26,1,-1,9,20,8,2866.6083,2866.6083,-1211.2325,0.0000,-42.253157,143.3304,318.5120,2.2222,0,1,36,1555947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|47|911,911,1221718,47,2026-04-26,1,-1,10,19,8,1714.8807,1714.8807,849.1803,0.0843,49.518330,90.2569,171.4881,1.9000,0,1,45,1555948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|48|911,911,1221718,48,2026-04-26,1,-1,8,14,6,1699.8610,1699.8610,-989.7413,0.0000,-58.224837,121.4186,212.4826,1.7500,0,1,28,1555949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|49|911,911,1221718,49,2026-04-26,1,-1,8,15,6,2139.4797,2139.4797,1118.6175,0.0000,52.284557,142.6320,267.4350,1.8750,0,1,28,1555950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|50|911,911,1221718,50,2026-04-26,1,-1,6,17,8,1723.9809,1671.6290,192.6875,0.0000,11.526932,101.4106,287.3301,2.8333,1,1,15,1555951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|51|911,911,1221718,51,2026-04-26,1,-1,5,8,3,1209.3490,1209.3490,-376.2752,0.0000,-31.113864,151.1686,241.8698,1.6000,0,1,10,1555952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|52|911,911,1221718,52,2026-04-26,1,-1,13,15,3,1612.7115,1612.7115,522.5156,0.0000,32.399821,107.5141,124.0547,1.1538,0,1,78,1555953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|53|911,911,1221718,53,2026-04-26,1,-1,5,6,3,876.8248,876.8248,841.6476,0.0000,95.988115,146.1375,175.3650,1.2000,0,1,10,1555954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|54|911,911,1221718,54,2026-04-26,1,-1,8,9,3,1984.2469,1984.2469,-908.7822,0.0000,-45.799855,220.4719,248.0309,1.1250,0,1,28,1555955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|55|911,911,1221718,55,2026-04-26,1,-1,5,8,5,685.3715,685.3715,114.5940,0.0000,16.719990,85.6714,137.0743,1.6000,0,1,10,1555956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|56|911,911,1221718,56,2026-04-26,1,-1,7,14,5,2504.6496,2504.6496,-1439.6716,0.0000,-57.479961,178.9035,357.8071,2.0000,0,1,21,1555957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|57|911,911,1221718,57,2026-04-26,1,-1,10,14,5,1329.8073,1329.8073,-455.5304,0.0000,-34.255369,94.9862,132.9807,1.4000,0,1,45,1555958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|58|911,911,1221718,58,2026-04-26,1,-1,12,17,5,2292.2368,2292.2368,-1556.4696,0.0000,-67.901779,134.8375,191.0197,1.4167,0,1,66,1555959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|7|911,911,1221718,7,2026-04-26,1,-1,5,6,2,458.6665,458.6665,458.6665,0.0000,100.000000,76.4444,91.7333,1.2000,0,1,10,1555960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|8|911,911,1221718,8,2026-04-26,1,-1,6,6,3,505.1607,505.1607,-404.1932,0.0000,-80.012793,84.1935,84.1935,1.0000,0,1,15,1555961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221718|9|911,911,1221718,9,2026-04-26,1,-1,5,5,2,5606.5766,5606.5766,-5586.5766,0.0300,-99.643276,1121.3153,1121.3153,1.0000,0,1,10,1555962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|10|911,911,1221749,10,2026-04-26,1,-1,4,7,6,83.9609,83.9609,12.7057,0.0000,15.132868,11.9944,20.9902,1.7500,0,1,6,1555963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|11|911,911,1221749,11,2026-04-26,1,-1,2,2,2,49.1095,49.1095,49.1095,0.0000,100.000000,24.5547,24.5547,1.0000,0,1,1,1555964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|12|911,911,1221749,12,2026-04-26,1,-1,3,5,4,251.7573,251.7573,-222.2420,0.0000,-88.276282,50.3515,83.9191,1.6667,0,1,3,1555965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|13|911,911,1221749,13,2026-04-26,1,-1,7,7,2,964.9394,964.9394,921.9642,0.0000,95.546331,137.8485,137.8485,1.0000,0,1,21,1555966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|14|911,911,1221749,14,2026-04-26,1,-1,4,4,2,525.2892,525.2892,-87.9185,0.0000,-16.737164,131.3223,131.3223,1.0000,0,1,6,1555967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|15|911,911,1221749,15,2026-04-26,1,-1,9,9,2,3390.2934,3390.2934,-3269.2110,0.0000,-96.428558,376.6993,376.6993,1.0000,0,1,36,1555968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|16|911,911,1221749,16,2026-04-26,1,-1,9,11,5,1943.3216,1943.3216,-1673.2644,0.0000,-86.103318,176.6656,215.9246,1.2222,0,1,36,1555969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|17|911,911,1221749,17,2026-04-26,1,-1,8,8,2,711.1385,711.1385,-139.9915,0.0000,-19.685541,88.8923,88.8923,1.0000,0,1,28,1555970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|18|911,911,1221749,18,2026-04-26,1,-1,5,5,2,496.3049,496.3049,197.7027,0.0000,39.834931,99.2610,99.2610,1.0000,0,1,10,1555971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|19|911,911,1221749,19,2026-04-26,1,-1,7,10,6,1350.3239,1350.3239,-929.7824,0.0000,-68.856253,135.0324,192.9034,1.4286,0,1,21,1555972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|2|911,911,1221749,2,2026-04-26,1,-1,2,2,2,12.2278,12.2278,4.0057,0.0000,32.758621,6.1139,6.1139,1.0000,0,1,1,1555973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|20|911,911,1221749,20,2026-04-26,1,-1,4,7,4,669.4273,40.0000,-140.0000,0.0000,-350.000000,95.6325,167.3568,1.7500,4,1,6,1555974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|21|911,911,1221749,21,2026-04-26,1,-1,6,6,2,562.7907,562.7907,-227.7385,0.0000,-40.465932,93.7985,93.7985,1.0000,0,1,15,1555975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|22|911,911,1221749,22,2026-04-26,1,-1,9,15,6,688.1145,688.1145,7.5087,0.0000,1.091194,45.8743,76.4572,1.6667,0,1,36,1555976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|23|911,911,1221749,23,2026-04-26,1,-1,8,15,7,1576.7633,1576.7633,843.9328,0.0000,53.523113,105.1176,197.0954,1.8750,0,1,28,1555977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221749|24|911,911,1221749,24,2026-04-26,1,-1,21,26,7,2281.5279,2281.5279,1162.6481,0.0000,50.959189,87.7511,108.6442,1.2381,0,1,210,1555978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
