round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718997|34|35,35,114718997,34,2026-07-22,1,1957,12,14,4,1307.6513,1307.6513,-561.4940,1.1695,-42.939127,93.4037,108.9709,1.1667,0,1,66,5366223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|35|35,35,114718997,35,2026-07-22,1,1957,7,12,6,365.3445,365.3445,-77.8016,2.2611,-21.295396,30.4454,52.1921,1.7143,0,1,21,5366224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|36|35,35,114718997,36,2026-07-22,1,1957,6,7,3,542.0148,542.0148,-1508.2120,3.6646,-278.260295,77.4307,90.3358,1.1667,0,1,15,5366225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|37|35,35,114718997,37,2026-07-22,1,1957,11,14,4,617.5360,617.5360,-123.1727,0.7797,-19.945840,44.1097,56.1396,1.2727,0,1,55,5366226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|38|35,35,114718997,38,2026-07-22,1,1957,18,22,5,672.5223,672.5223,603.6890,0.5458,89.764902,30.5692,37.3624,1.2222,0,1,153,5366227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|39|35,35,114718997,39,2026-07-22,1,1957,11,14,4,778.8221,692.1895,184.9511,2.1215,26.719718,55.6301,70.8020,1.2727,1,1,55,5366228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|4|35,35,114718997,4,2026-07-22,1,2209,6,6,2,117.7575,117.7575,57.9733,0.0000,49.231106,19.6262,19.6262,1.0000,0,1,15,5366229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|40|35,35,114718997,40,2026-07-22,1,1957,22,25,5,1092.0788,1092.0788,643.1944,0.0491,58.896334,43.6832,49.6399,1.1364,0,1,231,5366230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|41|35,35,114718997,41,2026-07-22,1,1957,7,8,3,450.4065,190.5087,-141.1040,0.5458,-74.066945,56.3008,64.3438,1.1429,1,1,21,5366231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|42|35,35,114718997,42,2026-07-22,1,1957,6,8,4,1587.7419,1587.7419,-1324.7316,2.4170,-83.434947,198.4677,264.6236,1.3333,0,1,15,5366232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|43|35,35,114718997,43,2026-07-22,1,1957,8,8,2,2902.5187,2902.5187,2683.0250,1.5973,92.437819,362.8148,362.8148,1.0000,0,1,28,5366233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|44|35,35,114718997,44,2026-07-22,1,1957,4,4,2,132.0292,132.0292,111.8913,0.0000,84.747414,33.0073,33.0073,1.0000,0,1,6,5366234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|45|35,35,114718997,45,2026-07-22,1,1957,6,6,2,87.9125,87.9125,79.3539,0.0000,90.264647,14.6521,14.6521,1.0000,0,1,15,5366235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|46|35,35,114718997,46,2026-07-22,1,1957,6,6,3,36.9895,36.9895,18.3830,0.0000,49.697790,6.1649,6.1649,1.0000,0,1,15,5366236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|47|35,35,114718997,47,2026-07-22,1,1957,11,11,2,442.7811,442.7811,-115.7426,0.0000,-26.139918,40.2528,40.2528,1.0000,0,1,55,5366237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|48|35,35,114718997,48,2026-07-22,1,1957,8,9,3,171.4299,170.1390,75.9929,0.0000,44.665167,19.0478,21.4287,1.1250,0,1,28,5366238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|49|35,35,114718997,49,2026-07-22,1,1957,3,3,1,13.9308,13.9308,13.9308,0.0000,100.000000,4.6436,4.6436,1.0000,0,1,3,5366239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|5|35,35,114718997,5,2026-07-22,1,2209,7,7,2,2614.2728,2614.2728,2485.9765,0.0000,95.092466,373.4675,373.4675,1.0000,0,1,21,5366240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|50|35,35,114718997,50,2026-07-22,1,1957,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5366241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|51|35,35,114718997,51,2026-07-22,1,1957,7,8,3,1304.3562,1304.3562,1038.0032,0.0000,79.579737,163.0445,186.3366,1.1429,0,1,21,5366242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|52|35,35,114718997,52,2026-07-22,1,1957,5,5,2,2597.4189,2597.4189,2408.3040,0.7358,92.719125,519.4838,519.4838,1.0000,0,1,10,5366243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|6|35,35,114718997,6,2026-07-22,1,2209,7,7,2,335.1990,335.1990,238.2393,0.0000,71.073985,47.8856,47.8856,1.0000,0,1,21,5366244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|7|35,35,114718997,7,2026-07-22,1,2224,6,6,3,124.4924,20.4390,-163.5122,0.0000,-800.000000,20.7487,20.7487,1.0000,5,1,15,5366245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|8|35,35,114718997,8,2026-07-22,1,2224,4,5,3,60.7370,60.7370,30.5302,0.0000,50.266249,12.1474,15.1843,1.2500,0,1,6,5366246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718997|9|35,35,114718997,9,2026-07-22,1,2224,3,3,2,33.0468,33.0468,-16.2910,0.0000,-49.296875,11.0156,11.0156,1.0000,0,1,3,5366247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|1|35,35,114719029,1,2026-07-22,1,1957,2,2,2,20.9769,19.6860,17.1042,0.1472,86.885220,10.4885,10.4885,1.0000,0,1,1,5366248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|10|35,35,114719029,10,2026-07-22,1,2209,8,9,3,279.0406,279.0406,-153.4140,0.0000,-54.979085,31.0045,34.8801,1.1250,0,1,28,5366249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|11|35,35,114719029,11,2026-07-22,1,2209,10,14,4,427.3769,427.3769,-125.2523,0.6654,-29.307218,30.5269,42.7377,1.4000,0,1,45,5366250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|12|35,35,114719029,12,2026-07-22,1,2209,7,7,4,1004.7648,45.5673,19.8141,0.0000,43.483211,143.5378,143.5378,1.0000,5,1,21,5366251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|13|35,35,114719029,13,2026-07-22,1,2209,32,51,8,5262.9038,5262.9038,-4533.7581,13.7341,-86.145562,103.1942,164.4657,1.5938,0,1,496,5366252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|14|35,35,114719029,14,2026-07-22,1,2209,21,34,9,1659.7421,1659.7421,690.1026,0.6050,41.578908,48.8159,79.0353,1.6190,0,1,210,5366253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|15|35,35,114719029,15,2026-07-22,1,2209,12,24,9,1548.2461,1548.2461,-336.2148,0.9484,-21.715849,64.5103,129.0205,2.0000,0,1,66,5366254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|16|35,35,114719029,16,2026-07-22,1,2209,19,33,8,3587.5625,3587.5625,3400.2987,0.7849,94.780192,108.7140,188.8191,1.7368,0,1,171,5366255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|17|35,35,114719029,17,2026-07-22,1,2209,24,36,8,7245.4792,156.3334,-126.9515,0.5069,-81.205621,201.2633,301.8950,1.5000,22,1,276,5366256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|18|35,35,114719029,18,2026-07-22,1,2209,23,36,8,2990.6645,2990.6645,-2298.6635,14.6367,-76.861297,83.0740,130.0289,1.5652,0,1,253,5366257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|19|35,35,114719029,19,2026-07-22,1,2209,12,17,5,805.3433,805.3433,80.5469,0.0000,10.001562,47.3731,67.1119,1.4167,0,1,66,5366258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|2|35,35,114719029,2,2026-07-22,1,1957,2,2,2,80.0351,80.0351,-74.8716,0.0000,-93.548387,40.0176,40.0176,1.0000,0,1,1,5366259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|20|35,35,114719029,20,2026-07-22,1,2209,10,16,8,1215.8384,62.9220,-29.0537,0.3434,-46.174136,75.9899,121.5838,1.6000,10,1,45,5366260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|21|35,35,114719029,21,2026-07-22,1,2209,11,16,6,820.2749,820.2749,-277.9103,1.1446,-33.880138,51.2672,74.5704,1.4545,0,1,55,5366261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|22|35,35,114719029,22,2026-07-22,1,2209,27,36,7,5481.7857,5481.7857,4953.3748,11.0822,90.360607,152.2718,203.0291,1.3333,0,1,351,5366262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|23|35,35,114719029,23,2026-07-22,1,2209,17,23,8,1730.8331,1730.8331,688.2835,0.9369,39.766024,75.2536,101.8137,1.3529,0,1,136,5366263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|24|35,35,114719029,24,2026-07-22,1,2209,13,22,6,1276.6566,1276.6566,345.7466,1.3882,27.082193,58.0298,98.2044,1.6923,0,1,78,5366264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|25|35,35,114719029,25,2026-07-22,1,2209,12,19,6,3182.1083,212.1952,-1055.7074,0.7358,-497.517208,167.4794,265.1757,1.5833,12,1,66,5366265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|26|35,35,114719029,26,2026-07-22,1,2224,7,22,8,1035.3137,1035.3137,-228.9524,1.3081,-22.114305,47.0597,147.9020,3.1429,0,1,21,5366266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|27|35,35,114719029,27,2026-07-22,1,2224,9,19,8,541.8778,541.8778,112.4491,0.9516,20.751743,28.5199,60.2086,2.1111,0,1,36,5366267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|28|35,35,114719029,28,2026-07-22,1,2224,8,16,8,586.1014,586.1014,113.2597,0.5559,19.324244,36.6313,73.2627,2.0000,0,1,28,5366268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|29|35,35,114719029,29,2026-07-22,1,2224,17,26,7,1842.7384,1842.7384,1171.2625,0.5363,63.560973,70.8746,108.3964,1.5294,0,1,136,5366269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|3|35,35,114719029,3,2026-07-22,1,2209,5,5,1,444.3936,444.3936,444.3936,0.0000,100.000000,88.8787,88.8787,1.0000,0,1,10,5366270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|30|35,35,114719029,30,2026-07-22,1,2224,7,15,7,914.1409,914.1409,749.5529,0.8462,81.995336,60.9427,130.5916,2.1429,0,1,21,5366271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|31|35,35,114719029,31,2026-07-22,1,2224,7,11,6,974.7234,36.7903,-55.1854,0.3311,-150.000000,88.6112,139.2462,1.5714,7,1,21,5366272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|32|35,35,114719029,32,2026-07-22,1,2224,12,17,7,1017.9208,1017.9208,495.5422,2.7286,48.681802,59.8777,84.8267,1.4167,0,1,66,5366273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|33|35,35,114719029,33,2026-07-22,1,2224,5,5,2,1092.8364,1092.8364,-1013.2321,0.0000,-92.715804,218.5673,218.5673,1.0000,0,1,10,5366274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|34|35,35,114719029,34,2026-07-22,1,2224,6,6,2,1181.5895,1181.5895,1166.0988,6.5405,98.688998,196.9316,196.9316,1.0000,0,1,15,5366275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|35|35,35,114719029,35,2026-07-22,1,2224,4,5,3,325.3236,325.3236,95.3307,0.0000,29.303340,65.0647,81.3309,1.2500,0,1,6,5366276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|36|35,35,114719029,36,2026-07-22,1,2224,6,6,2,1308.6298,1308.6298,820.4591,0.0000,62.696045,218.1050,218.1050,1.0000,0,1,15,5366277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|37|35,35,114719029,37,2026-07-22,1,2224,7,7,2,1889.2528,1889.2528,593.2004,0.0000,31.398676,269.8933,269.8933,1.0000,0,1,21,5366278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|38|35,35,114719029,38,2026-07-22,1,2224,10,11,3,583.8577,583.8577,-358.4258,0.0164,-61.389228,53.0780,58.3858,1.1000,0,1,45,5366279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|39|35,35,114719029,39,2026-07-22,1,2224,5,5,2,538.5154,538.5154,526.5586,0.0000,97.779667,107.7031,107.7031,1.0000,0,1,10,5366280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|4|35,35,114719029,4,2026-07-22,1,2209,2,2,1,10.3271,10.3271,-9.9398,0.0000,-96.250000,5.1636,5.1636,1.0000,0,1,1,5366281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|40|35,35,114719029,40,2026-07-22,1,2224,7,7,2,386.2122,386.2122,-210.8331,0.0000,-54.589967,55.1732,55.1732,1.0000,0,1,21,5366282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|41|35,35,114719029,41,2026-07-22,1,2224,5,5,1,293.2467,293.2467,-293.2467,0.0000,-100.000000,58.6493,58.6493,1.0000,0,1,10,5366283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|42|35,35,114719029,42,2026-07-22,1,2224,5,5,2,379.6390,379.6390,148.8721,0.0000,39.214129,75.9278,75.9278,1.0000,0,1,10,5366284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|43|35,35,114719029,43,2026-07-22,1,2224,7,7,2,530.0168,530.0168,361.7709,0.0920,68.256508,75.7167,75.7167,1.0000,0,1,21,5366285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|44|35,35,114719029,44,2026-07-22,1,2224,5,5,2,296.6994,0.0000,0.0000,0.0000,,59.3399,59.3399,1.0000,5,1,10,5366286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|45|35,35,114719029,45,2026-07-22,1,2224,7,7,2,628.2440,628.2440,-457.9644,0.0000,-72.895951,89.7491,89.7491,1.0000,0,1,21,5366287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|46|35,35,114719029,46,2026-07-22,1,2224,11,19,9,1426.3585,1426.3585,640.3517,0.0000,44.894164,75.0715,129.6690,1.7273,0,1,55,5366288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|5|35,35,114719029,5,2026-07-22,1,2209,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5366289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|6|35,35,114719029,6,2026-07-22,1,2209,4,4,2,591.2163,591.2163,-586.0528,0.0000,-99.126622,147.8041,147.8041,1.0000,0,1,6,5366290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|7|35,35,114719029,7,2026-07-22,1,2209,11,18,7,1834.5567,70.6309,-143.9056,0.0164,-203.743198,101.9198,166.7779,1.6364,10,1,55,5366291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|8|35,35,114719029,8,2026-07-22,1,2209,11,14,4,2226.8532,2226.8532,-1932.9595,5.2324,-86.802289,159.0609,202.4412,1.2727,0,1,55,5366292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719029|9|35,35,114719029,9,2026-07-22,1,2209,6,6,2,672.6973,672.6973,667.5337,0.0000,99.232410,112.1162,112.1162,1.0000,0,1,15,5366293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|1|35,35,114719059,1,2026-07-22,1,2224,2,2,2,6.6696,0.0000,0.0000,0.0000,,3.3348,3.3348,1.0000,2,1,1,5366294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|10|35,35,114719059,10,2026-07-22,1,1957,17,21,5,823.0224,823.0224,271.9715,0.0164,33.045452,39.1915,48.4131,1.2353,0,1,136,5366295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|11|35,35,114719059,11,2026-07-22,1,1957,7,11,4,168.3711,168.3711,168.3711,0.0000,100.000000,15.3065,24.0530,1.5714,0,1,21,5366296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|12|35,35,114719059,12,2026-07-22,1,1957,8,14,6,200.6207,200.6207,14.8403,0.0000,7.397208,14.3301,25.0776,1.7500,0,1,28,5366297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|13|35,35,114719059,13,2026-07-22,1,1957,9,13,6,328.3612,328.3612,-187.4105,0.0000,-57.074482,25.2586,36.4846,1.4444,0,1,36,5366298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|14|35,35,114719059,14,2026-07-22,1,1957,22,32,9,3600.7969,3600.7969,-3751.9504,0.0164,-104.197777,112.5249,163.6726,1.4545,0,1,231,5366299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|15|35,35,114719059,15,2026-07-22,1,1957,25,34,8,5092.8744,5092.8744,4718.2956,0.0164,92.645041,149.7904,203.7150,1.3600,0,1,300,5366300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|16|35,35,114719059,16,2026-07-22,1,1957,12,28,9,3744.9279,3744.9279,3656.7523,5.4286,97.645466,133.7474,312.0773,2.3333,0,1,66,5366301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|17|35,35,114719059,17,2026-07-22,1,1957,9,12,4,1474.9213,1474.9213,-1192.7762,0.0491,-80.870499,122.9101,163.8801,1.3333,0,1,36,5366302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|18|35,35,114719059,18,2026-07-22,1,1957,5,8,5,875.5929,18.3951,18.3951,0.0000,100.000000,109.4491,175.1186,1.6000,5,1,10,5366303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|19|35,35,114719059,19,2026-07-22,1,1957,5,9,6,183.7858,183.7858,-109.2620,0.0491,-59.450715,20.4206,36.7572,1.8000,0,1,10,5366304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|2|35,35,114719059,2,2026-07-22,1,1957,4,5,3,455.7904,455.7904,372.0925,0.0000,81.636771,91.1581,113.9476,1.2500,0,1,6,5366305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|20|35,35,114719059,20,2026-07-22,1,1957,7,11,7,2708.1455,2708.1455,2177.3649,0.0654,80.400589,246.1950,386.8779,1.5714,0,1,21,5366306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|21|35,35,114719059,21,2026-07-22,1,1957,5,9,5,322.5936,322.5936,139.8807,0.0654,43.361283,35.8437,64.5187,1.8000,0,1,10,5366307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|22|35,35,114719059,22,2026-07-22,1,1957,5,9,5,291.0834,291.0834,240.7388,0.0818,82.704386,32.3426,58.2167,1.8000,0,1,10,5366308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|23|35,35,114719059,23,2026-07-22,1,1957,8,10,4,2810.5020,2810.5020,2513.2934,0.0818,89.425071,281.0502,351.3127,1.2500,0,1,28,5366309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|24|35,35,114719059,24,2026-07-22,1,1957,8,12,5,283.3236,283.3236,259.2056,0.0654,91.487453,23.6103,35.4155,1.5000,0,1,28,5366310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|25|35,35,114719059,25,2026-07-22,1,1957,9,17,9,1895.1387,1895.1387,1084.3820,0.0654,57.219137,111.4787,210.5710,1.8889,0,1,36,5366311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|26|35,35,114719059,26,2026-07-22,1,2209,16,20,6,1893.9975,1893.9975,1744.7601,0.0164,92.120504,94.6999,118.3748,1.2500,0,1,120,5366312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|27|35,35,114719059,27,2026-07-22,1,2209,12,16,5,565.4519,565.4519,-252.1028,0.0654,-44.584301,35.3407,47.1210,1.3333,0,1,66,5366313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|3|35,35,114719059,3,2026-07-22,1,1957,5,5,1,137.4795,137.4795,-132.1384,0.2453,-96.115023,27.4959,27.4959,1.0000,0,1,10,5366314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|4|35,35,114719059,4,2026-07-22,1,1957,7,8,3,495.6638,495.6638,-444.2077,0.0000,-89.618745,61.9580,70.8091,1.1429,0,1,21,5366315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|5|35,35,114719059,5,2026-07-22,1,1957,11,13,3,1204.3329,1204.3329,1109.5247,0.0327,92.127741,92.6410,109.4848,1.1818,0,1,55,5366316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|6|35,35,114719059,6,2026-07-22,1,1957,5,6,3,192.0604,192.0604,-129.8602,0.0000,-67.614245,32.0101,38.4121,1.2000,0,1,10,5366317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|7|35,35,114719059,7,2026-07-22,1,1957,3,3,2,108.7212,108.7212,-21.8842,0.4905,-20.128745,36.2404,36.2404,1.0000,0,1,3,5366318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|8|35,35,114719059,8,2026-07-22,1,1957,7,7,2,874.3832,874.3832,245.5372,0.0000,28.081193,124.9119,124.9119,1.0000,0,1,21,5366319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719059|9|35,35,114719059,9,2026-07-22,1,1957,16,20,5,1744.5076,18.2538,-49.8497,0.0164,-273.092925,87.2254,109.0317,1.2500,15,1,120,5366320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|10|36,36,114717966,10,2026-07-22,1,1935,5,5,2,47.4402,47.4402,-4.1954,0.0000,-8.843568,9.4880,9.4880,1.0000,0,1,10,5366321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|11|36,36,114717966,11,2026-07-22,1,1935,8,9,3,238.0225,238.0225,-165.9480,0.0000,-69.719429,26.4469,29.7528,1.1250,0,1,28,5366322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|12|36,36,114717966,12,2026-07-22,1,1935,10,12,3,261.1104,17.3732,-138.9854,0.0000,-800.000000,21.7592,26.1110,1.2000,10,1,45,5366323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|13|36,36,114717966,13,2026-07-22,1,1935,12,13,3,670.6249,10.2195,10.2195,0.0000,100.000000,51.5865,55.8854,1.0833,12,1,66,5366324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|14|36,36,114717966,14,2026-07-22,1,1935,14,15,3,767.7079,767.7079,28.8841,0.0000,3.762388,51.1805,54.8363,1.0714,0,1,91,5366325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|15|36,36,114717966,15,2026-07-22,1,1935,6,6,2,383.6207,383.6207,206.9319,0.0000,53.941803,63.9368,63.9368,1.0000,0,1,15,5366326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|16|36,36,114717966,16,2026-07-22,1,1935,8,8,2,369.0160,0.0000,0.0000,0.0000,,46.1270,46.1270,1.0000,8,1,28,5366327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|17|36,36,114717966,17,2026-07-22,1,1935,5,5,2,170.5594,170.5594,134.5436,0.0000,78.883714,34.1119,34.1119,1.0000,0,1,10,5366328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|18|36,36,114717966,18,2026-07-22,1,1935,7,7,2,442.3143,442.3143,-406.1694,0.0000,-91.828235,63.1878,63.1878,1.0000,0,1,21,5366329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|19|36,36,114717966,19,2026-07-22,1,1935,12,15,5,398.6505,398.6505,-51.7067,0.0000,-12.970447,26.5767,33.2209,1.2500,0,1,66,5366330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|20|36,36,114717966,20,2026-07-22,1,1935,8,11,5,605.5862,605.5862,-308.8811,0.0000,-51.005314,55.0533,75.6983,1.3750,0,1,28,5366331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|21|36,36,114717966,21,2026-07-22,1,1935,13,18,5,5249.5776,5249.5776,-5100.9102,0.0000,-97.168013,291.6432,403.8137,1.3846,0,1,78,5366332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|22|36,36,114717966,22,2026-07-22,1,1935,13,19,6,937.2479,930.7934,628.4199,0.0000,67.514429,49.3288,72.0960,1.4615,0,1,78,5366333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|23|36,36,114717966,23,2026-07-22,1,1935,14,18,5,3508.3021,33.5631,-206.5422,0.0000,-615.384615,194.9057,250.5930,1.2857,15,1,91,5366334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|24|36,36,114717966,24,2026-07-22,1,1935,12,18,7,5631.5870,5476.6803,-5299.2385,0.0000,-96.760048,312.8659,469.2989,1.5000,1,1,66,5366335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|25|36,36,114717966,25,2026-07-22,1,1935,20,23,5,5313.4582,5313.4582,3596.2120,0.0409,67.681195,231.0199,265.6729,1.1500,0,1,190,5366336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|26|36,36,114717966,26,2026-07-22,1,2229,22,28,7,1708.5882,38.3271,-63.9113,0.0000,-166.752430,61.0210,77.6631,1.2727,21,1,231,5366337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|27|36,36,114717966,27,2026-07-22,1,2229,23,32,7,1345.7300,1345.7300,-124.9184,0.0327,-9.282574,42.0541,58.5100,1.3913,0,1,253,5366338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|28|36,36,114717966,28,2026-07-22,1,2229,20,30,7,3391.0872,3385.9237,-2532.1973,0.0000,-74.786014,113.0362,169.5544,1.5000,1,1,190,5366339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|29|36,36,114717966,29,2026-07-22,1,2229,20,27,7,1606.8512,1606.8512,434.4810,0.0000,27.039278,59.5130,80.3426,1.3500,0,1,190,5366340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717966|30|36,36,114717966,30,2026-07-22,1,2229,26,31,6,2451.5266,2425.7088,685.1958,0.0000,28.247238,79.0815,94.2895,1.1923,1,1,325,5366341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
