round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733269|30|35,35,114733269,30,2026-08-04,1,2212,8,10,4,523.0246,523.0246,-95.0775,0.0000,-18.178401,52.3025,65.3781,1.2500,0,1,28,5938969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|31|35,35,114733269,31,2026-08-04,1,2212,5,6,3,210.7619,10.0000,10.0000,0.0000,100.000000,35.1270,42.1524,1.2000,5,1,10,5938970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|32|35,35,114733269,32,2026-08-04,1,2212,10,19,9,1681.6765,1666.2654,-59.5970,0.0000,-3.576680,88.5093,168.1676,1.9000,1,1,45,5938971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|33|35,35,114733269,33,2026-08-04,1,2212,5,11,7,460.1402,25.1370,-64.8630,0.0000,-258.037521,41.8309,92.0280,2.2000,7,1,10,5938972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|34|35,35,114733269,34,2026-08-04,1,2212,6,12,8,389.5157,389.5157,-99.2542,0.0000,-25.481451,32.4596,64.9193,2.0000,0,1,15,5938973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|35|35,35,114733269,35,2026-08-04,1,2212,6,12,7,1676.1090,158.5628,23.5628,0.0000,14.860225,139.6758,279.3515,2.0000,6,1,15,5938974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|36|35,35,114733269,36,2026-08-04,1,2212,4,10,7,217.4155,217.4155,-155.9433,0.0000,-71.725943,21.7416,54.3539,2.5000,0,1,6,5938975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|37|35,35,114733269,37,2026-08-04,1,2220,5,11,7,1165.8012,1165.8012,961.0512,0.0000,82.436971,105.9819,233.1602,2.2000,0,1,10,5938976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|38|35,35,114733269,38,2026-08-04,1,2220,6,13,7,1284.2339,1284.2339,1104.2339,1.4683,85.983862,98.7872,214.0390,2.1667,0,1,15,5938977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|39|35,35,114733269,39,2026-08-04,1,2220,3,6,5,269.3003,269.3003,269.3003,0.5618,100.000000,44.8834,89.7668,2.0000,0,1,3,5938978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|4|35,35,114733269,4,2026-08-04,1,2201,5,5,2,275.6403,275.6403,-125.3583,0.0000,-45.478956,55.1281,55.1281,1.0000,0,1,10,5938979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|40|35,35,114733269,40,2026-08-04,1,2220,2,4,3,330.8188,330.8188,330.8188,0.0000,100.000000,82.7047,165.4094,2.0000,0,1,1,5938980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|41|35,35,114733269,41,2026-08-04,1,2220,1,5,5,100.0000,100.0000,80.0000,0.0000,80.000000,20.0000,100.0000,5.0000,0,0,0,5938981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|42|35,35,114733269,42,2026-08-04,1,2220,1,4,4,120.0000,120.0000,-55.5000,0.0000,-46.250000,30.0000,120.0000,4.0000,0,0,0,5938982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|43|35,35,114733269,43,2026-08-04,1,2220,2,5,5,105.1370,105.1370,-34.8630,0.0000,-33.159553,21.0274,52.5685,2.5000,0,1,1,5938983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|44|35,35,114733269,44,2026-08-04,1,2220,4,9,7,848.6781,848.6781,-849.0411,0.0000,-100.042769,94.2976,212.1695,2.2500,0,1,6,5938984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|45|35,35,114733269,45,2026-08-04,1,2220,1,4,4,90.0000,90.0000,90.0000,0.0000,100.000000,22.5000,90.0000,4.0000,0,0,0,5938985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|46|35,35,114733269,46,2026-08-04,1,2220,4,9,7,218.0669,218.0669,-13.0436,0.0000,-5.981462,24.2297,54.5167,2.2500,0,1,6,5938986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|5|35,35,114733269,5,2026-08-04,1,2201,4,6,4,413.6574,413.6574,338.7454,0.0000,81.890333,68.9429,103.4144,1.5000,0,1,6,5938987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|6|35,35,114733269,6,2026-08-04,1,2201,3,5,4,395.5513,395.5513,-205.4812,0.0000,-51.948052,79.1103,131.8504,1.6667,0,1,3,5938988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|7|35,35,114733269,7,2026-08-04,1,2201,4,4,2,339.8518,339.8518,261.0576,0.0000,76.815119,84.9630,84.9630,1.0000,0,1,6,5938989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|8|35,35,114733269,8,2026-08-04,1,2201,5,7,4,504.5285,504.5285,-419.2926,0.0000,-83.105830,72.0755,100.9057,1.4000,0,1,10,5938990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733269|9|35,35,114733269,9,2026-08-04,1,2201,6,6,2,598.3613,598.3613,-56.2688,0.0000,-9.403810,99.7269,99.7269,1.0000,0,1,15,5938991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|1|35,35,114733305,1,2026-08-04,1,2220,1,1,1,95.0351,95.0351,95.0351,0.0000,100.000000,95.0351,95.0351,1.0000,0,0,0,5938992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|10|35,35,114733305,10,2026-08-04,1,2220,1,1,1,3000.0000,0.0000,0.0000,0.0000,,3000.0000,3000.0000,1.0000,1,0,0,5938993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|12|35,35,114733305,12,2026-08-04,1,2201,3,3,2,43.2325,43.2325,-21.0365,0.0000,-48.658924,14.4108,14.4108,1.0000,0,1,3,5938994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|13|35,35,114733305,13,2026-08-04,1,2201,2,2,2,34.7768,34.7768,17.0481,0.0000,49.021452,17.3884,17.3884,1.0000,0,1,1,5938995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|15|35,35,114733305,15,2026-08-04,1,2201,3,4,3,196.0085,196.0085,-60.8430,0.0000,-31.040983,49.0021,65.3362,1.3333,0,1,3,5938996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|16|35,35,114733305,16,2026-08-04,1,2201,1,1,1,250.0000,250.0000,250.0000,0.0000,100.000000,250.0000,250.0000,1.0000,0,0,0,5938997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|18|35,35,114733305,18,2026-08-04,1,2201,1,1,1,303.0548,303.0548,-287.9021,2.4244,-95.000000,303.0548,303.0548,1.0000,0,0,0,5938998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|19|35,35,114733305,19,2026-08-04,1,2201,2,2,1,14.9355,14.9355,14.9355,0.0000,100.000000,7.4677,7.4677,1.0000,0,1,1,5938999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|2|35,35,114733305,2,2026-08-04,1,2220,3,7,6,3212.2941,3212.2941,-3158.3426,0.0000,-98.320467,458.8992,1070.7647,2.3333,0,1,3,5939000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|20|35,35,114733305,20,2026-08-04,1,2201,1,1,1,38.5277,38.5277,38.5277,0.0000,100.000000,38.5277,38.5277,1.0000,0,0,0,5939001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|23|35,35,114733305,23,2026-08-04,1,2201,1,1,1,25.6852,25.6852,25.6852,0.0000,100.000000,25.6852,25.6852,1.0000,0,0,0,5939002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|24|35,35,114733305,24,2026-08-04,1,2201,7,7,2,843.2921,843.2921,696.5162,0.0000,82.594884,120.4703,120.4703,1.0000,0,1,21,5939003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|25|35,35,114733305,25,2026-08-04,1,2201,2,2,2,350.0000,350.0000,252.5000,0.0000,72.142857,175.0000,175.0000,1.0000,0,1,1,5939004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|26|35,35,114733305,26,2026-08-04,1,2201,2,2,2,713.7030,713.7030,313.7030,0.0000,43.954280,356.8515,356.8515,1.0000,0,1,1,5939005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|27|35,35,114733305,27,2026-08-04,1,2201,3,3,2,95.9044,95.9044,85.8873,0.0000,89.555119,31.9681,31.9681,1.0000,0,1,3,5939006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|28|35,35,114733305,28,2026-08-04,1,2201,1,3,3,10.1018,10.1018,-1.7173,0.0000,-17.000000,3.3673,10.1018,3.0000,0,0,0,5939007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|29|35,35,114733305,29,2026-08-04,1,2201,1,3,3,12.1222,12.1222,12.1222,0.0000,100.000000,4.0407,12.1222,3.0000,0,0,0,5939008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|3|35,35,114733305,3,2026-08-04,1,2220,3,8,5,4168.6924,4168.6924,4168.6924,0.0000,100.000000,521.0866,1389.5641,2.6667,0,1,3,5939009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|30|35,35,114733305,30,2026-08-04,1,2201,4,7,5,148.7894,148.7894,-79.5765,0.0000,-53.482663,21.2556,37.1973,1.7500,0,1,6,5939010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|31|35,35,114733305,31,2026-08-04,1,2201,5,8,5,215.2701,215.2701,181.5038,0.0000,84.314434,26.9088,43.0540,1.6000,0,1,10,5939011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|32|35,35,114733305,32,2026-08-04,1,2201,2,2,1,112.9837,112.9837,112.9837,0.0000,100.000000,56.4919,56.4919,1.0000,0,1,1,5939012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|33|35,35,114733305,33,2026-08-04,1,2201,7,8,3,1006.0666,1006.0666,-311.3030,0.0000,-30.942587,125.7583,143.7238,1.1429,0,1,21,5939013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|34|35,35,114733305,34,2026-08-04,1,2212,4,6,3,662.6626,662.6626,662.6626,0.0000,100.000000,110.4438,165.6657,1.5000,0,1,6,5939014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|35|35,35,114733305,35,2026-08-04,1,2212,2,3,3,8.0815,8.0815,0.0000,0.0000,0.000000,2.6938,4.0407,1.5000,0,1,1,5939015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|36|35,35,114733305,36,2026-08-04,1,2212,4,6,4,738.4232,738.4232,612.2549,0.0000,82.913829,123.0705,184.6058,1.5000,0,1,6,5939016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|37|35,35,114733305,37,2026-08-04,1,2212,5,9,6,703.9973,703.9973,611.8328,0.0000,86.908405,78.2219,140.7995,1.8000,0,1,10,5939017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|38|35,35,114733305,38,2026-08-04,1,2212,2,2,2,220.4056,0.0000,0.0000,0.0000,,110.2028,110.2028,1.0000,2,1,1,5939018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|39|35,35,114733305,39,2026-08-04,1,2212,3,4,2,51.3010,51.3010,-43.2195,0.0000,-84.246964,12.8252,17.1003,1.3333,0,1,3,5939019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|4|35,35,114733305,4,2026-08-04,1,2220,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,5939020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|40|35,35,114733305,40,2026-08-04,1,2212,1,1,1,4.9603,4.9603,-4.9603,0.0000,-100.000000,4.9603,4.9603,1.0000,0,0,0,5939021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|42|35,35,114733305,42,2026-08-04,1,2212,3,3,2,137.6902,137.6902,-72.2304,0.0000,-52.458622,45.8967,45.8967,1.0000,0,1,3,5939022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|45|35,35,114733305,45,2026-08-04,1,2212,1,1,1,6.4652,6.4652,-6.1419,0.0000,-95.000000,6.4652,6.4652,1.0000,0,0,0,5939023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|46|35,35,114733305,46,2026-08-04,1,2212,2,4,4,202.0820,202.0820,202.0820,1.4550,100.000000,50.5205,101.0410,2.0000,0,1,1,5939024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|47|35,35,114733305,47,2026-08-04,1,2212,8,10,4,1958.9011,1958.9011,-2498.3568,1.4550,-127.538692,195.8901,244.8626,1.2500,0,1,28,5939025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|5|35,35,114733305,5,2026-08-04,1,2220,3,5,3,760.6110,760.6110,639.3890,0.0000,84.062560,152.1222,253.5370,1.6667,0,1,3,5939026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|6|35,35,114733305,6,2026-08-04,1,2220,1,1,1,5.1370,5.1370,5.1370,0.0000,100.000000,5.1370,5.1370,1.0000,0,0,0,5939027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|7|35,35,114733305,7,2026-08-04,1,2220,2,2,2,53.1370,0.0000,0.0000,0.0000,,26.5685,26.5685,1.0000,2,1,1,5939028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|8|35,35,114733305,8,2026-08-04,1,2220,1,1,1,5.1370,5.1370,-5.1370,0.0000,-100.000000,5.1370,5.1370,1.0000,0,0,0,5939029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733305|9|35,35,114733305,9,2026-08-04,1,2220,1,1,1,3000.0000,0.0000,0.0000,0.0000,,3000.0000,3000.0000,1.0000,1,0,0,5939030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|1|35,35,114733337,1,2026-08-04,1,2212,1,1,1,1000.0000,1000.0000,1000.0000,0.0000,100.000000,1000.0000,1000.0000,1.0000,0,0,0,5939031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|10|35,35,114733337,10,2026-08-04,1,2220,5,6,3,2038.6827,1424.4917,88.9370,0.0000,6.243418,339.7805,407.7365,1.2000,0,1,10,5939032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|12|35,35,114733337,12,2026-08-04,1,2220,5,6,3,3732.3872,3732.3872,-2248.7886,15.5065,-60.250679,622.0645,746.4774,1.2000,0,1,10,5939033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|13|35,35,114733337,13,2026-08-04,1,2220,4,4,2,4083.1719,4083.1719,2870.9527,31.0131,70.311826,1020.7930,1020.7930,1.0000,0,1,6,5939034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|14|35,35,114733337,14,2026-08-04,1,2220,3,4,2,6340.8719,6340.8719,-4912.6274,38.7664,-77.475582,1585.2180,2113.6240,1.3333,0,1,3,5939035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|15|35,35,114733337,15,2026-08-04,1,2220,3,6,5,1448.0223,1448.0223,-572.3430,0.0000,-39.525839,241.3371,482.6741,2.0000,0,1,3,5939036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|16|35,35,114733337,16,2026-08-04,1,2220,1,3,3,25.6852,25.6852,25.6852,0.0000,100.000000,8.5617,25.6852,3.0000,0,0,0,5939037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|17|35,35,114733337,17,2026-08-04,1,2220,1,1,1,1010.1826,1010.1826,-959.6735,0.0000,-95.000000,1010.1826,1010.1826,1.0000,0,0,0,5939038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|18|35,35,114733337,18,2026-08-04,1,2220,5,5,2,110.6855,110.6855,-55.0652,0.3233,-49.749237,22.1371,22.1371,1.0000,0,1,10,5939039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|19|35,35,114733337,19,2026-08-04,1,2220,11,12,2,3417.9394,404.0731,-3232.5845,0.0000,-800.000000,284.8283,310.7218,1.0909,11,1,55,5939040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|20|35,35,114733337,20,2026-08-04,1,2220,14,15,4,5095.3305,5095.3305,-4626.2923,26.4934,-90.794745,339.6887,363.9522,1.0714,0,1,91,5939041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|21|35,35,114733337,21,2026-08-04,1,2220,13,18,6,4956.0023,4956.0023,-2774.8576,17.8775,-55.989836,275.3335,381.2309,1.3846,0,1,78,5939042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|22|35,35,114733337,22,2026-08-04,1,2220,11,17,4,4459.1445,3677.6910,-5203.8122,11.9303,-141.496721,262.3026,405.3768,1.5455,0,1,55,5939043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|23|35,35,114733337,23,2026-08-04,1,2220,16,21,5,3442.4558,3442.4558,3213.3923,13.8438,93.345926,163.9265,215.1535,1.3125,0,1,120,5939044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|24|35,35,114733337,24,2026-08-04,1,2220,8,10,4,2648.4316,2648.4316,-493.7486,2.3231,-18.643058,264.8432,331.0539,1.2500,0,1,28,5939045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|25|35,35,114733337,25,2026-08-04,1,2220,6,7,4,659.7168,659.7168,366.7133,1.4650,55.586474,94.2453,109.9528,1.1667,0,1,15,5939046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|26|35,35,114733337,26,2026-08-04,1,2220,10,15,7,4166.1892,4166.1892,-2652.8005,31.3857,-63.674509,277.7459,416.6189,1.5000,0,1,45,5939047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|27|35,35,114733337,27,2026-08-04,1,2220,11,12,3,3122.9128,3122.9128,1555.4539,1.2557,49.807792,260.2427,283.9012,1.0909,0,1,55,5939048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|28|35,35,114733337,28,2026-08-04,1,2220,11,17,7,2436.0003,26.8129,-32.6703,0.0000,-121.845510,143.2941,221.4546,1.5455,10,1,55,5939049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|29|35,35,114733337,29,2026-08-04,1,2220,12,19,9,2383.3854,2383.3854,-1278.3557,1.5755,-53.636130,125.4413,198.6155,1.5833,0,1,66,5939050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|3|35,35,114733337,3,2026-08-04,1,2212,1,3,3,630.0000,630.0000,630.0000,0.0000,100.000000,210.0000,630.0000,3.0000,0,0,0,5939051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|30|35,35,114733337,30,2026-08-04,1,2220,8,10,4,3719.6926,3719.6926,-3498.2506,18.1285,-94.046765,371.9693,464.9616,1.2500,0,1,28,5939052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|31|35,35,114733337,31,2026-08-04,1,2220,5,9,6,2676.6918,2676.6918,2643.2697,17.5994,98.751364,297.4102,535.3384,1.8000,0,1,10,5939053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|32|35,35,114733337,32,2026-08-04,1,2220,7,7,1,2931.1074,2931.1074,2931.1074,17.5994,100.000000,418.7296,418.7296,1.0000,0,1,21,5939054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|33|35,35,114733337,33,2026-08-04,1,2201,8,8,2,6154.1141,6154.1141,6140.7578,0.0000,99.782970,769.2643,769.2643,1.0000,0,1,28,5939055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|34|35,35,114733337,34,2026-08-04,1,2201,7,7,2,2527.6876,2527.6876,10.3463,2.6455,0.409319,361.0982,361.0982,1.0000,0,1,21,5939056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|35|35,35,114733337,35,2026-08-04,1,2201,4,4,2,893.6648,893.6648,-793.6648,0.0000,-88.810122,223.4162,223.4162,1.0000,0,1,6,5939057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|36|35,35,114733337,36,2026-08-04,1,2201,6,10,5,1180.5666,780.5666,68.4961,0.0000,8.775181,118.0567,196.7611,1.6667,1,1,15,5939058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|37|35,35,114733337,37,2026-08-04,1,2201,5,8,4,895.9019,895.9019,-936.9981,0.0000,-104.587136,111.9877,179.1804,1.6000,0,1,10,5939059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|38|35,35,114733337,38,2026-08-04,1,2201,10,16,7,1511.3241,1511.3241,-1016.4882,0.0000,-67.258125,94.4578,151.1324,1.6000,0,1,45,5939060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|39|35,35,114733337,39,2026-08-04,1,2201,10,14,6,4922.2726,4922.2726,4198.2600,0.0000,85.291090,351.5909,492.2273,1.4000,0,1,45,5939061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|40|35,35,114733337,40,2026-08-04,1,2201,11,14,5,1164.1184,1164.1184,-985.1078,0.0000,-84.622653,83.1513,105.8289,1.2727,0,1,55,5939062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|41|35,35,114733337,41,2026-08-04,1,2201,10,14,5,1792.0845,1792.0845,556.8457,5.4273,31.072512,128.0060,179.2084,1.4000,0,1,45,5939063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|42|35,35,114733337,42,2026-08-04,1,2201,8,12,6,773.3976,773.3976,-323.8383,0.0000,-41.872159,64.4498,96.6747,1.5000,0,1,28,5939064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|43|35,35,114733337,43,2026-08-04,1,2201,7,11,5,4084.0804,4084.0804,-3043.4847,0.0000,-74.520685,371.2800,583.4401,1.5714,0,1,21,5939065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|44|35,35,114733337,44,2026-08-04,1,2201,10,15,6,1480.2212,1480.2212,1273.7811,0.0000,86.053425,98.6814,148.0221,1.5000,0,1,45,5939066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|45|35,35,114733337,45,2026-08-04,1,2201,7,9,4,1161.4923,1161.4923,496.9421,0.0000,42.784791,129.0547,165.9275,1.2857,0,1,21,5939067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|46|35,35,114733337,46,2026-08-04,1,2201,8,15,7,839.3539,839.3539,360.5538,0.0000,42.956114,55.9569,104.9192,1.8750,0,1,28,5939068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|47|35,35,114733337,47,2026-08-04,1,2201,5,9,7,520.9239,520.9239,370.6658,0.0000,71.155453,57.8804,104.1848,1.8000,0,1,10,5939069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|48|35,35,114733337,48,2026-08-04,1,2201,8,13,7,786.7348,786.7348,459.1540,0.0000,58.361984,60.5181,98.3418,1.6250,0,1,28,5939070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|5|35,35,114733337,5,2026-08-04,1,2212,1,1,1,17.9796,17.9796,-17.0806,0.0000,-95.000000,17.9796,17.9796,1.0000,0,0,0,5939071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|6|35,35,114733337,6,2026-08-04,1,2212,1,2,2,6.2631,6.2631,-5.5560,0.0000,-88.709677,3.1316,6.2631,2.0000,0,0,0,5939072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|7|35,35,114733337,7,2026-08-04,1,2212,2,2,1,11.8183,11.8183,11.8183,0.0000,100.000000,5.9092,5.9092,1.0000,0,1,1,5939073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|8|35,35,114733337,8,2026-08-04,1,2212,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,5939074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733337|9|35,35,114733337,9,2026-08-04,1,2220,3,3,2,77.5078,77.5078,56.3781,0.0000,72.738685,25.8359,25.8359,1.0000,0,1,3,5939075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|10|35,35,114733367,10,2026-08-04,1,2212,3,4,3,73.7457,73.7457,-42.9805,0.0000,-58.281962,18.4364,24.5819,1.3333,0,1,3,5939076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|11|35,35,114733367,11,2026-08-04,1,2212,7,7,2,212.9524,212.9524,174.7099,0.0000,82.041787,30.4218,30.4218,1.0000,0,1,21,5939077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|12|35,35,114733367,12,2026-08-04,1,2212,4,10,8,338.4133,338.4133,237.3950,0.0000,70.149440,33.8413,84.6033,2.5000,0,1,6,5939078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|13|35,35,114733367,13,2026-08-04,1,2212,4,6,4,4307.5103,4307.5103,-3333.3378,0.0000,-77.384326,717.9184,1076.8776,1.5000,0,1,6,5939079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|14|35,35,114733367,14,2026-08-04,1,2212,5,7,4,6632.2562,6632.2562,-372.4708,31.0131,-5.616050,947.4652,1326.4512,1.4000,0,1,10,5939080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|15|35,35,114733367,15,2026-08-04,1,2212,7,8,3,3821.6832,3821.6832,-1438.7100,26.3611,-37.645977,477.7104,545.9547,1.1429,0,1,21,5939081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|16|35,35,114733367,16,2026-08-04,1,2212,10,17,6,4283.3736,4279.3329,4217.6256,36.8280,98.558017,251.9632,428.3374,1.7000,1,1,45,5939082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|17|35,35,114733367,17,2026-08-04,1,2212,8,10,4,815.8091,4.0407,4.0407,0.0000,100.000000,81.5809,101.9761,1.2500,8,1,28,5939083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|18|35,35,114733367,18,2026-08-04,1,2212,5,7,4,693.5060,4.0407,4.0407,0.0000,100.000000,99.0723,138.7012,1.4000,5,1,10,5939084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|19|35,35,114733367,19,2026-08-04,1,2212,6,11,7,1164.7505,1164.7505,1131.2630,0.7143,97.124916,105.8864,194.1251,1.8333,0,1,15,5939085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|20|35,35,114733367,20,2026-08-04,1,2212,11,17,6,6456.8148,6452.7740,6452.7740,31.7803,100.000000,379.8126,586.9832,1.5455,1,1,55,5939086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733367|21|35,35,114733367,21,2026-08-04,1,2212,6,8,3,8947.0190,8947.0190,5698.2716,58.1496,63.689052,1118.3774,1491.1698,1.3333,0,1,15,5939087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
