round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253426|46|908,908,1253426,46,2026-06-04,1,-1,5,6,3,637.9312,637.9312,-19.1203,0.0000,-2.997229,106.3219,127.5862,1.2000,0,1,10,3255849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|47|908,908,1253426,47,2026-06-04,1,-1,11,12,3,796.5370,796.5370,-182.9140,0.0000,-22.963651,66.3781,72.4125,1.0909,0,1,55,3255850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|48|908,908,1253426,48,2026-06-04,1,-1,6,7,3,594.6809,434.6809,-712.3656,0.1662,-163.882452,84.9544,99.1135,1.1667,0,1,15,3255851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|49|908,908,1253426,49,2026-06-04,1,-1,14,20,7,1482.6325,1482.6325,-3.7830,0.0000,-0.255157,74.1316,105.9023,1.4286,0,1,91,3255852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|5|908,908,1253426,5,2026-06-04,1,-1,2,3,2,198.3973,198.3973,198.3973,0.0000,100.000000,66.1324,99.1986,1.5000,0,1,1,3255853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|50|908,908,1253426,50,2026-06-04,1,-1,13,15,4,968.5454,968.5454,578.0265,0.0000,59.679853,64.5697,74.5035,1.1538,0,1,78,3255854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|51|908,908,1253426,51,2026-06-04,1,-1,4,4,2,1072.0695,1072.0695,-1055.4653,9.3248,-98.451201,268.0174,268.0174,1.0000,0,1,6,3255855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|52|908,908,1253426,52,2026-06-04,1,-1,3,5,3,450.4655,450.4655,450.4655,0.7771,100.000000,90.0931,150.1552,1.6667,0,1,3,3255856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|6|908,908,1253426,6,2026-06-04,1,-1,5,5,3,122.9855,122.9855,-17.9342,0.0000,-14.582358,24.5971,24.5971,1.0000,0,1,10,3255857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|7|908,908,1253426,7,2026-06-04,1,-1,5,5,3,192.3496,192.3496,127.4828,0.0000,66.276615,38.4699,38.4699,1.0000,0,1,10,3255858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|8|908,908,1253426,8,2026-06-04,1,-1,7,7,3,918.4250,918.4250,-128.1310,0.0000,-13.951162,131.2036,131.2036,1.0000,0,1,21,3255859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253426|9|908,908,1253426,9,2026-06-04,1,-1,8,9,2,464.9480,439.2325,439.2325,0.0000,100.000000,51.6609,58.1185,1.1250,1,1,28,3255860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|10|908,908,1253466,10,2026-06-04,1,-1,5,5,2,1209.9829,0.0000,0.0000,0.0000,,241.9966,241.9966,1.0000,5,1,10,3255861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|11|908,908,1253466,11,2026-06-04,1,-1,2,2,1,263.7594,263.7594,263.7594,0.0000,100.000000,131.8797,131.8797,1.0000,0,1,1,3255862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|12|908,908,1253466,12,2026-06-04,1,-1,2,2,1,137.0858,137.0858,-130.2315,0.0000,-95.000000,68.5429,68.5429,1.0000,0,1,1,3255863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|13|908,908,1253466,13,2026-06-04,1,-1,2,2,1,131.5429,0.0000,0.0000,0.0000,,65.7715,65.7715,1.0000,2,1,1,3255864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|15|908,908,1253466,15,2026-06-04,1,-1,13,13,2,388.2307,388.2307,-268.1296,0.0000,-69.064490,29.8639,29.8639,1.0000,0,1,78,3255865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|16|908,908,1253466,16,2026-06-04,1,-1,14,19,5,401.4752,375.7597,-125.7204,0.0000,-33.457656,21.1303,28.6768,1.3571,1,1,91,3255866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|17|908,908,1253466,17,2026-06-04,1,-1,13,17,6,744.5028,744.5028,-429.5202,0.9553,-57.692218,43.7943,57.2694,1.3077,0,1,78,3255867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|18|908,908,1253466,18,2026-06-04,1,-1,26,40,7,3133.1534,3104.8663,-1764.9256,0.0000,-56.843853,78.3288,120.5059,1.5385,1,1,325,3255868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|19|908,908,1253466,19,2026-06-04,1,-1,8,9,3,232.6371,232.6371,118.8917,0.0000,51.106070,25.8486,29.0796,1.1250,0,1,28,3255869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|20|908,908,1253466,20,2026-06-04,1,-1,4,4,2,144.9026,144.9026,-103.3597,0.0000,-71.330464,36.2257,36.2257,1.0000,0,1,6,3255870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|21|908,908,1253466,21,2026-06-04,1,-1,8,11,5,1051.9541,1051.9541,-924.1662,0.0000,-87.852333,95.6322,131.4943,1.3750,0,1,28,3255871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|22|908,908,1253466,22,2026-06-04,1,-1,12,13,3,916.1798,916.1798,554.8718,0.0000,60.563636,70.4754,76.3483,1.0833,0,1,66,3255872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|23|908,908,1253466,23,2026-06-04,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3255873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|24|908,908,1253466,24,2026-06-04,1,-1,5,5,2,260.6639,260.6639,185.4459,0.0000,71.143706,52.1328,52.1328,1.0000,0,1,10,3255874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|25|908,908,1253466,25,2026-06-04,1,-1,5,5,2,163.1339,163.1339,-68.4180,0.0000,-41.939774,32.6268,32.6268,1.0000,0,1,10,3255875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|26|908,908,1253466,26,2026-06-04,1,-1,11,11,2,4979.1392,4979.1392,3960.2759,38.8534,79.537360,452.6490,452.6490,1.0000,0,1,55,3255876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|27|908,908,1253466,27,2026-06-04,1,-1,10,11,3,791.5802,791.5802,315.5215,1.8694,39.859706,71.9618,79.1580,1.1000,0,1,45,3255877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|28|908,908,1253466,28,2026-06-04,1,-1,5,7,5,284.5094,284.5094,-112.8793,0.0000,-39.675061,40.6442,56.9019,1.4000,0,1,10,3255878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|29|908,908,1253466,29,2026-06-04,1,-1,4,5,4,71.6301,71.6301,-21.3439,0.0000,-29.797364,14.3260,17.9075,1.2500,0,1,6,3255879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|3|908,908,1253466,3,2026-06-04,1,-1,2,2,1,54.4007,0.0000,0.0000,0.0000,,27.2003,27.2003,1.0000,2,1,1,3255880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|30|908,908,1253466,30,2026-06-04,1,-1,4,6,4,210.9669,210.9669,138.7644,0.0000,65.775426,35.1611,52.7417,1.5000,0,1,6,3255881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|31|908,908,1253466,31,2026-06-04,1,-1,7,8,2,314.7784,304.4922,119.1414,0.0000,39.127881,39.3473,44.9683,1.1429,1,1,21,3255882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|32|908,908,1253466,32,2026-06-04,1,-1,8,11,4,200.5722,190.2860,-0.5105,0.0000,-0.268259,18.2338,25.0715,1.3750,1,1,28,3255883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|33|908,908,1253466,33,2026-06-04,1,-1,9,13,6,145.9189,11.8690,-56.3783,0.0000,-475.006638,11.2245,16.2132,1.4444,9,1,36,3255884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|34|908,908,1253466,34,2026-06-04,1,-1,6,6,2,59.3448,0.0000,0.0000,0.0000,,9.8908,9.8908,1.0000,6,1,15,3255885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|35|908,908,1253466,35,2026-06-04,1,-1,4,4,2,46.4870,46.4870,25.7155,0.0000,55.317707,11.6217,11.6217,1.0000,0,1,6,3255886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|36|908,908,1253466,36,2026-06-04,1,-1,2,2,2,31.0577,31.0577,-10.4852,0.0000,-33.760547,15.5288,15.5288,1.0000,0,1,1,3255887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|37|908,908,1253466,37,2026-06-04,1,-1,5,5,2,2021.3405,2021.3405,-1908.1922,0.0000,-94.402311,404.2681,404.2681,1.0000,0,1,10,3255888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|38|908,908,1253466,38,2026-06-04,1,-1,5,5,2,1375.5143,1375.5143,-1227.0968,0.0000,-89.210039,275.1029,275.1029,1.0000,0,1,10,3255889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|39|908,908,1253466,39,2026-06-04,1,-1,11,11,2,449.0886,449.0886,26.7996,0.0166,5.967563,40.8262,40.8262,1.0000,0,1,55,3255890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|4|908,908,1253466,4,2026-06-04,1,-1,2,2,1,32.3196,32.3196,-32.3196,0.0000,-100.000000,16.1598,16.1598,1.0000,0,1,1,3255891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|40|908,908,1253466,40,2026-06-04,1,-1,7,9,4,959.0813,5.1431,-18.0009,0.0000,-350.000000,106.5646,137.0116,1.2857,7,1,21,3255892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|41|908,908,1253466,41,2026-06-04,1,-1,7,7,2,1342.6801,1342.6801,-1251.6224,0.0166,-93.218216,191.8114,191.8114,1.0000,0,1,21,3255893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|42|908,908,1253466,42,2026-06-04,1,-1,8,9,3,2744.5503,2744.5503,-1399.9671,0.0000,-51.008980,304.9500,343.0688,1.1250,0,1,28,3255894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|43|908,908,1253466,43,2026-06-04,1,-1,10,14,5,352.1345,341.7487,159.5421,0.0000,46.684037,25.1525,35.2134,1.4000,0,1,45,3255895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|44|908,908,1253466,44,2026-06-04,1,-1,3,3,1,34.5099,0.0000,0.0000,0.0000,,11.5033,11.5033,1.0000,3,1,3,3255896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|45|908,908,1253466,45,2026-06-04,1,-1,4,4,2,167.4060,167.4060,-114.6200,0.0000,-68.468242,41.8515,41.8515,1.0000,0,1,6,3255897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|46|908,908,1253466,46,2026-06-04,1,-1,3,3,2,538.9819,538.9819,461.0181,0.0000,85.534986,179.6606,179.6606,1.0000,0,1,3,3255898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|47|908,908,1253466,47,2026-06-04,1,-1,2,2,1,442.3072,442.3072,-420.1918,0.0000,-95.000000,221.1536,221.1536,1.0000,0,1,1,3255899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|48|908,908,1253466,48,2026-06-04,1,-1,1,1,1,15.4293,0.0000,0.0000,0.0000,,15.4293,15.4293,1.0000,1,0,0,3255900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|49|908,908,1253466,49,2026-06-04,1,-1,3,7,6,140.2862,140.2862,119.7138,0.0000,85.335389,20.0409,46.7621,2.3333,0,1,3,3255901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|5|908,908,1253466,5,2026-06-04,1,-1,4,4,2,110.5669,110.5669,-7.7048,0.0000,-6.968409,27.6417,27.6417,1.0000,0,1,6,3255902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|50|908,908,1253466,50,2026-06-04,1,-1,4,6,3,336.9730,336.9730,-230.8269,0.0000,-68.500124,56.1622,84.2433,1.5000,0,1,6,3255903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|6|908,908,1253466,6,2026-06-04,1,-1,9,15,7,192.7124,192.7124,-83.2034,0.0000,-43.174908,12.8475,21.4125,1.6667,0,1,36,3255904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|7|908,908,1253466,7,2026-06-04,1,-1,13,17,7,706.0813,706.0813,175.7697,1.8227,24.893692,41.5342,54.3139,1.3077,0,1,78,3255905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|8|908,908,1253466,8,2026-06-04,1,-1,4,8,7,73.9243,73.9243,49.7093,0.0000,67.243583,9.2405,18.4811,2.0000,0,1,6,3255906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253466|9|908,908,1253466,9,2026-06-04,1,-1,3,3,1,113.2081,113.2081,113.2081,0.0000,100.000000,37.7360,37.7360,1.0000,0,1,3,3255907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|10|908,908,1253505,10,2026-06-04,1,-1,4,4,1,762.7307,762.7307,-724.5942,0.0000,-95.000000,190.6827,190.6827,1.0000,0,1,6,3255908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|11|908,908,1253505,11,2026-06-04,1,-1,7,8,3,640.7911,640.7911,480.2648,0.0000,74.948741,80.0989,91.5416,1.1429,0,1,21,3255909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|12|908,908,1253505,12,2026-06-04,1,-1,6,12,7,995.2680,995.2680,-560.7320,0.0831,-56.339795,82.9390,165.8780,2.0000,0,1,15,3255910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|13|908,908,1253505,13,2026-06-04,1,-1,9,11,4,5164.4417,5164.4417,4733.5831,5.6914,91.657208,469.4947,573.8269,1.2222,0,1,36,3255911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|14|908,908,1253505,14,2026-06-04,1,-1,15,18,5,2157.6581,2157.6581,-736.2493,5.6249,-34.122613,119.8699,143.8439,1.2000,0,1,105,3255912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|15|908,908,1253505,15,2026-06-04,1,-1,13,15,3,1169.0334,1169.0334,753.6043,0.0000,64.463886,77.9356,89.9256,1.1538,0,1,78,3255913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|16|908,908,1253505,16,2026-06-04,1,-1,9,12,5,660.6975,660.6975,-443.5344,0.0000,-67.131239,55.0581,73.4108,1.3333,0,1,36,3255914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|17|908,908,1253505,17,2026-06-04,1,-1,9,18,8,393.0935,393.0935,187.6082,0.3157,47.726108,21.8385,43.6771,2.0000,0,1,36,3255915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|18|908,908,1253505,18,2026-06-04,1,-1,3,3,2,243.8158,243.8158,192.3847,0.0000,78.905766,81.2719,81.2719,1.0000,0,1,3,3255916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|19|908,908,1253505,19,2026-06-04,1,-1,2,2,2,218.1002,218.1002,-197.3288,0.0000,-90.476190,109.0501,109.0501,1.0000,0,1,1,3255917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|2|908,908,1253505,2,2026-06-04,1,-1,1,1,1,54.0026,54.0026,-54.0026,0.0000,-100.000000,54.0026,54.0026,1.0000,0,0,0,3255918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|20|908,908,1253505,20,2026-06-04,1,-1,4,7,4,223.5032,223.5032,-49.5006,0.0000,-22.147618,31.9290,55.8758,1.7500,0,1,6,3255919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|21|908,908,1253505,21,2026-06-04,1,-1,5,11,6,370.8966,370.8966,350.1252,0.0000,94.399665,33.7179,74.1793,2.2000,0,1,10,3255920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|22|908,908,1253505,22,2026-06-04,1,-1,6,12,5,308.3739,308.3739,308.3739,0.0000,100.000000,25.6978,51.3957,2.0000,0,1,15,3255921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|23|908,908,1253505,23,2026-06-04,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3255922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|24|908,908,1253505,24,2026-06-04,1,-1,6,7,3,183.8970,20.7715,-166.1716,0.0000,-800.000000,26.2710,30.6495,1.1667,6,1,15,3255923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|25|908,908,1253505,25,2026-06-04,1,-1,4,4,2,300.3897,300.3897,233.9210,0.0000,77.872526,75.0974,75.0974,1.0000,0,1,6,3255924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|26|908,908,1253505,26,2026-06-04,1,-1,3,3,2,833.2828,833.2828,812.5114,0.0000,97.507275,277.7609,277.7609,1.0000,0,1,3,3255925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|27|908,908,1253505,27,2026-06-04,1,-1,4,8,6,1811.7936,1811.7936,1510.2874,0.0000,83.358688,226.4742,452.9484,2.0000,0,1,6,3255926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|28|908,908,1253505,28,2026-06-04,1,-1,6,16,8,2873.5499,2873.5499,2467.5177,0.6647,85.870016,179.5969,478.9250,2.6667,0,1,15,3255927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|29|908,908,1253505,29,2026-06-04,1,-1,5,11,8,300.2233,300.2233,-45.1185,0.0000,-15.028308,27.2930,60.0447,2.2000,0,1,10,3255928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|3|908,908,1253505,3,2026-06-04,1,-1,7,14,7,590.0375,590.0375,-345.0119,0.0000,-58.472886,42.1455,84.2911,2.0000,0,1,21,3255929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|30|908,908,1253505,30,2026-06-04,1,-1,6,9,5,484.4163,484.4163,28.6385,0.0000,5.911967,53.8240,80.7361,1.5000,0,1,15,3255930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|31|908,908,1253505,31,2026-06-04,1,-1,6,10,6,499.2561,499.2561,452.6482,0.0000,90.664530,49.9256,83.2094,1.6667,0,1,15,3255931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|32|908,908,1253505,32,2026-06-04,1,-1,6,12,7,781.1834,781.1834,739.6405,1.5295,94.682055,65.0986,130.1972,2.0000,0,1,15,3255932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|33|908,908,1253505,33,2026-06-04,1,-1,7,9,3,579.9083,579.9083,-201.0067,0.0000,-34.661807,64.4343,82.8440,1.2857,0,1,21,3255933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|34|908,908,1253505,34,2026-06-04,1,-1,7,12,6,650.2740,645.0811,288.6929,0.0000,44.752958,54.1895,92.8963,1.7143,0,1,21,3255934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|35|908,908,1253505,35,2026-06-04,1,-1,5,9,6,546.2640,546.2640,325.4926,0.0000,59.585212,60.6960,109.2528,1.8000,0,1,10,3255935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|36|908,908,1253505,36,2026-06-04,1,-1,5,10,6,734.5288,734.5288,-646.9370,5.0443,-88.075108,73.4529,146.9058,2.0000,0,1,10,3255936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|37|908,908,1253505,37,2026-06-04,1,-1,6,12,6,363.2477,363.2477,160.3856,0.0000,44.153225,30.2706,60.5413,2.0000,0,1,15,3255937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|38|908,908,1253505,38,2026-06-04,1,-1,3,7,5,488.5952,488.5952,-434.0782,0.0000,-88.842105,69.7993,162.8651,2.3333,0,1,3,3255938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|39|908,908,1253505,39,2026-06-04,1,-1,5,9,6,295.1102,15.4293,-19.2867,0.0000,-125.000000,32.7900,59.0220,1.8000,5,1,10,3255939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|4|908,908,1253505,4,2026-06-04,1,-1,2,2,1,56.5742,56.5742,56.5742,0.0000,100.000000,28.2871,28.2871,1.0000,0,1,1,3255940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|40|908,908,1253505,40,2026-06-04,1,-1,9,11,5,628.4816,628.4816,9.1704,0.0000,1.459141,57.1347,69.8313,1.2222,0,1,36,3255941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|41|908,908,1253505,41,2026-06-04,1,-1,8,13,7,2986.8139,26.9034,-47.8739,0.0000,-177.947378,229.7549,373.3517,1.6250,8,1,28,3255942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|42|908,908,1253505,42,2026-06-04,1,-1,3,4,4,12888.6260,12888.6260,-12826.9087,0.0000,-99.521149,3222.1565,4296.2087,1.3333,0,1,3,3255943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|43|908,908,1253505,43,2026-06-04,1,-1,2,5,5,57.5321,57.5321,14.4714,0.0000,25.153544,11.5064,28.7661,2.5000,0,1,1,3255944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|44|908,908,1253505,44,2026-06-04,1,-1,1,1,1,12.8578,12.8578,-12.2149,0.0000,-95.000000,12.8578,12.8578,1.0000,0,0,0,3255945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|45|908,908,1253505,45,2026-06-04,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,3255946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|46|908,908,1253505,46,2026-06-04,1,-1,2,2,2,160.3857,0.0000,0.0000,0.0000,,80.1929,80.1929,1.0000,2,1,1,3255947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|47|908,908,1253505,47,2026-06-04,1,-1,2,2,1,168.6943,168.6943,168.6943,0.0000,100.000000,84.3472,84.3472,1.0000,0,1,1,3255948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|48|908,908,1253505,48,2026-06-04,1,-1,2,2,1,2590.5346,0.0000,0.0000,0.0000,,1295.2673,1295.2673,1.0000,2,1,1,3255949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|5|908,908,1253505,5,2026-06-04,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3255950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|50|908,908,1253505,50,2026-06-04,1,-1,3,3,2,51.4002,51.4002,-8.1317,0.0000,-15.820426,17.1334,17.1334,1.0000,0,1,3,3255951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|6|908,908,1253505,6,2026-06-04,1,-1,2,2,1,126.0061,126.0061,-126.0061,0.0000,-100.000000,63.0031,63.0031,1.0000,0,1,1,3255952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|7|908,908,1253505,7,2026-06-04,1,-1,4,5,2,809.5179,809.5179,-799.2317,0.0000,-98.729341,161.9036,202.3795,1.2500,0,1,6,3255953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|8|908,908,1253505,8,2026-06-04,1,-1,9,10,4,943.3753,943.3753,844.6983,1.6617,89.540008,94.3375,104.8195,1.1111,0,1,36,3255954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253505|9|908,908,1253505,9,2026-06-04,1,-1,12,12,2,532.6432,532.6432,-206.6262,0.0166,-38.792610,44.3869,44.3869,1.0000,0,1,66,3255955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|10|908,908,1253543,10,2026-06-04,1,-1,1,1,1,4.6288,4.6288,-4.3974,0.0000,-95.000000,4.6288,4.6288,1.0000,0,0,0,3255956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|11|908,908,1253543,11,2026-06-04,1,-1,1,1,1,85.2079,85.2079,-85.2079,0.0000,-100.000000,85.2079,85.2079,1.0000,0,0,0,3255957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|12|908,908,1253543,12,2026-06-04,1,-1,7,8,3,6753.9347,6753.9347,6491.0569,0.0000,96.107783,844.2418,964.8478,1.1429,0,1,21,3255958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|13|908,908,1253543,13,2026-06-04,1,-1,5,5,2,455.1633,455.1633,357.6633,0.0000,78.579115,91.0327,91.0327,1.0000,0,1,10,3255959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|15|908,908,1253543,15,2026-06-04,1,-1,3,3,2,345.1175,0.0000,0.0000,0.0000,,115.0392,115.0392,1.0000,3,1,3,3255960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|16|908,908,1253543,16,2026-06-04,1,-1,3,3,2,275.6895,275.6895,-175.6895,0.0831,-63.727312,91.8965,91.8965,1.0000,0,1,3,3255961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|18|908,908,1253543,18,2026-06-04,1,-1,3,3,1,571.5304,0.0000,0.0000,0.0000,,190.5101,190.5101,1.0000,3,1,3,3255962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|19|908,908,1253543,19,2026-06-04,1,-1,2,2,1,550.0000,550.0000,-550.0000,0.0000,-100.000000,275.0000,275.0000,1.0000,0,1,1,3255963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|2|908,908,1253543,2,2026-06-04,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3255964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|20|908,908,1253543,20,2026-06-04,1,-1,1,1,1,207.7145,207.7145,-207.7145,0.0000,-100.000000,207.7145,207.7145,1.0000,0,0,0,3255965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|21|908,908,1253543,21,2026-06-04,1,-1,10,16,6,1061.6364,1040.8650,-149.1387,0.0000,-14.328343,66.3523,106.1636,1.6000,2,1,45,3255966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|22|908,908,1253543,22,2026-06-04,1,-1,9,12,5,1470.1638,1470.1638,544.5465,0.0000,37.039853,122.5136,163.3515,1.3333,0,1,36,3255967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253543|23|908,908,1253543,23,2026-06-04,1,-1,1,4,4,114.2430,114.2430,-51.9286,0.0000,-45.454545,28.5607,114.2430,4.0000,0,0,0,3255968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
