round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638002|23|112,112,114638002,23,2026-05-10,1,2171,60,76,7,9483.0699,9483.0699,550.3035,3.4721,5.803010,124.7772,158.0512,1.2667,0,1,1770,2124072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|24|112,112,114638002,24,2026-05-10,1,2171,60,74,6,11639.8444,11429.7824,3172.4743,0.1933,27.756209,157.2952,193.9974,1.2333,1,1,1770,2124073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|25|112,112,114638002,25,2026-05-10,1,2171,74,95,8,18476.9183,18266.8563,11604.3955,2.0284,63.527053,194.4939,249.6881,1.2838,1,1,2701,2124074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|26|112,112,114638002,26,2026-05-10,1,2171,44,53,7,12347.0922,12347.0922,12079.5311,0.1680,97.833003,232.9640,280.6157,1.2045,0,1,946,2124075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|27|112,112,114638002,27,2026-05-10,1,2171,33,39,5,2075.4565,2075.4565,-357.8006,0.1680,-17.239610,53.2168,62.8926,1.1818,0,1,528,2124076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|28|112,112,114638002,28,2026-05-10,1,2171,31,38,6,1716.1191,1716.1191,-497.9582,0.9999,-29.016531,45.1610,55.3587,1.2258,0,1,465,2124077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|29|112,112,114638002,29,2026-05-10,1,2171,44,52,7,2843.4296,2843.4296,1714.6656,0.2437,60.302728,54.6813,64.6234,1.1818,0,1,946,2124078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|3|112,112,114638002,3,2026-05-10,1,1994,23,33,8,1581.6014,1483.0077,1373.6787,0.0000,92.627883,47.9273,68.7653,1.4348,1,1,253,2124079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|30|112,112,114638002,30,2026-05-10,1,2171,44,48,7,5869.3017,67.5837,-26.9442,0.0000,-39.867905,122.2771,133.3932,1.0909,43,1,946,2124080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|31|112,112,114638002,31,2026-05-10,1,2171,47,54,7,10061.5814,1368.7362,1146.0055,0.0000,83.727268,186.3256,214.0762,1.1489,45,1,1081,2124081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|32|112,112,114638002,32,2026-05-10,1,1330,31,37,5,7771.3008,7750.2946,2177.2209,1.8485,28.092105,210.0352,250.6871,1.1935,1,1,465,2124082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|33|112,112,114638002,33,2026-05-10,1,1330,59,71,7,7709.1353,7709.1353,-5219.4306,0.0840,-67.704489,108.5794,130.6633,1.2034,0,1,1711,2124083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|34|112,112,114638002,34,2026-05-10,1,1330,77,84,7,12193.8998,12193.8998,577.4185,1.8990,4.735306,145.1655,158.3623,1.0909,0,1,2926,2124084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|35|112,112,114638002,35,2026-05-10,1,1330,60,80,8,8374.8312,8374.8312,5983.7962,1.9326,71.449753,104.6854,139.5805,1.3333,0,1,1770,2124085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|36|112,112,114638002,36,2026-05-10,1,1330,44,62,8,28858.8854,28858.8854,-20489.1547,0.1344,-70.997734,465.4659,655.8838,1.4091,0,1,946,2124086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|37|112,112,114638002,37,2026-05-10,1,1330,43,57,8,4147.2267,4143.0254,-2222.7226,0.1344,-53.649745,72.7584,96.4471,1.3256,2,1,903,2124087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|38|112,112,114638002,38,2026-05-10,1,1330,47,59,6,5739.7130,5739.7130,4895.9893,0.0840,85.300246,97.2833,122.1216,1.2553,0,1,1081,2124088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|39|112,112,114638002,39,2026-05-10,1,1330,43,58,8,4508.8117,4466.7993,395.2272,0.0840,8.848108,77.7381,104.8561,1.3488,1,1,903,2124089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|4|112,112,114638002,4,2026-05-10,1,1994,22,28,6,2602.1700,52.5155,-168.0496,0.0000,-320.000000,92.9346,118.2805,1.2727,23,1,231,2124090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|40|112,112,114638002,40,2026-05-10,1,1330,44,57,9,3736.1781,216.1239,-660.2495,0.0000,-305.495785,65.5470,84.9131,1.2955,43,1,946,2124091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|41|112,112,114638002,41,2026-05-10,1,1330,37,57,9,2301.4933,2301.4933,-830.7245,0.0840,-36.095024,40.3771,62.2025,1.5405,0,1,666,2124092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|42|112,112,114638002,42,2026-05-10,1,1330,39,51,7,3666.7780,3666.7780,-265.2294,0.0840,-7.233310,71.8976,94.0199,1.3077,0,1,741,2124093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|43|112,112,114638002,43,2026-05-10,1,1330,41,57,8,4384.0296,4202.4095,-3299.5509,0.1008,-78.515691,76.9128,106.9276,1.3902,1,1,820,2124094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|44|112,112,114638002,44,2026-05-10,1,1330,41,57,8,3594.5840,3594.5840,688.1739,0.0840,19.144744,63.0629,87.6728,1.3902,0,1,820,2124095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|45|112,112,114638002,45,2026-05-10,1,1330,49,64,9,4909.8014,4909.8014,2150.5073,0.1664,43.800291,76.7156,100.2000,1.3061,0,1,1176,2124096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|46|112,112,114638002,46,2026-05-10,1,1330,44,65,9,7948.3670,7948.3670,-384.9777,0.1008,-4.843482,122.2826,180.6447,1.4773,0,1,946,2124097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|5|112,112,114638002,5,2026-05-10,1,1994,22,30,7,2399.0149,2321.1778,-461.8187,0.0000,-19.895877,79.9672,109.0461,1.3636,2,1,231,2124098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|6|112,112,114638002,6,2026-05-10,1,1994,27,38,8,2352.7185,2279.8208,1395.5984,1.7916,61.215265,61.9136,87.1377,1.4074,4,1,351,2124099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|7|112,112,114638002,7,2026-05-10,1,1994,32,48,8,4634.6955,4441.1402,1901.4480,3.4453,42.814410,96.5562,144.8342,1.5000,2,1,496,2124100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|8|112,112,114638002,8,2026-05-10,1,1994,26,36,8,1944.0753,1944.0753,147.9532,1.6805,7.610465,54.0021,74.7721,1.3846,0,1,325,2124101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638002|9|112,112,114638002,9,2026-05-10,1,2171,20,31,6,1968.4695,1947.4633,930.0170,0.0000,47.755302,63.4990,98.4235,1.5500,1,1,190,2124102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|1|112,112,114638029,1,2026-05-10,1,1330,6,6,2,120.4683,120.4683,-94.5226,0.0000,-78.462619,20.0781,20.0781,1.0000,0,1,15,2124103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|10|112,112,114638029,10,2026-05-10,1,2142,26,34,9,916.5790,916.5790,104.2715,2.5175,11.376155,26.9582,35.2530,1.3077,0,1,325,2124104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|11|112,112,114638029,11,2026-05-10,1,2142,22,39,9,27183.2496,27183.2496,19819.4168,2.8247,72.910403,697.0064,1235.6023,1.7727,0,1,231,2124105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|12|112,112,114638029,12,2026-05-10,1,2142,34,50,9,9068.0097,9068.0097,4782.9041,2.0840,52.744806,181.3602,266.7062,1.4706,0,1,561,2124106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|13|112,112,114638029,13,2026-05-10,1,2142,45,63,9,3031.3633,3031.3633,1724.1678,1.3781,56.877635,48.1169,67.3636,1.4000,0,1,990,2124107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|14|112,112,114638029,14,2026-05-10,1,2142,29,38,7,2262.5304,2262.5304,-132.2088,0.0118,-5.843405,59.5403,78.0183,1.3103,0,1,406,2124108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|15|112,112,114638029,15,2026-05-10,1,2142,26,33,9,1890.2451,1890.2451,-469.5673,0.0118,-24.841612,57.2802,72.7017,1.2692,0,1,325,2124109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|16|112,112,114638029,16,2026-05-10,1,2142,30,37,6,1090.8529,1090.8529,-758.2734,0.0118,-69.511973,29.4825,36.3618,1.2333,0,1,435,2124110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|17|112,112,114638029,17,2026-05-10,1,2142,41,56,7,2037.3673,2037.3673,240.5601,0.3362,11.807398,36.3816,49.6919,1.3659,0,1,820,2124111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|18|112,112,114638029,18,2026-05-10,1,2142,50,67,9,3473.4575,3473.4575,-104.3375,0.0454,-3.003850,51.8426,69.4692,1.3400,0,1,1225,2124112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|19|112,112,114638029,19,2026-05-10,1,2142,41,53,8,1953.4782,1953.4782,315.8241,1.8823,16.167270,36.8581,47.6458,1.2927,0,1,820,2124113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|2|112,112,114638029,2,2026-05-10,1,1330,9,9,2,182.8485,182.8485,59.9622,0.0000,32.793394,20.3165,20.3165,1.0000,0,1,36,2124114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|20|112,112,114638029,20,2026-05-10,1,2142,39,48,6,1747.0735,1747.0735,289.0476,1.7950,16.544676,36.3974,44.7968,1.2308,0,1,741,2124115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|21|112,112,114638029,21,2026-05-10,1,2142,44,57,7,3455.1172,3455.1172,2603.1316,1.7211,75.341339,60.6161,78.5254,1.2955,0,1,946,2124116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|22|112,112,114638029,22,2026-05-10,1,2142,41,50,7,7129.3831,7129.3831,6100.6752,1.1763,85.570871,142.5877,173.8874,1.2195,0,1,820,2124117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|23|112,112,114638029,23,2026-05-10,1,2142,35,44,7,2481.4658,2481.4658,-901.5246,0.6554,-36.330327,56.3969,70.8990,1.2571,0,1,595,2124118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|24|112,112,114638029,24,2026-05-10,1,2142,43,53,5,1857.4169,1857.4169,589.5603,0.0840,31.740868,35.0456,43.1957,1.2326,0,1,903,2124119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|25|112,112,114638029,25,2026-05-10,1,2142,35,44,6,1936.1773,1936.1773,1100.7608,0.0000,56.852272,44.0040,55.3194,1.2571,0,1,595,2124120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|26|112,112,114638029,26,2026-05-10,1,2142,38,46,7,2064.6311,2064.6311,-311.7159,0.0000,-15.097897,44.8833,54.3324,1.2105,0,1,703,2124121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|27|112,112,114638029,27,2026-05-10,1,2142,31,38,5,2033.9096,2033.9096,1033.3322,0.0000,50.805217,53.5239,65.6100,1.2258,0,1,465,2124122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|28|112,112,114638029,28,2026-05-10,1,2142,24,32,7,1479.0915,1479.0915,-490.9879,0.0000,-33.195234,46.2216,61.6288,1.3333,0,1,276,2124123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|29|112,112,114638029,29,2026-05-10,1,2142,19,29,7,803.2918,790.6881,-89.5327,0.4033,-11.323391,27.6997,42.2785,1.5263,1,1,171,2124124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|3|112,112,114638029,3,2026-05-10,1,1330,17,23,7,2201.2954,2201.2954,2006.7989,13.9190,91.164455,95.7085,129.4880,1.3529,0,1,136,2124125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|30|112,112,114638029,30,2026-05-10,1,2142,26,39,9,3038.9695,3038.9695,-1221.0832,1.2100,-40.180830,77.9223,116.8834,1.5000,0,1,325,2124126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|31|112,112,114638029,31,2026-05-10,1,2142,40,54,9,6850.6316,6850.6316,-2775.3216,15.5457,-40.511908,126.8635,171.2658,1.3500,0,1,780,2124127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|32|112,112,114638029,32,2026-05-10,1,2142,43,59,8,17353.8496,17353.8496,9849.9187,5.8786,56.759272,294.1330,403.5779,1.3721,0,1,903,2124128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|33|112,112,114638029,33,2026-05-10,1,970,27,40,8,17049.3805,17049.3805,15683.7262,0.8402,91.990006,426.2345,631.4585,1.4815,0,1,351,2124129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|34|112,112,114638029,34,2026-05-10,1,970,32,45,9,3016.6295,93.3461,-504.6796,0.1008,-540.654024,67.0362,94.2697,1.4063,32,1,496,2124130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|35|112,112,114638029,35,2026-05-10,1,970,34,45,8,8878.1068,8878.1068,5509.3427,1.8822,62.055377,197.2913,261.1208,1.3235,0,1,561,2124131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|36|112,112,114638029,36,2026-05-10,1,970,45,64,8,8424.1668,8112.8184,4351.2576,1.8149,53.634353,131.6276,187.2037,1.4222,2,1,990,2124132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|37|112,112,114638029,37,2026-05-10,1,970,32,45,7,9273.4633,7962.1148,4493.9036,1.1763,56.441080,206.0770,289.7957,1.4063,3,1,496,2124133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|38|112,112,114638029,38,2026-05-10,1,970,30,46,10,1303.2903,1303.2903,259.3301,0.9411,19.898104,28.3324,43.4430,1.5333,0,1,435,2124134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|39|112,112,114638029,39,2026-05-10,1,970,22,34,7,3628.5464,3213.4151,-2125.7081,0.9075,-66.151058,106.7220,164.9339,1.5455,2,1,231,2124135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|4|112,112,114638029,4,2026-05-10,1,1330,12,13,3,408.1064,408.1064,203.7827,0.0000,49.933727,31.3928,34.0089,1.0833,0,1,66,2124136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|40|112,112,114638029,40,2026-05-10,1,970,29,37,6,3018.0140,2602.8827,-777.4546,2.5495,-29.868982,81.5679,104.0694,1.2759,2,1,406,2124137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|41|112,112,114638029,41,2026-05-10,1,970,25,28,5,3255.3971,3255.3971,-1503.8610,0.0000,-46.195932,116.2642,130.2159,1.1200,0,1,300,2124138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|42|112,112,114638029,42,2026-05-10,1,970,22,25,4,2512.3171,2512.3171,375.6737,0.0000,14.953277,100.4927,114.1962,1.1364,0,1,231,2124139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|43|112,112,114638029,43,2026-05-10,1,970,41,55,8,16244.8358,16244.8358,13863.5369,0.0000,85.341194,295.3607,396.2155,1.3415,0,1,820,2124140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|44|112,112,114638029,44,2026-05-10,1,970,40,57,8,2333.9814,2333.9814,860.6105,0.0000,36.873065,40.9470,58.3495,1.4250,0,1,780,2124141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|45|112,112,114638029,45,2026-05-10,1,970,32,46,8,10533.5624,10533.5624,-2183.5934,0.0000,-20.729866,228.9905,329.1738,1.4375,0,1,496,2124142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|46|112,112,114638029,46,2026-05-10,1,970,20,33,7,1168.0985,1168.0985,950.2749,0.0000,81.352297,35.3969,58.4049,1.6500,0,1,190,2124143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|47|112,112,114638029,47,2026-05-10,1,970,30,48,8,2405.8906,2405.8906,-286.5205,0.0000,-11.909124,50.1227,80.1964,1.6000,0,1,435,2124144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|48|112,112,114638029,48,2026-05-10,1,970,21,37,10,1492.7914,1492.7914,-301.9397,1.0083,-20.226514,40.3457,71.0853,1.7619,0,1,210,2124145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|49|112,112,114638029,49,2026-05-10,1,970,14,25,7,1519.0575,144.4725,-74.2204,0.0000,-51.373351,60.7623,108.5041,1.7857,14,1,91,2124146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|5|112,112,114638029,5,2026-05-10,1,2142,22,28,6,4673.7126,4673.7126,-3730.9528,0.0000,-79.828461,166.9183,212.4415,1.2727,0,1,231,2124147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|50|112,112,114638029,50,2026-05-10,1,970,20,35,7,1373.4165,1373.4165,-515.9069,0.0000,-37.563765,39.2405,68.6708,1.7500,0,1,190,2124148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|51|112,112,114638029,51,2026-05-10,1,970,28,37,6,2285.3216,2285.3216,3.9325,0.0000,0.172077,61.7654,81.6186,1.3214,0,1,378,2124149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|6|112,112,114638029,6,2026-05-10,1,2142,35,47,7,31509.4571,2660.8289,2406.7156,0.3059,90.449845,670.4140,900.2702,1.3429,34,1,595,2124150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|7|112,112,114638029,7,2026-05-10,1,2142,30,45,8,19796.6990,19796.6990,18966.8505,1.2839,95.808147,439.9266,659.8900,1.5000,0,1,435,2124151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|8|112,112,114638029,8,2026-05-10,1,2142,24,38,8,6717.6752,579.7724,405.8393,0.2756,69.999766,176.7809,279.9031,1.5833,24,1,276,2124152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638029|9|112,112,114638029,9,2026-05-10,1,2142,21,30,8,30319.2528,30319.2528,26895.6623,0.7798,88.708196,1010.6418,1443.7739,1.4286,0,1,210,2124153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|1|112,112,114638068,1,2026-05-10,1,970,8,18,7,334.9812,334.9812,-464.3899,0.0000,-138.631619,18.6101,41.8727,2.2500,0,1,28,2124154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|10|112,112,114638068,10,2026-05-10,1,2103,33,52,8,2458.4543,2379.5277,878.7339,1.4470,36.928923,47.2780,74.4986,1.5758,2,1,528,2124155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|11|112,112,114638068,11,2026-05-10,1,2103,35,57,8,2676.9396,2676.9396,440.5816,2.2050,16.458408,46.9639,76.4840,1.6286,0,1,595,2124156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|12|112,112,114638068,12,2026-05-10,1,2103,31,51,8,1840.6746,1840.6746,93.8130,0.0000,5.096666,36.0917,59.3766,1.6452,0,1,465,2124157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|13|112,112,114638068,13,2026-05-10,1,2103,37,53,8,3179.9265,3179.9265,-290.8187,2.0638,-9.145453,59.9986,85.9440,1.4324,0,1,666,2124158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|14|112,112,114638068,14,2026-05-10,1,2103,29,44,7,1928.0713,1928.0713,-783.0551,0.0000,-40.613390,43.8198,66.4852,1.5172,0,1,406,2124159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|15|112,112,114638068,15,2026-05-10,1,2103,33,53,8,2357.8148,2357.8148,261.9071,0.0000,11.108042,44.4871,71.4489,1.6061,0,1,528,2124160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|16|112,112,114638068,16,2026-05-10,1,2103,49,72,8,3965.0199,3965.0199,-1807.3122,0.0000,-45.581415,55.0697,80.9188,1.4694,0,1,1176,2124161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|17|112,112,114638068,17,2026-05-10,1,2103,51,78,8,14139.1847,14139.1847,13120.0388,2.8941,92.792046,181.2716,277.2389,1.5294,0,1,1275,2124162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|18|112,112,114638068,18,2026-05-10,1,2103,38,56,8,4205.1957,4205.1957,2938.3930,1.3781,69.875298,75.0928,110.6630,1.4737,0,1,703,2124163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|19|112,112,114638068,19,2026-05-10,1,2103,32,49,8,1983.4149,1983.4149,-25.2699,1.7831,-1.274061,40.4779,61.9817,1.5313,0,1,496,2124164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|2|112,112,114638068,2,2026-05-10,1,970,10,19,8,443.5982,443.5982,-367.2376,0.1529,-82.786091,23.3473,44.3598,1.9000,0,1,45,2124165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|20|112,112,114638068,20,2026-05-10,1,2103,32,49,8,10476.4248,10476.4248,8461.0193,1.7142,80.762469,213.8046,327.3883,1.5313,0,1,496,2124166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|21|112,112,114638068,21,2026-05-10,1,2103,40,62,8,7478.4803,7478.4803,6126.4892,1.8823,81.921579,120.6207,186.9620,1.5500,0,1,780,2124167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|22|112,112,114638068,22,2026-05-10,1,2103,53,74,8,10659.0204,10659.0204,9145.7592,1.8067,85.802999,144.0408,201.1136,1.3962,0,1,1378,2124168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|23|112,112,114638068,23,2026-05-10,1,2103,58,80,8,7318.6664,7317.8262,2321.5558,1.8050,31.724665,91.4833,126.1839,1.3793,2,1,1653,2124169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|24|112,112,114638068,24,2026-05-10,1,2103,48,59,6,2924.0256,2923.1854,-2052.3822,1.7159,-70.210470,49.5598,60.9172,1.2292,1,1,1128,2124170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|25|112,112,114638068,25,2026-05-10,1,2142,49,64,7,5036.1882,5035.3480,146.3397,1.4470,2.906249,78.6904,102.7794,1.3061,1,1,1176,2124171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|26|112,112,114638068,26,2026-05-10,1,2142,57,65,6,2853.3761,2852.5358,1367.3440,1.7640,47.934333,43.8981,50.0592,1.1404,1,1,1596,2124172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|27|112,112,114638068,27,2026-05-10,1,2142,52,70,8,2355.5837,2354.7435,627.2294,0.0000,26.636846,33.6512,45.2997,1.3462,1,1,1326,2124173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|28|112,112,114638068,28,2026-05-10,1,2142,66,90,8,3874.7915,3873.9513,424.7278,0.0000,10.963684,43.0532,58.7090,1.3636,1,1,2145,2124174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|29|112,112,114638068,29,2026-05-10,1,2142,54,83,10,4492.9215,4492.0812,-1728.3195,0.8386,-38.474805,54.1316,83.2022,1.5370,1,1,1431,2124175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|3|112,112,114638068,3,2026-05-10,1,2103,19,21,3,1732.5100,1732.5100,-634.6802,0.1899,-36.633568,82.5005,91.1847,1.1053,0,1,171,2124176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|30|112,112,114638068,30,2026-05-10,1,2142,43,62,9,5900.0904,5900.0904,2217.0414,21.4707,37.576397,95.1627,137.2114,1.4419,0,1,903,2124177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|31|112,112,114638068,31,2026-05-10,1,2142,40,64,10,4185.6825,357.3893,-218.0599,0.0000,-61.014676,65.4013,104.6421,1.6000,39,1,780,2124178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|32|112,112,114638068,32,2026-05-10,1,2142,45,71,10,3636.9415,3636.9415,735.9020,1.4470,20.234089,51.2245,80.8209,1.5778,0,1,990,2124179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|33|112,112,114638068,33,2026-05-10,1,2142,37,47,9,4379.5976,4379.5976,-114.7434,1.5311,-2.619953,93.1829,118.3675,1.2703,0,1,666,2124180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|34|112,112,114638068,34,2026-05-10,1,2142,38,57,9,5723.0797,229.9290,-368.3097,0.0000,-160.184099,100.4049,150.6074,1.5000,37,1,703,2124181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|35|112,112,114638068,35,2026-05-10,1,2142,33,55,10,5359.2641,5307.3727,3404.2871,1.9571,64.142605,97.4412,162.4019,1.6667,1,1,528,2124182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|36|112,112,114638068,36,2026-05-10,1,2142,45,70,10,13209.1494,292.4348,-469.7018,0.0000,-160.617589,188.7021,293.5367,1.5556,47,1,990,2124183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|37|112,112,114638068,37,2026-05-10,1,2142,53,91,10,5571.8061,5571.8061,-591.6622,0.0840,-10.618858,61.2286,105.1284,1.7170,0,1,1378,2124184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114638068|38|112,112,114638068,38,2026-05-10,1,2142,56,92,10,10673.9847,538.9327,-101.5627,0.0000,-18.845162,116.0216,190.6069,1.6429,58,1,1540,2124185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
