round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725075|1|112,112,114725075,1,2026-07-28,1,2093,9,9,2,217.1254,217.1254,99.1365,0.0000,45.658608,24.1250,24.1250,1.0000,0,1,36,5615422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|10|112,112,114725075,10,2026-07-28,1,2251,25,33,8,2748.2048,2748.2048,782.3249,0.0000,28.466761,83.2789,109.9282,1.3200,0,1,300,5615423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|11|112,112,114725075,11,2026-07-28,1,2251,30,41,8,4386.0759,4386.0759,174.6774,0.1590,3.982544,106.9775,146.2025,1.3667,0,1,435,5615424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|12|112,112,114725075,12,2026-07-28,1,2251,43,70,8,10464.1681,10455.9925,-5316.6848,1.1465,-50.848207,149.4881,243.3527,1.6279,1,1,903,5615425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|13|112,112,114725075,13,2026-07-28,1,2251,64,96,8,8043.1327,8043.1327,-5674.8844,1.4522,-70.555648,83.7826,125.6739,1.5000,0,1,2016,5615426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|14|112,112,114725075,14,2026-07-28,1,2251,86,130,9,11559.4162,11532.2897,9529.9557,0.8862,82.637151,88.9186,134.4118,1.5116,3,1,3655,5615427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|15|112,112,114725075,15,2026-07-28,1,2251,52,83,9,3646.9044,3642.8166,-1615.6150,0.0327,-44.350710,43.9386,70.1328,1.5962,2,1,1326,5615428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|16|112,112,114725075,16,2026-07-28,1,2251,47,84,8,4499.8187,328.5737,-228.1210,0.0000,-69.427643,53.5693,95.7408,1.7872,48,1,1081,5615429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|17|112,112,114725075,17,2026-07-28,1,2251,63,105,8,4802.3370,4773.5071,-326.4882,1.3472,-6.839587,45.7365,76.2276,1.6667,2,1,1953,5615430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|18|112,112,114725075,18,2026-07-28,1,2251,68,117,8,6338.2134,330.0925,-362.1457,0.0491,-109.710359,54.1728,93.2090,1.7206,67,1,2278,5615431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|19|112,112,114725075,19,2026-07-28,1,2251,60,104,8,9043.5776,9037.4459,4603.9722,0.8176,50.943289,86.9575,150.7263,1.7333,1,1,1770,5615432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|2|112,112,114725075,2,2026-07-28,1,2093,10,10,3,255.6377,255.6377,-99.2986,0.0000,-38.843467,25.5638,25.5638,1.0000,0,1,45,5615433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|20|112,112,114725075,20,2026-07-28,1,2251,53,105,8,4749.4230,4743.2913,-1356.5890,0.0000,-28.600162,45.2326,89.6118,1.9811,1,1,1378,5615434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|21|112,112,114725075,21,2026-07-28,1,2251,48,95,8,3447.3463,258.6439,-206.0752,0.0000,-79.675261,36.2879,71.8197,1.9792,46,1,1128,5615435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|22|112,112,114725075,22,2026-07-28,1,2251,44,91,8,4572.6193,4538.6259,-413.2918,0.0000,-9.106099,50.2486,103.9232,2.0682,1,1,946,5615436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|23|112,112,114725075,23,2026-07-28,1,2251,42,92,8,3252.7821,258.5230,-732.1167,0.0552,-283.192049,35.3563,77.4472,2.1905,42,1,861,5615437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|24|112,112,114725075,24,2026-07-28,1,2251,37,79,8,3107.4088,3084.0725,638.0304,0.0000,20.687918,39.3343,83.9840,2.1351,2,1,666,5615438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|25|112,112,114725075,25,2026-07-28,1,1307,31,55,8,1502.8144,140.7518,-643.2485,0.0000,-457.009114,27.3239,48.4779,1.7742,30,1,465,5615439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|26|112,112,114725075,26,2026-07-28,1,1307,25,43,8,1673.4705,1665.2949,-595.7229,0.2453,-35.772815,38.9179,66.9388,1.7200,1,1,300,5615440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|27|112,112,114725075,27,2026-07-28,1,1307,33,59,8,2315.7032,2307.5275,-673.1277,0.0000,-29.170948,39.2492,70.1728,1.7879,1,1,528,5615441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|28|112,112,114725075,28,2026-07-28,1,1307,47,77,9,3734.7557,3734.7557,-1513.3735,0.0000,-40.521351,48.5033,79.4629,1.6383,0,1,1081,5615442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|29|112,112,114725075,29,2026-07-28,1,1307,58,90,9,4574.6290,329.7136,-915.7532,0.0164,-277.742026,50.8292,78.8729,1.5517,54,1,1653,5615443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|3|112,112,114725075,3,2026-07-28,1,2093,15,18,5,347.3714,347.3714,-23.2846,0.0000,-6.703084,19.2984,23.1581,1.2000,0,1,105,5615444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|30|112,112,114725075,30,2026-07-28,1,1307,58,102,8,4980.1611,4980.1611,-683.1557,0.2780,-13.717543,48.8251,85.8648,1.7586,0,1,1653,5615445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|31|112,112,114725075,31,2026-07-28,1,1307,55,99,8,8571.6784,8571.6784,3360.4422,0.2060,39.204016,86.5826,155.8487,1.8000,0,1,1485,5615446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|32|112,112,114725075,32,2026-07-28,1,1307,51,96,8,3347.6267,3347.6267,-970.4629,0.1962,-28.989578,34.8711,65.6397,1.8824,0,1,1275,5615447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|33|112,112,114725075,33,2026-07-28,1,1307,57,106,9,5579.6546,5575.5668,3397.0975,3.9897,60.928289,52.6383,97.8887,1.8596,1,1,1596,5615448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|34|112,112,114725075,34,2026-07-28,1,1307,51,98,9,5732.3403,4797.1742,2193.9769,1.3506,45.734776,58.4933,112.3988,1.9216,2,1,1275,5615449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|35|112,112,114725075,35,2026-07-28,1,1307,51,89,8,5641.6057,5523.0593,1909.4329,1.5203,34.572014,63.3888,110.6197,1.7451,1,1,1275,5615450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|36|112,112,114725075,36,2026-07-28,1,1307,65,109,8,6108.3871,6026.6310,2088.8512,2.6158,34.660347,56.0402,93.9752,1.6769,2,1,2080,5615451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|37|112,112,114725075,37,2026-07-28,1,1307,40,78,8,3414.1460,3336.4777,1544.7032,1.6576,46.297425,43.7711,85.3536,1.9500,1,1,780,5615452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|38|112,112,114725075,38,2026-07-28,1,1307,35,70,8,3631.7403,3472.3159,-1742.9764,1.3653,-50.196366,51.8820,103.7640,2.0000,1,1,595,5615453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|39|112,112,114725075,39,2026-07-28,1,1307,41,74,8,2619.0853,2439.2219,200.6789,1.9049,8.227167,35.3930,63.8801,1.8049,1,1,820,5615454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|4|112,112,114725075,4,2026-07-28,1,2093,10,22,8,573.1962,573.1962,4.2855,0.0000,0.747654,26.0544,57.3196,2.2000,0,1,45,5615455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|40|112,112,114725075,40,2026-07-28,1,1307,44,89,8,4160.1491,3953.9947,-2721.0055,1.5207,-68.816621,46.7432,94.5488,2.0227,3,1,946,5615456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|41|112,112,114725075,41,2026-07-28,1,1307,44,95,9,2544.6746,2401.6014,980.8861,1.5697,40.843002,26.7860,57.8335,2.1591,3,1,946,5615457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|42|112,112,114725075,42,2026-07-28,1,1307,39,81,9,6109.1154,5945.6032,4506.3686,1.6842,75.793296,75.4212,156.6440,2.0769,3,1,741,5615458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|43|112,112,114725075,43,2026-07-28,1,1307,29,68,9,2034.4706,1789.2022,-273.0993,1.6842,-15.263746,29.9187,70.1542,2.3448,4,1,406,5615459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|44|112,112,114725075,44,2026-07-28,1,1307,25,58,8,1335.9688,1213.3346,-205.5286,1.5125,-16.939152,23.0339,53.4388,2.3200,3,1,300,5615460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|45|112,112,114725075,45,2026-07-28,1,1307,51,90,8,3828.5789,3708.0961,1730.8478,2.3611,46.677534,42.5398,75.0702,1.7647,4,1,1275,5615461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|46|112,112,114725075,46,2026-07-28,1,1307,59,107,10,5071.3775,4832.7786,291.3937,1.5779,6.029528,47.3961,85.9556,1.8136,6,1,1711,5615462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|47|112,112,114725075,47,2026-07-28,1,2093,62,89,9,3889.6512,3689.3487,2175.8723,1.8763,58.977137,43.7039,62.7363,1.4355,1,1,1891,5615463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|48|112,112,114725075,48,2026-07-28,1,2093,57,99,12,6083.2149,5635.7097,-201.7368,1.3817,-3.579616,61.4466,106.7231,1.7368,8,1,1596,5615464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|5|112,112,114725075,5,2026-07-28,1,2251,18,25,6,2810.9251,2810.9251,-547.7791,0.0000,-19.487502,112.4370,156.1625,1.3889,0,1,153,5615465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|6|112,112,114725075,6,2026-07-28,1,2251,23,30,6,2739.6852,2739.6852,-1186.2212,0.0000,-43.297718,91.3228,119.1167,1.3043,0,1,253,5615466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|7|112,112,114725075,7,2026-07-28,1,2251,24,31,5,3230.1074,3230.1074,-2912.4789,0.0000,-90.166628,104.1970,134.5878,1.2917,0,1,276,5615467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|8|112,112,114725075,8,2026-07-28,1,2251,27,37,7,3653.9481,67.1337,-470.2213,0.0000,-700.424759,98.7554,135.3314,1.3704,25,1,351,5615468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725075|9|112,112,114725075,9,2026-07-28,1,2251,31,38,8,6248.5773,69.1810,47.3747,0.0000,68.479352,164.4362,201.5670,1.2258,30,1,465,5615469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|1|112,112,114725114,1,2026-07-28,1,2093,12,14,5,971.5803,971.5803,572.2263,0.0164,58.896455,69.3986,80.9650,1.1667,0,1,66,5615470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|10|112,112,114725114,10,2026-07-28,1,2093,32,42,7,11611.9692,11603.7936,10387.7934,0.4088,89.520666,276.4755,362.8740,1.3125,1,1,496,5615471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|11|112,112,114725114,11,2026-07-28,1,2093,34,44,8,7528.2100,7528.2100,3741.2643,0.2126,49.696598,171.0957,221.4179,1.2941,0,1,561,5615472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|12|112,112,114725114,12,2026-07-28,1,2093,35,67,8,2887.9093,2864.5730,-1316.8457,0.3761,-45.970052,43.1031,82.5117,1.9143,2,1,595,5615473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|13|112,112,114725114,13,2026-07-28,1,2093,52,87,8,3506.2888,3381.0727,-809.3500,0.4251,-23.937670,40.3022,67.4286,1.6731,4,1,1326,5615474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|14|112,112,114725114,14,2026-07-28,1,2093,64,99,8,7830.5799,7637.6569,4118.5748,1.8823,53.924584,79.0968,122.3528,1.5469,5,1,2016,5615475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|15|112,112,114725114,15,2026-07-28,1,2093,39,78,8,4214.8220,4022.6951,-423.9935,1.2590,-10.540036,54.0362,108.0724,2.0000,4,1,741,5615476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|16|112,112,114725114,16,2026-07-28,1,2093,45,80,8,3337.5002,3310.0761,1472.8422,0.5621,44.495721,41.7188,74.1667,1.7778,2,1,990,5615477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|17|112,112,114725114,17,2026-07-28,1,2093,44,76,8,4712.1848,4552.7604,948.4305,1.6063,20.831988,62.0024,107.0951,1.7273,1,1,946,5615478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|18|112,112,114725114,18,2026-07-28,1,2093,38,77,8,8809.3860,8780.7714,6623.9624,0.2878,75.437136,114.4076,231.8259,2.0263,2,1,703,5615479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|19|112,112,114725114,19,2026-07-28,1,2093,36,59,8,4239.7616,4188.1261,-3355.0615,0.3270,-80.108894,71.8604,117.7712,1.6389,1,1,630,5615480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|2|112,112,114725114,2,2026-07-28,1,2093,20,23,4,559.3678,532.8366,22.5986,0.1635,4.241181,24.3203,27.9684,1.1500,1,1,190,5615481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|20|112,112,114725114,20,2026-07-28,1,2093,49,65,7,8748.0392,89.7331,89.7331,0.0164,100.000000,134.5852,178.5314,1.3265,49,1,1176,5615482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|21|112,112,114725114,21,2026-07-28,1,2251,53,74,8,4740.2537,4732.6734,-1866.2573,3.9281,-39.433468,64.0575,89.4387,1.3962,1,1,1378,5615483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|22|112,112,114725114,22,2026-07-28,1,2251,71,91,8,15330.1345,15324.9709,-1590.6904,2.0953,-10.379729,168.4630,215.9174,1.2817,1,1,2485,5615484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|23|112,112,114725114,23,2026-07-28,1,2251,74,100,8,13416.6595,13406.3324,-9686.7986,2.1551,-72.255396,134.1666,181.3062,1.3514,1,1,2701,5615485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|24|112,112,114725114,24,2026-07-28,1,2251,78,119,8,9125.9390,9093.9142,6639.1679,4.4606,73.006714,76.6886,116.9992,1.5256,2,1,3003,5615486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|25|112,112,114725114,25,2026-07-28,1,2251,40,59,8,5671.3888,5671.3888,-3233.8301,2.3774,-57.020074,96.1252,141.7847,1.4750,0,1,780,5615487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|26|112,112,114725114,26,2026-07-28,1,2251,39,61,8,4563.7306,4563.7306,-2067.6248,0.3172,-45.305584,74.8153,117.0187,1.5641,0,1,741,5615488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|27|112,112,114725114,27,2026-07-28,1,2251,43,65,8,2833.5743,2833.5743,147.1075,0.0918,5.191589,43.5935,65.8971,1.5116,0,1,903,5615489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|28|112,112,114725114,28,2026-07-28,1,2251,50,71,8,10419.3494,117.9955,-16.5796,0.0000,-14.051038,146.7514,208.3870,1.4200,49,1,1225,5615490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|29|112,112,114725114,29,2026-07-28,1,2251,48,74,8,24422.5882,10833.0499,6707.6661,0.0327,61.918538,330.0350,508.8039,1.5417,2,1,1128,5615491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|3|112,112,114725114,3,2026-07-28,1,2093,16,16,3,2143.2711,2143.2711,309.8901,0.0000,14.458744,133.9544,133.9544,1.0000,0,1,120,5615492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|30|112,112,114725114,30,2026-07-28,1,2251,38,66,8,24989.3991,11314.5446,9183.0593,0.0327,81.161546,378.6273,657.6158,1.7368,2,1,703,5615493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|31|112,112,114725114,31,2026-07-28,1,2251,40,65,8,2560.3519,2548.9814,1910.3273,0.1472,74.944736,39.3900,64.0088,1.6250,1,1,780,5615494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|32|112,112,114725114,32,2026-07-28,1,2251,44,65,8,2114.8092,2051.1901,-159.8587,0.1031,-7.793462,32.5355,48.0638,1.4773,2,1,946,5615495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|33|112,112,114725114,33,2026-07-28,1,2251,49,74,9,9089.7505,262.8374,-507.8231,0.0000,-193.208112,122.8345,185.5051,1.5102,51,1,1176,5615496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|34|112,112,114725114,34,2026-07-28,1,2251,55,91,9,9607.0420,9566.1640,-2156.3496,0.7458,-22.541424,105.5719,174.6735,1.6545,1,1,1485,5615497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|35|112,112,114725114,35,2026-07-28,1,2251,38,68,9,11317.4558,11276.5778,-8096.8893,0.1031,-71.802718,166.4332,297.8278,1.7895,1,1,703,5615498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|36|112,112,114725114,36,2026-07-28,1,2251,45,72,9,10767.9665,10727.0884,-206.7051,0.0654,-1.926945,149.5551,239.2881,1.6000,1,1,990,5615499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|37|112,112,114725114,37,2026-07-28,1,2251,46,73,8,11822.1985,871.1520,769.4946,0.0000,88.330696,161.9479,257.0043,1.5870,44,1,1035,5615500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|38|112,112,114725114,38,2026-07-28,1,2251,52,82,9,10702.0485,10661.1705,-7979.7204,2.7272,-74.848446,130.5128,205.8086,1.5769,2,1,1326,5615501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|39|112,112,114725114,39,2026-07-28,1,2251,42,66,8,6707.3451,6707.3451,-1574.2093,0.1081,-23.469931,101.6264,159.6987,1.5714,0,1,861,5615502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|4|112,112,114725114,4,2026-07-28,1,2093,16,17,3,1057.2647,1049.6843,715.1023,0.0164,68.125466,62.1920,66.0790,1.0625,1,1,120,5615503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|40|112,112,114725114,40,2026-07-28,1,2251,34,53,8,2579.4221,2354.5928,318.2231,0.0654,13.514994,48.6683,75.8654,1.5588,2,1,561,5615504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|41|112,112,114725114,41,2026-07-28,1,2251,31,51,9,5566.9348,5566.9348,-4121.1408,0.2126,-74.028904,109.1556,179.5785,1.6452,0,1,465,5615505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|42|112,112,114725114,42,2026-07-28,1,2251,32,47,9,2624.1723,2624.1723,-522.6568,0.5723,-19.917016,55.8335,82.0054,1.4688,0,1,496,5615506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|43|112,112,114725114,43,2026-07-28,1,1994,37,51,8,9746.2062,9746.2062,8484.5343,0.6560,87.054739,191.1021,263.4110,1.3784,0,1,666,5615507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|44|112,112,114725114,44,2026-07-28,1,1994,44,55,7,4923.8191,4854.3264,-2628.1280,1.3672,-54.139911,89.5240,111.9050,1.2500,1,1,946,5615508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|45|112,112,114725114,45,2026-07-28,1,1994,61,76,8,11976.7338,11305.0011,-2432.3004,7.1123,-21.515260,157.5886,196.3399,1.2459,1,1,1830,5615509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|46|112,112,114725114,46,2026-07-28,1,1994,69,90,8,20273.9361,20155.3897,2218.4343,21.8404,11.006655,225.2660,293.8252,1.3043,1,1,2346,5615510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|47|112,112,114725114,47,2026-07-28,1,1994,54,81,9,26795.0001,13048.6191,3072.2512,12.0336,23.544646,330.8025,496.2037,1.5000,2,1,1431,5615511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|48|112,112,114725114,48,2026-07-28,1,1994,57,78,9,45791.0096,31872.5826,-4207.7074,13.5166,-13.201652,587.0642,803.3510,1.3684,3,1,1596,5615512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|49|112,112,114725114,49,2026-07-28,1,1994,43,64,8,15349.3207,15038.2892,-11492.4634,23.8660,-76.421348,239.8331,356.9609,1.4884,2,1,903,5615513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|5|112,112,114725114,5,2026-07-28,1,2093,14,14,2,1783.0694,1783.0694,-800.7767,0.0000,-44.910014,127.3621,127.3621,1.0000,0,1,91,5615514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|50|112,112,114725114,50,2026-07-28,1,1994,48,79,8,11282.0965,11089.7868,10706.6082,3.5596,96.544762,142.8113,235.0437,1.6458,4,1,1128,5615515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|51|112,112,114725114,51,2026-07-28,1,1994,37,46,6,13892.9951,13646.6510,-6214.4421,2.7698,-45.538221,302.0216,375.4864,1.2432,2,1,666,5615516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|52|112,112,114725114,52,2026-07-28,1,1994,36,48,6,9862.8296,8752.4501,4594.3857,5.0700,52.492566,205.4756,273.9675,1.3333,3,1,630,5615517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|6|112,112,114725114,6,2026-07-28,1,2093,11,12,3,1692.6398,1692.6398,914.1460,0.0000,54.007118,141.0533,153.8763,1.0909,0,1,55,5615518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|7|112,112,114725114,7,2026-07-28,1,2093,16,16,2,2656.6561,2656.6561,-908.4611,0.1635,-34.195662,166.0410,166.0410,1.0000,0,1,120,5615519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|8|112,112,114725114,8,2026-07-28,1,2093,21,26,6,13820.7352,13768.6694,-7211.1539,0.0818,-52.373644,531.5667,658.1302,1.2381,3,1,210,5615520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725114|9|112,112,114725114,9,2026-07-28,1,2093,25,29,4,8033.4277,8029.3399,-3146.3707,0.0000,-39.185920,277.0147,321.3371,1.1600,1,1,300,5615521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|1|112,112,114725150,1,2026-07-28,1,1994,8,12,5,333.8136,333.8136,128.8760,0.0000,38.607188,27.8178,41.7267,1.5000,0,1,28,5615522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|10|112,112,114725150,10,2026-07-28,1,1994,35,39,5,5358.5970,56.7453,-426.3698,0.0000,-751.374503,137.3999,153.1028,1.1143,35,1,595,5615523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|11|112,112,114725150,11,2026-07-28,1,1994,28,32,7,5765.2661,25.5488,-66.4268,0.0000,-260.000000,180.1646,205.9024,1.1429,27,1,378,5615524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|12|112,112,114725150,12,2026-07-28,1,1994,26,29,4,5139.6509,15.3293,15.3293,0.0000,100.000000,177.2293,197.6789,1.1154,25,1,325,5615525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|13|112,112,114725150,13,2026-07-28,1,2093,35,42,6,7257.3422,7251.6570,-4199.5358,0.0164,-57.911396,172.7939,207.3526,1.2000,0,1,595,5615526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|14|112,112,114725150,14,2026-07-28,1,2093,27,34,6,2575.8600,2494.1038,-1635.8931,0.1145,-65.590415,75.7606,95.4022,1.2593,1,1,351,5615527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|15|112,112,114725150,15,2026-07-28,1,2093,34,40,6,2093.5189,2074.5680,-563.7798,0.0000,-27.175769,52.3380,61.5741,1.1765,1,1,561,5615528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|16|112,112,114725150,16,2026-07-28,1,2093,21,32,7,1381.5572,1371.2301,-8.1821,0.0000,-0.596696,43.1737,65.7884,1.5238,0,1,210,5615529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|17|112,112,114725150,17,2026-07-28,1,2093,26,42,7,4011.7254,3970.8473,-534.8297,0.0000,-13.468905,95.5173,154.2971,1.6154,1,1,325,5615530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|18|112,112,114725150,18,2026-07-28,1,2093,27,39,8,1561.0612,77.9803,-57.4660,0.0000,-73.692938,40.0272,57.8171,1.4444,27,1,351,5615531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|19|112,112,114725150,19,2026-07-28,1,2093,24,32,7,3605.7877,3605.7877,2671.7981,0.0000,74.097488,112.6809,150.2412,1.3333,0,1,276,5615532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|2|112,112,114725150,2,2026-07-28,1,1994,11,15,6,1770.2098,1770.2098,-609.4525,0.0000,-34.428263,118.0140,160.9282,1.3636,0,1,55,5615533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114725150|20|112,112,114725150,20,2026-07-28,1,2093,22,32,6,4896.3244,4723.0593,2204.8256,0.9640,46.682150,153.0101,222.5602,1.4545,1,1,231,5615534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
