round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634047|31|3,3,114634047,31,2026-05-06,1,948,13,13,2,239.0776,239.0776,7.8789,0.0000,3.295534,18.3906,18.3906,1.0000,0,1,78,1954813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|32|3,3,114634047,32,2026-05-06,1,948,16,17,3,1649.4819,25.9457,25.9457,0.0000,100.000000,97.0283,103.0926,1.0625,16,1,120,1954814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|33|3,3,114634047,33,2026-05-06,1,948,12,13,3,769.9938,769.9938,485.0076,0.0000,62.988508,59.2303,64.1662,1.0833,0,1,66,1954815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|34|3,3,114634047,34,2026-05-06,1,948,17,21,7,632.1637,632.1637,560.7779,0.0000,88.707708,30.1030,37.1861,1.2353,0,1,136,1954816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|35|3,3,114634047,35,2026-05-06,1,948,15,16,3,1377.1712,1377.1712,-191.2235,0.0000,-13.885236,86.0732,91.8114,1.0667,0,1,105,1954817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|36|3,3,114634047,36,2026-05-06,1,948,17,20,5,1307.9506,1307.9506,-382.4589,0.0000,-29.241084,65.3975,76.9383,1.1765,0,1,136,1954818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|37|3,3,114634047,37,2026-05-06,1,948,13,14,3,873.5490,873.5490,-582.8768,0.0000,-66.725141,62.3964,67.1961,1.0769,0,1,78,1954819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|38|3,3,114634047,38,2026-05-06,1,948,16,17,3,782.6178,782.6178,-597.5550,0.0000,-76.353359,46.0363,48.9136,1.0625,0,1,120,1954820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|39|3,3,114634047,39,2026-05-06,1,948,21,26,6,1070.1334,1070.1334,-82.1222,0.0000,-7.674012,41.1590,50.9587,1.2381,0,1,210,1954821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|4|3,3,114634047,4,2026-05-06,1,1353,14,20,7,1936.3277,1936.3277,359.1987,7.5320,18.550513,96.8164,138.3091,1.4286,0,1,91,1954822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|40|3,3,114634047,40,2026-05-06,1,948,17,18,3,918.2014,918.2014,48.0627,0.0000,5.234437,51.0112,54.0118,1.0588,0,1,136,1954823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|41|3,3,114634047,41,2026-05-06,1,948,14,21,8,1365.5660,46.0294,42.2483,0.0000,91.785440,65.0270,97.5404,1.5000,13,1,91,1954824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|42|3,3,114634047,42,2026-05-06,1,948,17,19,5,3822.0555,4.4113,2.5207,0.0000,57.142857,201.1608,224.8268,1.1176,16,1,136,1954825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|43|3,3,114634047,43,2026-05-06,1,948,18,26,6,1358.8402,31.3845,8.0333,0.0000,25.596520,52.2631,75.4911,1.4444,18,1,153,1954826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|44|3,3,114634047,44,2026-05-06,1,948,18,22,6,1158.7392,1158.7392,373.7776,0.0000,32.257272,52.6700,64.3744,1.2222,0,1,153,1954827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|45|3,3,114634047,45,2026-05-06,1,948,31,43,7,1785.9122,1785.9122,-108.3058,0.0000,-6.064455,41.5328,57.6101,1.3871,0,1,465,1954828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|46|3,3,114634047,46,2026-05-06,1,948,22,37,7,1341.8168,1341.8168,843.2293,0.0000,62.842358,36.2653,60.9917,1.6818,0,1,231,1954829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|47|3,3,114634047,47,2026-05-06,1,948,25,39,7,1784.7974,1784.7974,-921.5373,0.0000,-51.632599,45.7640,71.3919,1.5600,0,1,300,1954830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|48|3,3,114634047,48,2026-05-06,1,948,22,32,8,4915.2375,4915.2375,2666.0906,0.0000,54.241337,153.6012,223.4199,1.4545,0,1,231,1954831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|49|3,3,114634047,49,2026-05-06,1,948,25,40,8,3205.1688,3205.1688,2733.4297,0.9453,85.281926,80.1292,128.2068,1.6000,0,1,300,1954832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|5|3,3,114634047,5,2026-05-06,1,1353,11,12,3,2126.9009,2126.9009,1341.3167,6.3334,63.064373,177.2417,193.3546,1.0909,0,1,55,1954833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|50|3,3,114634047,50,2026-05-06,1,948,23,33,6,1613.6031,1561.7117,-713.0882,0.0000,-45.660680,48.8971,70.1567,1.4348,1,1,253,1954834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|6|3,3,114634047,6,2026-05-06,1,1353,6,6,2,823.8274,823.8274,-726.2110,6.0120,-88.150867,137.3046,137.3046,1.0000,0,1,15,1954835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|7|3,3,114634047,7,2026-05-06,1,1353,22,31,6,7031.5927,7031.5927,-5975.6499,6.3523,-84.982880,226.8256,319.6178,1.4091,0,1,231,1954836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|8|3,3,114634047,8,2026-05-06,1,1353,28,34,7,6204.9017,322.1331,69.7160,0.1680,21.641994,182.4971,221.6036,1.2143,28,1,378,1954837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634047|9|3,3,114634047,9,2026-05-06,1,1353,23,26,5,5753.5674,286.0534,169.2977,0.0000,59.183936,221.2911,250.1551,1.1304,23,1,253,1954838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|1|3,3,114634072,1,2026-05-06,1,948,3,3,2,96.2171,96.2171,64.6464,0.0000,67.188105,32.0724,32.0724,1.0000,0,1,3,1954839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|10|3,3,114634072,10,2026-05-06,1,1702,15,20,5,2790.6678,1110.1720,216.6534,0.2689,19.515302,139.5334,186.0445,1.3333,1,1,105,1954840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|11|3,3,114634072,11,2026-05-06,1,1702,19,26,8,1153.6403,1153.6403,917.7117,0.3025,79.549203,44.3708,60.7179,1.3684,0,1,171,1954841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|12|3,3,114634072,12,2026-05-06,1,1702,19,21,3,606.7570,606.7570,271.6111,0.4873,44.764402,28.8932,31.9346,1.1053,0,1,171,1954842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|13|3,3,114634072,13,2026-05-06,1,1702,16,16,2,1615.2670,1615.2670,126.9220,0.0079,7.857648,100.9542,100.9542,1.0000,0,1,120,1954843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|14|3,3,114634072,14,2026-05-06,1,1702,8,9,3,153.4774,153.4774,105.9765,0.0840,69.050270,17.0530,19.1847,1.1250,0,1,28,1954844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|15|3,3,114634072,15,2026-05-06,1,1702,11,11,2,309.6632,0.0000,0.0000,0.0000,,28.1512,28.1512,1.0000,11,1,55,1954845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|16|3,3,114634072,16,2026-05-06,1,1702,21,25,5,3106.0071,3106.0071,-1733.2436,0.2185,-55.802951,124.2403,147.9051,1.1905,0,1,210,1954846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|17|3,3,114634072,17,2026-05-06,1,1702,13,17,5,724.6885,724.6885,-375.4887,0.3865,-51.813807,42.6287,55.7453,1.3077,0,1,78,1954847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|18|3,3,114634072,18,2026-05-06,1,1702,19,23,4,936.5549,936.5549,-256.8169,0.5041,-27.421447,40.7198,49.2924,1.2105,0,1,171,1954848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|19|3,3,114634072,19,2026-05-06,1,1702,18,25,6,4168.7139,4168.7139,-3647.8573,12.3724,-87.505580,166.7486,231.5952,1.3889,0,1,153,1954849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|2|3,3,114634072,2,2026-05-06,1,948,6,9,4,99.2683,99.2683,43.6147,0.0000,43.936207,11.0298,16.5447,1.5000,0,1,15,1954850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|20|3,3,114634072,20,2026-05-06,1,1702,22,25,4,1575.2476,1575.2476,-312.7361,0.6386,-19.853139,63.0099,71.6022,1.1364,0,1,231,1954851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|21|3,3,114634072,21,2026-05-06,1,1702,33,44,10,2928.0109,2928.0109,-1009.1337,8.5157,-34.464820,66.5457,88.7276,1.3333,0,1,528,1954852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|22|3,3,114634072,22,2026-05-06,1,1702,33,44,8,3596.4101,3596.4101,1233.3830,12.3220,34.294838,81.7366,108.9821,1.3333,0,1,528,1954853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|23|3,3,114634072,23,2026-05-06,1,1702,24,27,6,2837.3000,78.8435,-159.9738,0.0336,-202.900334,105.0852,118.2208,1.1250,22,1,276,1954854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|24|3,3,114634072,24,2026-05-06,1,1702,22,27,6,1868.6533,1868.6533,-461.1644,1.1297,-24.678972,69.2094,84.9388,1.2273,0,1,231,1954855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|25|3,3,114634072,25,2026-05-06,1,1702,21,24,5,1041.0137,1041.0137,758.1687,0.7394,72.829844,43.3756,49.5721,1.1429,0,1,210,1954856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|26|3,3,114634072,26,2026-05-06,1,1702,18,24,8,1708.8507,1708.8507,831.5513,1.1091,48.661435,71.2021,94.9361,1.3333,0,1,153,1954857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|27|3,3,114634072,27,2026-05-06,1,1702,15,22,8,1147.4723,1147.4723,280.6054,0.7814,24.454216,52.1578,76.4982,1.4667,0,1,105,1954858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|28|3,3,114634072,28,2026-05-06,1,1702,19,25,6,1991.9778,1991.9778,719.0221,5.9819,36.095890,79.6791,104.8409,1.3158,0,1,171,1954859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|29|3,3,114634072,29,2026-05-06,1,1702,18,25,7,2909.8792,2861.6449,559.7466,10.0730,19.560311,116.3952,161.6600,1.3889,1,1,153,1954860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|3|3,3,114634072,3,2026-05-06,1,948,8,15,8,1306.3663,1306.3663,-589.0693,0.0000,-45.092198,87.0911,163.2958,1.8750,0,1,28,1954861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|30|3,3,114634072,30,2026-05-06,1,1702,19,25,5,1980.5832,93.1656,-581.8664,0.0000,-624.550981,79.2233,104.2412,1.3158,19,1,171,1954862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|31|3,3,114634072,31,2026-05-06,1,1702,19,21,4,2239.4259,2239.4259,-566.6568,3.9280,-25.303666,106.6393,117.8645,1.1053,0,1,171,1954863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|32|3,3,114634072,32,2026-05-06,1,1702,26,29,4,4045.6340,6.7958,-31.0153,0.0000,-456.389096,139.5046,155.6013,1.1154,27,1,325,1954864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|33|3,3,114634072,33,2026-05-06,1,1702,29,33,5,3646.7371,3612.2840,137.4620,5.3829,3.805405,110.5072,125.7496,1.1379,1,1,406,1954865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|34|3,3,114634072,34,2026-05-06,1,1702,28,37,7,3789.8927,352.1235,-1042.3009,0.0000,-296.004324,102.4295,135.3533,1.3214,29,1,378,1954866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|35|3,3,114634072,35,2026-05-06,1,1702,23,28,5,3455.9614,3287.1414,-1805.5461,2.1839,-54.927544,123.4272,150.2592,1.2174,1,1,253,1954867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|36|3,3,114634072,36,2026-05-06,1,1702,22,27,4,2791.1023,2731.7761,2231.7204,3.0447,81.694848,103.3742,126.8683,1.2273,3,1,231,1954868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|37|3,3,114634072,37,2026-05-06,1,1702,27,35,6,5453.7186,5237.4675,-6809.5298,2.7691,-130.015696,155.8205,201.9896,1.2963,1,1,351,1954869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|38|3,3,114634072,38,2026-05-06,1,1702,22,28,7,2144.7472,2065.5051,488.0287,3.2751,23.627572,76.5981,97.4885,1.2727,1,1,231,1954870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|39|3,3,114634072,39,2026-05-06,1,1702,39,50,7,5674.8028,5222.2413,743.7623,17.0972,14.242205,113.4961,145.5078,1.2821,1,1,741,1954871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|4|3,3,114634072,4,2026-05-06,1,948,9,11,4,535.5283,535.5283,430.6183,0.0000,80.410001,48.6844,59.5031,1.2222,0,1,36,1954872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|40|3,3,114634072,40,2026-05-06,1,1702,34,37,4,6614.6745,6507.8700,-907.1944,26.6013,-13.939959,178.7750,194.5493,1.0882,1,1,561,1954873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|41|3,3,114634072,41,2026-05-06,1,1353,35,51,8,5698.2449,5556.9873,-3534.1746,19.0229,-63.598752,111.7303,162.8070,1.4571,1,1,595,1954874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|42|3,3,114634072,42,2026-05-06,1,1353,33,40,7,5516.7594,5516.7594,-3570.8646,32.4479,-64.727574,137.9190,167.1745,1.2121,0,1,528,1954875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|43|3,3,114634072,43,2026-05-06,1,1353,39,52,8,3901.2423,3897.0411,2810.1022,18.8200,72.108612,75.0239,100.0319,1.3333,2,1,741,1954876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|44|3,3,114634072,44,2026-05-06,1,1353,29,44,8,3192.7900,3123.8839,851.0273,12.5903,27.242602,72.5634,110.0962,1.5172,1,1,406,1954877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|45|3,3,114634072,45,2026-05-06,1,1353,21,28,6,3902.0854,3824.7768,-2704.5466,24.3538,-70.711226,139.3602,185.8136,1.3333,3,1,210,1954878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|46|3,3,114634072,46,2026-05-06,1,1353,29,43,8,4832.9864,4626.2681,3759.3311,28.2661,81.260555,112.3950,166.6547,1.4828,1,1,406,1954879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|47|3,3,114634072,47,2026-05-06,1,1353,31,41,9,7076.1950,6972.8358,-3559.1460,36.5445,-51.043020,172.5901,228.2644,1.3226,1,1,465,1954880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|48|3,3,114634072,48,2026-05-06,1,1353,34,44,6,6475.2471,355.2277,-2560.0123,2.5207,-720.668075,147.1647,190.4484,1.2941,35,1,561,1954881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|49|3,3,114634072,49,2026-05-06,1,1353,29,37,6,5583.5376,5480.1785,-2584.7058,32.4673,-47.164627,150.9064,192.5358,1.2759,1,1,406,1954882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|5|3,3,114634072,5,2026-05-06,1,948,13,15,5,1063.3976,1063.3976,495.7824,5.6717,46.622487,70.8932,81.7998,1.1538,0,1,78,1954883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|50|3,3,114634072,50,2026-05-06,1,1353,26,37,8,8572.6754,8331.5040,330.8590,32.1917,3.971180,231.6939,329.7183,1.4231,1,1,325,1954884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|51|3,3,114634072,51,2026-05-06,1,1353,22,29,6,2750.5600,2440.4825,-2134.0628,9.4774,-87.444298,94.8469,125.0255,1.3182,1,1,231,1954885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|6|3,3,114634072,6,2026-05-06,1,948,12,14,4,1038.6614,45.4193,45.4193,0.0000,100.000000,74.1901,86.5551,1.1667,12,1,66,1954886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|7|3,3,114634072,7,2026-05-06,1,948,16,18,5,1071.2443,1071.2443,943.9997,5.6717,88.121791,59.5136,66.9528,1.1250,0,1,120,1954887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|8|3,3,114634072,8,2026-05-06,1,1702,9,12,5,440.2071,433.7207,-72.4048,0.0000,-16.693869,36.6839,48.9119,1.3333,0,1,36,1954888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634072|9|3,3,114634072,9,2026-05-06,1,1702,17,20,3,1656.3464,1656.3464,-292.2055,0.3361,-17.641568,82.8173,97.4321,1.1765,0,1,136,1954889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|1|3,3,114634091,1,2026-05-06,1,1353,6,6,2,133.3306,133.3306,-4.1171,0.0000,-3.087881,22.2218,22.2218,1.0000,0,1,15,1954890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|10|3,3,114634091,10,2026-05-06,1,1353,17,21,4,2855.4922,2015.2443,-275.8736,0.0000,-13.689337,135.9758,167.9701,1.2353,1,1,136,1954891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|11|3,3,114634091,11,2026-05-06,1,1353,11,12,3,855.5345,855.5345,-846.1441,0.0000,-98.902396,71.2945,77.7759,1.0909,0,1,55,1954892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|12|3,3,114634091,12,2026-05-06,1,1353,12,13,4,1348.6849,1348.6849,-133.2890,0.0000,-9.882887,103.7450,112.3904,1.0833,0,1,66,1954893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|13|3,3,114634091,13,2026-05-06,1,1353,13,14,5,2449.6767,2449.6767,2079.0355,0.0000,84.869792,174.9769,188.4367,1.0769,0,1,78,1954894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|14|3,3,114634091,14,2026-05-06,1,1353,20,21,5,2489.4249,2489.4249,-1380.4280,0.0000,-55.451683,118.5440,124.4712,1.0500,0,1,190,1954895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|15|3,3,114634091,15,2026-05-06,1,1353,28,34,6,1403.7855,1403.7855,-1449.5918,0.0000,-103.263059,41.2878,50.1352,1.2143,0,1,378,1954896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|16|3,3,114634091,16,2026-05-06,1,1353,19,24,5,5078.9919,5078.9919,-3803.8894,0.0000,-74.894575,211.6247,267.3154,1.2632,0,1,171,1954897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|17|3,3,114634091,17,2026-05-06,1,1353,20,20,2,2887.4036,2887.4036,1813.1890,13.7812,62.796522,144.3702,144.3702,1.0000,0,1,190,1954898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|18|3,3,114634091,18,2026-05-06,1,1353,31,31,3,3625.0765,3625.0765,-1091.4811,13.7812,-30.109188,116.9380,116.9380,1.0000,0,1,465,1954899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|19|3,3,114634091,19,2026-05-06,1,948,25,27,4,3026.7181,3026.7181,-2175.1347,13.7812,-71.864463,112.1007,121.0687,1.0800,0,1,300,1954900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|2|3,3,114634091,2,2026-05-06,1,1353,10,10,2,291.1588,291.1588,285.9697,0.0000,98.217762,29.1159,29.1159,1.0000,0,1,45,1954901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|20|3,3,114634091,20,2026-05-06,1,948,21,23,4,2875.3466,2864.8435,-1099.3384,16.8892,-38.373420,125.0151,136.9213,1.0952,0,1,210,1954902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|21|3,3,114634091,21,2026-05-06,1,948,14,16,4,2772.1744,2772.1744,-1438.1822,13.7812,-51.879212,173.2609,198.0125,1.1429,0,1,91,1954903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|22|3,3,114634091,22,2026-05-06,1,948,24,27,5,5476.2803,5476.2803,4742.9504,15.9439,86.608977,202.8252,228.1783,1.1250,0,1,276,1954904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|23|3,3,114634091,23,2026-05-06,1,948,16,18,4,2988.1870,2988.1870,-2232.0179,2.1627,-74.694720,166.0104,186.7617,1.1250,0,1,120,1954905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|24|3,3,114634091,24,2026-05-06,1,948,18,19,3,3386.5620,3386.5620,-2591.2445,2.1627,-76.515491,178.2401,188.1423,1.0556,0,1,153,1954906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|25|3,3,114634091,25,2026-05-06,1,948,25,27,4,3244.3618,3244.3618,-1806.6470,2.1627,-55.685744,120.1615,129.7745,1.0800,0,1,300,1954907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|26|3,3,114634091,26,2026-05-06,1,948,33,35,3,4328.3549,4328.3549,1164.9083,2.1627,26.913420,123.6673,131.1623,1.0606,0,1,528,1954908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|27|3,3,114634091,27,2026-05-06,1,948,12,13,3,755.3919,755.3919,577.0798,2.1627,76.394762,58.1071,62.9493,1.0833,0,1,66,1954909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|28|3,3,114634091,28,2026-05-06,1,948,16,19,3,2626.2659,41.2688,-330.1506,0.0000,-800.000000,138.2245,164.1416,1.1875,16,1,120,1954910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|29|3,3,114634091,29,2026-05-06,1,948,16,16,2,2594.4403,2594.4403,1779.5722,2.1627,68.591759,162.1525,162.1525,1.0000,0,1,120,1954911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|3|3,3,114634091,3,2026-05-06,1,1353,7,7,2,148.5122,148.5122,106.4998,0.0000,71.711146,21.2160,21.2160,1.0000,0,1,21,1954912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|30|3,3,114634091,30,2026-05-06,1,948,17,18,3,4351.1098,4351.1098,3422.7470,0.0000,78.663770,241.7283,255.9476,1.0588,0,1,136,1954913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|31|3,3,114634091,31,2026-05-06,1,948,15,16,3,2523.3279,2523.3279,-1695.5882,0.0000,-67.196506,157.7080,168.2219,1.0667,0,1,105,1954914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|32|3,3,114634091,32,2026-05-06,1,948,23,26,4,1724.4744,1724.4744,-1186.4818,2.1627,-68.802515,66.3259,74.9771,1.1304,0,1,253,1954915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|33|3,3,114634091,33,2026-05-06,1,948,21,26,4,1985.8003,96.6954,-750.2122,0.0000,-775.850820,76.3769,94.5619,1.2381,21,1,210,1954916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|34|3,3,114634091,34,2026-05-06,1,948,17,19,4,1375.1339,1375.1339,-1049.6944,2.1627,-76.333976,72.3755,80.8902,1.1176,0,1,136,1954917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|35|3,3,114634091,35,2026-05-06,1,948,24,25,3,2152.9975,25.9457,-207.5658,0.0000,-800.000000,86.1199,89.7082,1.0417,24,1,276,1954918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|36|3,3,114634091,36,2026-05-06,1,948,24,27,5,2293.1546,2293.1546,936.4362,2.1627,40.836154,84.9317,95.5481,1.1250,0,1,276,1954919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|37|3,3,114634091,37,2026-05-06,1,948,23,27,6,2792.6294,2792.6294,-1084.7259,2.1627,-38.842458,103.4307,121.4187,1.1739,0,1,253,1954920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|38|3,3,114634091,38,2026-05-06,1,948,37,42,6,4694.5301,4677.3036,-2124.1474,2.1765,-45.413929,111.7745,126.8792,1.1351,1,1,666,1954921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|39|3,3,114634091,39,2026-05-06,1,948,45,54,6,3650.9870,269.0301,-594.3477,0.0000,-220.922362,67.6109,81.1330,1.2000,45,1,990,1954922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|4|3,3,114634091,4,2026-05-06,1,1353,8,8,2,494.5898,494.5898,-269.4006,0.0000,-54.469509,61.8237,61.8237,1.0000,0,1,28,1954923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|40|3,3,114634091,40,2026-05-06,1,948,56,82,9,6380.9540,6363.7275,1354.4381,2.4135,21.283722,77.8165,113.9456,1.4643,1,1,1540,1954924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|41|3,3,114634091,41,2026-05-06,1,948,37,57,8,2935.3866,2935.3866,-240.0615,2.1627,-8.178189,51.4980,79.3348,1.5405,0,1,666,1954925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|42|3,3,114634091,42,2026-05-06,1,948,35,44,6,2489.0927,146.4455,-521.8942,0.0000,-356.374337,56.5703,71.1169,1.2571,34,1,595,1954926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|43|3,3,114634091,43,2026-05-06,1,948,43,53,8,3355.9410,3355.9410,-950.3269,0.0000,-28.317746,63.3196,78.0451,1.2326,0,1,903,1954927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|44|3,3,114634091,44,2026-05-06,1,948,32,46,8,3273.5994,3273.5994,-1662.4620,0.0000,-50.783918,71.1652,102.3000,1.4375,0,1,496,1954928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|45|3,3,114634091,45,2026-05-06,1,948,38,54,8,3171.7644,3171.7644,-499.4339,2.6669,-15.746249,58.7364,83.4675,1.4211,0,1,703,1954929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634091|46|3,3,114634091,46,2026-05-06,1,948,42,60,8,4498.3139,4490.4212,3124.6655,2.1627,69.585132,74.9719,107.1027,1.4286,2,1,861,1954930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
