round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114726182|8|8,8,114726182,8,2026-07-29,1,1951,12,16,6,1117.8181,1117.8181,492.2557,0.3270,44.037189,69.8636,93.1515,1.3333,0,1,66,5686946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726182|9|8,8,114726182,9,2026-07-29,1,1951,16,19,5,733.5925,733.5925,-257.2680,0.4297,-35.069604,38.6101,45.8495,1.1875,0,1,120,5686947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|1|8,8,114726209,1,2026-07-29,1,583,1,3,3,7.7453,7.7453,7.7453,0.0000,100.000000,2.5818,7.7453,3.0000,0,0,0,5686948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|10|8,8,114726209,10,2026-07-29,1,583,18,23,6,1488.1213,1488.1213,378.2030,0.1635,25.414797,64.7009,82.6734,1.2778,0,1,153,5686949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|11|8,8,114726209,11,2026-07-29,1,583,18,22,5,1749.9798,1749.9798,-1527.4913,0.0000,-87.286224,79.5445,97.2211,1.2222,0,1,153,5686950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|12|8,8,114726209,12,2026-07-29,1,583,28,34,6,6789.9117,100.1515,-522.3797,0.0000,-521.589676,199.7033,242.4968,1.2143,28,1,378,5686951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|13|8,8,114726209,13,2026-07-29,1,583,21,25,5,1807.0772,1807.0772,1161.1545,0.0000,64.255944,72.2831,86.0513,1.1905,0,1,210,5686952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|14|8,8,114726209,14,2026-07-29,1,583,18,21,5,828.3488,828.3488,-401.0937,0.1706,-48.420871,39.4452,46.0194,1.1667,0,1,153,5686953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|15|8,8,114726209,15,2026-07-29,1,583,24,28,6,1226.2424,1226.2424,-6.7658,0.6611,-0.551753,43.7944,51.0934,1.1667,0,1,276,5686954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|16|8,8,114726209,16,2026-07-29,1,583,22,23,3,813.4862,813.4862,350.2661,0.0000,43.057406,35.3690,36.9766,1.0455,0,1,231,5686955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|17|8,8,114726209,17,2026-07-29,1,583,23,25,4,1265.5226,1265.5226,421.2928,2.0781,33.290021,50.6209,55.0227,1.0870,0,1,253,5686956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|18|8,8,114726209,18,2026-07-29,1,583,35,41,6,1610.1653,97.4621,-268.5047,0.0000,-275.496547,39.2723,46.0047,1.1714,34,1,595,5686957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|19|8,8,114726209,19,2026-07-29,1,583,31,39,8,2982.2038,2982.2038,-1003.2852,3.9927,-33.642408,76.4668,96.2001,1.2581,0,1,465,5686958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|2|8,8,114726209,2,2026-07-29,1,583,7,7,2,388.4065,388.4065,-318.6415,0.0000,-82.038150,55.4866,55.4866,1.0000,0,1,21,5686959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|20|8,8,114726209,20,2026-07-29,1,583,29,32,3,4762.4330,4721.5549,-2086.6059,0.2294,-44.193193,148.8260,164.2218,1.1034,1,1,406,5686960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|21|8,8,114726209,21,2026-07-29,1,583,28,31,5,1350.5116,1350.5116,332.1351,0.0569,24.593278,43.5649,48.2326,1.1071,0,1,378,5686961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|22|8,8,114726209,22,2026-07-29,1,583,28,37,7,1079.7352,1079.7352,-572.9188,0.2274,-53.061052,29.1820,38.5620,1.3214,0,1,378,5686962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|23|8,8,114726209,23,2026-07-29,1,583,28,35,7,1134.8300,1114.8300,-166.4847,0.7179,-14.933644,32.4237,40.5296,1.2500,1,1,378,5686963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|24|8,8,114726209,24,2026-07-29,1,583,24,33,6,871.1183,871.1183,535.4405,0.1137,61.465878,26.3975,36.2966,1.3750,0,1,276,5686964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|25|8,8,114726209,25,2026-07-29,1,583,23,28,6,1332.0912,1332.0912,345.4668,0.0000,25.934171,47.5747,57.9170,1.2174,0,1,253,5686965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|26|8,8,114726209,26,2026-07-29,1,583,27,35,6,2908.8159,2908.8159,-2232.2616,0.4905,-76.741248,83.1090,107.7339,1.2963,0,1,351,5686966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|27|8,8,114726209,27,2026-07-29,1,583,20,27,6,762.9388,762.9388,229.9012,0.0000,30.133639,28.2570,38.1469,1.3500,0,1,190,5686967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|28|8,8,114726209,28,2026-07-29,1,583,24,30,6,1169.4778,1169.4778,-640.8225,0.0000,-54.795612,38.9826,48.7282,1.2500,0,1,276,5686968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|29|8,8,114726209,29,2026-07-29,1,583,23,28,7,3629.9823,3629.9823,3099.1369,6.6545,85.376088,129.6422,157.8253,1.2174,0,1,253,5686969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|3|8,8,114726209,3,2026-07-29,1,583,7,8,3,1029.3116,1029.3116,-91.1800,0.0000,-8.858348,128.6639,147.0445,1.1429,0,1,21,5686970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|30|8,8,114726209,30,2026-07-29,1,583,16,22,6,7180.9367,7180.9367,6778.1793,6.6545,94.391298,326.4062,448.8085,1.3750,0,1,120,5686971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|31|8,8,114726209,31,2026-07-29,1,1951,15,17,4,913.2616,913.2616,446.6085,0.0000,48.902585,53.7213,60.8841,1.1333,0,1,105,5686972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|32|8,8,114726209,32,2026-07-29,1,1951,12,13,3,544.8581,544.8581,-28.8935,0.0000,-5.302948,41.9122,45.4048,1.0833,0,1,66,5686973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|33|8,8,114726209,33,2026-07-29,1,1951,14,17,6,783.7932,783.7932,494.1319,0.0000,63.043656,46.1055,55.9852,1.2143,0,1,91,5686974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|34|8,8,114726209,34,2026-07-29,1,1951,19,28,10,1236.8701,1236.8701,412.5647,0.4905,33.355538,44.1739,65.0984,1.4737,0,1,171,5686975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|35|8,8,114726209,35,2026-07-29,1,1951,20,30,10,2009.4700,2009.4700,1118.8052,0.0000,55.676629,66.9823,100.4735,1.5000,0,1,190,5686976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|36|8,8,114726209,36,2026-07-29,1,1951,18,29,9,1047.3789,1047.3789,120.5856,0.3181,11.513087,36.1165,58.1877,1.6111,0,1,153,5686977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|37|8,8,114726209,37,2026-07-29,1,1951,23,29,7,1333.3035,1333.3035,-414.5576,1.3309,-31.092514,45.9760,57.9697,1.2609,0,1,253,5686978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|38|8,8,114726209,38,2026-07-29,1,1951,26,29,5,1681.3652,1681.3652,737.9583,2.3304,43.890423,57.9781,64.6679,1.1154,0,1,325,5686979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|39|8,8,114726209,39,2026-07-29,1,1951,21,26,7,2000.5664,2000.5664,-300.4088,4.3713,-15.016189,76.9449,95.2651,1.2381,0,1,210,5686980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|4|8,8,114726209,4,2026-07-29,1,583,8,8,2,363.8747,363.8747,-197.5130,0.0000,-54.280503,45.4843,45.4843,1.0000,0,1,28,5686981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|40|8,8,114726209,40,2026-07-29,1,1951,22,23,3,1306.6323,1306.6323,937.5787,1.4446,71.755355,56.8101,59.3924,1.0455,0,1,231,5686982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|41|8,8,114726209,41,2026-07-29,1,1951,20,25,7,2540.0914,24.7420,-12.0482,0.0000,-48.695385,101.6037,127.0046,1.2500,20,1,190,5686983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|42|8,8,114726209,42,2026-07-29,1,1951,20,29,8,1045.2765,1045.2765,253.5450,0.0000,24.256259,36.0440,52.2638,1.4500,0,1,190,5686984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|43|8,8,114726209,43,2026-07-29,1,1951,22,27,6,763.3401,61.5323,-253.1216,0.0000,-411.363917,28.2719,34.6973,1.2273,21,1,231,5686985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|44|8,8,114726209,44,2026-07-29,1,1951,20,28,7,762.4735,762.4735,-24.7769,0.0899,-3.249541,27.2312,38.1237,1.4000,0,1,190,5686986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|45|8,8,114726209,45,2026-07-29,1,1951,16,21,6,773.8303,42.1152,-162.1679,0.0000,-385.057909,36.8491,48.3644,1.3125,15,1,120,5686987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|46|8,8,114726209,46,2026-07-29,1,1951,15,22,8,267.3745,32.7024,-4.0878,0.0000,-12.500000,12.1534,17.8250,1.4667,15,1,105,5686988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|47|8,8,114726209,47,2026-07-29,1,1951,18,26,8,497.6958,493.6080,350.9797,0.0000,71.104941,19.1421,27.6498,1.4444,2,1,153,5686989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|5|8,8,114726209,5,2026-07-29,1,583,8,8,2,140.8616,140.8616,55.0337,0.0000,39.069312,17.6077,17.6077,1.0000,0,1,28,5686990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|6|8,8,114726209,6,2026-07-29,1,583,10,10,2,343.6464,343.6464,-71.3038,0.0000,-20.749168,34.3646,34.3646,1.0000,0,1,45,5686991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|7|8,8,114726209,7,2026-07-29,1,583,14,14,2,1183.1177,1183.1177,217.5328,0.0000,18.386406,84.5084,84.5084,1.0000,0,1,91,5686992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|8|8,8,114726209,8,2026-07-29,1,583,14,14,3,2861.5743,2861.5743,-1661.0653,6.6545,-58.047252,204.3982,204.3982,1.0000,0,1,91,5686993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726209|9|8,8,114726209,9,2026-07-29,1,583,28,31,4,2222.3513,2222.3513,1787.7343,7.1491,80.443370,71.6888,79.3697,1.1071,0,1,378,5686994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|1|8,8,114726236,1,2026-07-29,1,1951,3,3,1,44.2455,44.2455,44.2455,0.0000,100.000000,14.7485,14.7485,1.0000,0,1,3,5686995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|10|8,8,114726236,10,2026-07-29,1,1951,8,10,4,146.1563,146.1563,-10.4589,0.0000,-7.156001,14.6156,18.2695,1.2500,0,1,28,5686996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|11|8,8,114726236,11,2026-07-29,1,1951,10,15,6,7074.0360,7074.0360,6954.4677,0.0491,98.309758,471.6024,707.4036,1.5000,0,1,45,5686997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|12|8,8,114726236,12,2026-07-29,1,2167,5,7,3,119.5309,119.5309,38.7968,0.0000,32.457509,17.0758,23.9062,1.4000,0,1,10,5686998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|13|8,8,114726236,13,2026-07-29,1,2167,9,10,3,1659.6464,1659.6464,1564.3033,0.0000,94.255217,165.9646,184.4052,1.1111,0,1,36,5686999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|14|8,8,114726236,14,2026-07-29,1,2167,9,11,3,710.0831,710.0831,363.8005,0.0000,51.233505,64.5530,78.8981,1.2222,0,1,36,5687000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|15|8,8,114726236,15,2026-07-29,1,2167,9,15,5,352.2213,352.2213,272.5091,0.0000,77.368714,23.4814,39.1357,1.6667,0,1,36,5687001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|16|8,8,114726236,16,2026-07-29,1,2167,8,9,3,1019.0395,1019.0395,857.0341,0.1962,84.102153,113.2266,127.3799,1.1250,0,1,28,5687002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|17|8,8,114726236,17,2026-07-29,1,2167,6,7,3,165.3200,8.1756,-65.4049,0.0000,-800.000000,23.6171,27.5533,1.1667,6,1,15,5687003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|18|8,8,114726236,18,2026-07-29,1,2167,13,18,5,364.8665,364.8665,71.6049,0.0818,19.624953,20.2704,28.0667,1.3846,0,1,78,5687004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|19|8,8,114726236,19,2026-07-29,1,2167,10,13,4,9202.4514,9120.6953,-8512.1863,0.0000,-93.328261,707.8809,920.2451,1.3000,1,1,45,5687005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|2|8,8,114726236,2,2026-07-29,1,1951,4,4,2,76.8568,76.8568,17.1869,0.0000,22.362192,19.2142,19.2142,1.0000,0,1,6,5687006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|20|8,8,114726236,20,2026-07-29,1,2167,12,21,7,258.6842,258.6842,176.4651,0.0000,68.216415,12.3183,21.5570,1.7500,0,1,66,5687007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|21|8,8,114726236,21,2026-07-29,1,2167,10,14,5,278.2351,25.1886,6.7935,0.0000,26.970442,19.8739,27.8235,1.4000,10,1,45,5687008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|22|8,8,114726236,22,2026-07-29,1,2167,11,20,8,431.0652,431.0652,193.5416,0.0000,44.898458,21.5533,39.1877,1.8182,0,1,55,5687009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|23|8,8,114726236,23,2026-07-29,1,2167,6,10,7,116.9982,35.0691,-57.8749,0.0000,-165.030741,11.6998,19.4997,1.6667,5,1,15,5687010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|24|8,8,114726236,24,2026-07-29,1,2167,8,12,6,166.5559,166.5559,-11.5689,0.0000,-6.945984,13.8797,20.8195,1.5000,0,1,28,5687011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|25|8,8,114726236,25,2026-07-29,1,2167,9,13,5,360.1091,360.1091,167.3491,0.0000,46.471791,27.7007,40.0121,1.4444,0,1,36,5687012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|26|8,8,114726236,26,2026-07-29,1,2167,13,24,8,1360.8503,1360.8503,851.2892,0.0000,62.555680,56.7021,104.6808,1.8462,0,1,78,5687013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|27|8,8,114726236,27,2026-07-29,1,2167,15,25,8,933.0228,160.1775,-268.7197,0.0000,-167.763672,37.3209,62.2015,1.6667,14,1,105,5687014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|28|8,8,114726236,28,2026-07-29,1,2167,10,20,8,989.6798,989.6798,453.9618,0.0000,45.869562,49.4840,98.9680,2.0000,0,1,45,5687015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|29|8,8,114726236,29,2026-07-29,1,2167,15,27,9,471.0770,471.0770,35.6667,0.0000,7.571319,17.4473,31.4051,1.8000,0,1,105,5687016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|3|8,8,114726236,3,2026-07-29,1,1951,6,6,2,245.5639,0.0000,0.0000,0.0000,,40.9273,40.9273,1.0000,6,1,15,5687017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|30|8,8,114726236,30,2026-07-29,1,2167,10,21,8,583.6962,583.6962,10.7570,0.0000,1.842905,27.7951,58.3696,2.1000,0,1,45,5687018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|31|8,8,114726236,31,2026-07-29,1,2167,17,28,7,1494.4286,1494.4286,-1136.7252,5.4155,-76.064205,53.3725,87.9076,1.6471,0,1,136,5687019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|32|8,8,114726236,32,2026-07-29,1,2167,19,31,8,2706.6446,2706.6446,121.6559,3.9927,4.494712,87.3111,142.4550,1.6316,0,1,171,5687020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|34|8,8,114726236,34,2026-07-29,1,2167,10,21,5,699.0436,699.0436,367.5094,0.0000,52.573170,33.2878,69.9044,2.1000,0,1,45,5687021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|35|8,8,114726236,35,2026-07-29,1,2167,15,25,6,769.3530,769.3530,-300.5490,0.0000,-39.065156,30.7741,51.2902,1.6667,0,1,105,5687022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|36|8,8,114726236,36,2026-07-29,1,2167,15,24,6,1195.0233,1195.0233,-207.1367,0.0491,-17.333278,49.7926,79.6682,1.6000,0,1,105,5687023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|37|8,8,114726236,37,2026-07-29,1,2167,14,25,7,2081.1031,2081.1031,1208.0593,0.0000,58.048989,83.2441,148.6502,1.7857,0,1,91,5687024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|38|8,8,114726236,38,2026-07-29,1,2167,9,15,6,285.1785,285.1785,42.3301,0.0000,14.843356,19.0119,31.6865,1.6667,0,1,36,5687025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|39|8,8,114726236,39,2026-07-29,1,2167,12,21,6,578.9394,578.9394,13.9677,0.0000,2.412640,27.5685,48.2449,1.7500,0,1,66,5687026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|4|8,8,114726236,4,2026-07-29,1,1951,4,5,2,377.3859,377.3859,377.3859,0.0000,100.000000,75.4772,94.3465,1.2500,0,1,6,5687027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|40|8,8,114726236,40,2026-07-29,1,2167,8,16,6,301.1320,21.5148,-52.0657,0.0000,-241.999823,18.8207,37.6415,2.0000,8,1,28,5687028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|41|8,8,114726236,41,2026-07-29,1,2167,13,19,6,646.4956,646.4956,295.1741,0.0000,45.657564,34.0261,49.7304,1.4615,0,1,78,5687029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|42|8,8,114726236,42,2026-07-29,1,2167,12,20,6,433.5626,389.9952,235.7665,0.0000,60.453694,21.6781,36.1302,1.6667,0,1,66,5687030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|43|8,8,114726236,43,2026-07-29,1,2167,25,34,7,5320.7024,5320.7024,3669.7677,0.9811,68.971490,156.4912,212.8281,1.3600,0,1,300,5687031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|44|8,8,114726236,44,2026-07-29,1,583,23,34,8,4389.3697,4385.2819,-90.5758,6.1493,-2.065449,129.0991,190.8422,1.4783,1,1,253,5687032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|5|8,8,114726236,5,2026-07-29,1,1951,10,11,3,492.3317,492.3317,103.9901,0.0000,21.121967,44.7574,49.2332,1.1000,0,1,45,5687033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|6|8,8,114726236,6,2026-07-29,1,1951,7,9,3,353.4454,271.6893,-102.0904,0.0000,-37.576154,39.2717,50.4922,1.2857,1,1,21,5687034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|7|8,8,114726236,7,2026-07-29,1,1951,9,13,4,443.2195,19.0569,-91.3139,0.0000,-479.164420,34.0938,49.2466,1.4444,10,1,36,5687035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|8|8,8,114726236,8,2026-07-29,1,1951,9,12,4,4755.8247,4637.2784,-4187.7369,0.0000,-90.305920,396.3187,528.4250,1.3333,1,1,36,5687036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726236|9|8,8,114726236,9,2026-07-29,1,1951,5,6,3,88.4910,2.0439,-16.3512,0.0000,-800.000000,14.7485,17.6982,1.2000,5,1,10,5687037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|1|8,8,114726262,1,2026-07-29,1,583,1,1,1,13.5870,13.5870,13.5870,0.0000,100.000000,13.5870,13.5870,1.0000,0,0,0,5687038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|10|8,8,114726262,10,2026-07-29,1,583,8,8,2,405.2865,0.0000,0.0000,0.0000,,50.6608,50.6608,1.0000,8,1,28,5687039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|11|8,8,114726262,11,2026-07-29,1,583,6,6,2,505.0871,505.0871,360.9337,0.3270,71.459694,84.1812,84.1812,1.0000,0,1,15,5687040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|12|8,8,114726262,12,2026-07-29,1,583,8,8,2,125.6791,125.6791,-68.0649,0.0000,-54.157669,15.7099,15.7099,1.0000,0,1,28,5687041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|13|8,8,114726262,13,2026-07-29,1,583,10,10,2,1577.0467,0.0000,0.0000,0.0000,,157.7047,157.7047,1.0000,10,1,45,5687042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|14|8,8,114726262,14,2026-07-29,1,583,11,12,4,484.7611,469.7611,-296.6184,0.0000,-63.142408,40.3968,44.0692,1.0909,0,1,55,5687043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|15|8,8,114726262,15,2026-07-29,1,583,8,8,2,454.4788,0.0000,0.0000,0.0000,,56.8099,56.8099,1.0000,8,1,28,5687044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|16|8,8,114726262,16,2026-07-29,1,583,11,14,5,570.2205,12.2634,-73.5805,0.0000,-600.000000,40.7300,51.8382,1.2727,11,1,55,5687045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|17|8,8,114726262,17,2026-07-29,1,583,15,16,4,924.4671,924.4671,-162.8288,0.0000,-17.613259,57.7792,61.6311,1.0667,0,1,105,5687046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|18|8,8,114726262,18,2026-07-29,1,583,17,17,3,1478.1757,1478.1757,-827.3579,0.0981,-55.971555,86.9515,86.9515,1.0000,0,1,136,5687047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|19|8,8,114726262,19,2026-07-29,1,583,12,15,5,625.4117,625.4117,-181.4581,0.1840,-29.014176,41.6941,52.1176,1.2500,0,1,66,5687048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|2|8,8,114726262,2,2026-07-29,1,583,3,3,1,175.9806,175.9806,-175.9806,0.0000,-100.000000,58.6602,58.6602,1.0000,0,1,3,5687049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|20|8,8,114726262,20,2026-07-29,1,583,14,15,3,589.9824,589.9824,-400.5155,0.0920,-67.886013,39.3322,42.1416,1.0714,0,1,91,5687050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|21|8,8,114726262,21,2026-07-29,1,583,26,33,7,1470.2710,1470.2710,-359.0895,0.1737,-24.423356,44.5537,56.5489,1.2692,0,1,325,5687051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|22|8,8,114726262,22,2026-07-29,1,583,37,50,6,12848.8991,12424.3099,6739.9637,17.4689,54.248193,256.9780,347.2675,1.3514,0,1,666,5687052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|23|8,8,114726262,23,2026-07-29,1,583,38,50,7,8273.1965,8273.1965,-2777.6685,17.5846,-33.574308,165.4639,217.7157,1.3158,0,1,703,5687053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|24|8,8,114726262,24,2026-07-29,1,583,15,29,9,6543.6466,6543.6466,-5132.2158,0.1840,-78.430516,225.6430,436.2431,1.9333,0,1,105,5687054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|25|8,8,114726262,25,2026-07-29,1,583,16,20,5,7599.1320,7599.1320,-6966.5047,0.1840,-91.675006,379.9566,474.9457,1.2500,0,1,120,5687055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|26|8,8,114726262,26,2026-07-29,1,583,16,26,8,5478.7718,149.0195,-118.1940,0.0000,-79.314423,210.7220,342.4232,1.6250,15,1,120,5687056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|27|8,8,114726262,27,2026-07-29,1,583,20,29,8,11154.6749,179.6478,-75.9084,0.0000,-42.254009,384.6440,557.7337,1.4500,17,1,190,5687057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|28|8,8,114726262,28,2026-07-29,1,583,18,23,5,2187.4446,2092.3349,-1979.1957,0.1380,-94.592684,95.1063,121.5247,1.2778,0,1,153,5687058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|29|8,8,114726262,29,2026-07-29,1,583,12,17,5,548.2585,543.0949,-414.7324,0.3679,-76.364634,32.2505,45.6882,1.4167,1,1,66,5687059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|3|8,8,114726262,3,2026-07-29,1,583,4,4,2,335.0546,335.0546,109.2795,0.0000,32.615437,83.7637,83.7637,1.0000,0,1,6,5687060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|30|8,8,114726262,30,2026-07-29,1,1951,29,34,6,3215.3653,3215.3653,-2736.1239,6.7199,-85.095273,94.5696,110.8747,1.1724,0,1,406,5687061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|31|8,8,114726262,31,2026-07-29,1,1951,29,34,5,2417.5071,2417.5071,1386.2363,6.7526,57.341563,71.1031,83.3623,1.1724,0,1,406,5687062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|32|8,8,114726262,32,2026-07-29,1,1951,19,28,7,1139.1390,965.8738,323.3713,0.0000,33.479663,40.6835,59.9547,1.4737,1,1,171,5687063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114726262|33|8,8,114726262,33,2026-07-29,1,1951,15,28,7,1007.3784,1007.3784,-166.6619,0.0000,-16.544120,35.9778,67.1586,1.8667,0,1,105,5687064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
