round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680280|35|115,115,114680280,35,2026-06-18,1,2088,73,98,8,12601.4379,350.2303,151.5446,0.0000,43.269990,128.5861,172.6224,1.3425,73,1,2628,3844542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|36|115,115,114680280,36,2026-06-18,1,2088,67,91,8,8105.3658,8083.3658,-1298.2527,0.4755,-16.060794,89.0700,120.9756,1.3582,1,1,2211,3844543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|37|115,115,114680280,37,2026-06-18,1,2088,57,84,8,4665.8890,4565.8890,-1290.7027,1.4630,-28.268376,55.5463,81.8577,1.4737,1,1,1596,3844544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|38|115,115,114680280,38,2026-06-18,1,2088,55,83,8,6165.3040,6119.4401,2718.2872,1.6326,44.420521,74.2808,112.0964,1.5091,2,1,1485,3844545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|39|115,115,114680280,39,2026-06-18,1,2088,45,73,8,8513.9908,519.2544,425.7828,0.0000,81.998893,116.6300,189.1998,1.6222,41,1,990,3844546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|4|115,115,114680280,4,2026-06-18,1,2246,15,27,8,1209.1175,1096.2199,-524.2269,0.0000,-47.821323,44.7821,80.6078,1.8000,3,1,105,3844547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|40|115,115,114680280,40,2026-06-18,1,2088,49,70,8,5979.7804,5975.6261,2008.4366,0.6617,33.610479,85.4254,122.0363,1.4286,2,1,1176,3844548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|41|115,115,114680280,41,2026-06-18,1,2088,50,78,8,6390.2245,6390.2245,2004.3964,0.2825,31.366603,81.9260,127.8045,1.5600,0,1,1225,3844549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|42|115,115,114680280,42,2026-06-18,1,1306,50,81,8,7010.6381,7010.6381,-1031.8757,0.9309,-14.718713,86.5511,140.2128,1.6200,0,1,1225,3844550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|43|115,115,114680280,43,2026-06-18,1,1306,35,57,9,7415.1420,7415.1420,1584.7281,0.3323,21.371514,130.0902,211.8612,1.6286,0,1,595,3844551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|44|115,115,114680280,44,2026-06-18,1,1306,37,64,10,4968.3535,4968.3535,1354.4626,1.4464,27.261801,77.6305,134.2798,1.7297,0,1,666,3844552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|45|115,115,114680280,45,2026-06-18,1,1306,40,62,8,4828.1174,151.4719,-567.1914,0.0332,-374.453168,77.8729,120.7029,1.5500,38,1,780,3844553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|46|115,115,114680280,46,2026-06-18,1,1306,36,64,10,5483.9703,5483.9703,3279.5636,1.9419,59.802725,85.6870,152.3325,1.7778,0,1,630,3844554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|47|115,115,114680280,47,2026-06-18,1,1306,36,61,8,5620.9251,5620.9251,185.4667,0.1811,3.299575,92.1463,156.1368,1.6944,0,1,630,3844555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|48|115,115,114680280,48,2026-06-18,1,1306,35,56,8,3709.7348,3709.7348,639.4787,0.1496,17.237855,66.2453,105.9924,1.6000,0,1,595,3844556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|49|115,115,114680280,49,2026-06-18,1,1306,31,61,12,4899.0211,4899.0211,1899.0235,3.2720,38.763325,80.3118,158.0329,1.9677,0,1,465,3844557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|5|115,115,114680280,5,2026-06-18,1,2246,20,27,6,1114.0510,935.0523,863.8353,0.0000,92.383639,41.2611,55.7026,1.3500,2,1,190,3844558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|50|115,115,114680280,50,2026-06-18,1,1306,31,48,12,3346.0612,3346.0612,2326.6124,0.8180,69.532871,69.7096,107.9375,1.5484,0,1,465,3844559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|6|115,115,114680280,6,2026-06-18,1,2246,10,18,7,403.9239,300.8927,-129.5544,0.0000,-43.056663,22.4402,40.3924,1.8000,2,1,45,3844560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|7|115,115,114680280,7,2026-06-18,1,2246,14,25,7,955.8573,939.2401,435.2207,0.0000,46.337536,38.2343,68.2755,1.7857,1,1,91,3844561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|8|115,115,114680280,8,2026-06-18,1,2246,22,37,8,1446.6334,1335.2937,750.1946,0.3323,56.181996,39.0982,65.7561,1.6818,2,1,231,3844562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680280|9|115,115,114680280,9,2026-06-18,1,2246,22,31,6,1533.8801,1430.8489,213.4576,0.0000,14.918251,49.4800,69.7218,1.4091,2,1,231,3844563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|1|115,115,114680318,1,2026-06-18,1,1306,13,21,8,697.4706,697.4706,-73.8675,0.0000,-10.590764,33.2129,53.6516,1.6154,0,1,78,3844564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|10|115,115,114680318,10,2026-06-18,1,1306,35,47,8,2536.7596,2536.7596,-934.0829,1.5131,-36.821892,53.9736,72.4788,1.3429,0,1,595,3844565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|11|115,115,114680318,11,2026-06-18,1,1306,33,61,9,2916.4119,2916.4119,1229.8628,2.3273,42.170407,47.8100,88.3761,1.8485,0,1,528,3844566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|12|115,115,114680318,12,2026-06-18,1,2246,33,49,10,3604.4812,3604.4812,2791.6761,2.9523,77.450150,73.5608,109.2267,1.4848,0,1,528,3844567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|13|115,115,114680318,13,2026-06-18,1,2246,36,47,8,4048.8813,4048.8813,-1459.6233,2.9523,-36.050038,86.1464,112.4689,1.3056,0,1,630,3844568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|14|115,115,114680318,14,2026-06-18,1,2246,54,69,8,4935.9034,4935.9034,3348.6918,5.0389,67.843545,71.5348,91.4056,1.2778,0,1,1431,3844569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|15|115,115,114680318,15,2026-06-18,1,2246,44,58,8,7415.8282,7415.8282,2923.7608,1.8064,39.425951,127.8591,168.5415,1.3182,0,1,946,3844570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|16|115,115,114680318,16,2026-06-18,1,2246,51,69,9,6301.7353,398.6310,-2251.3953,1.6437,-564.781742,91.3295,123.5634,1.3529,49,1,1275,3844571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|17|115,115,114680318,17,2026-06-18,1,2246,61,75,6,6444.9583,6419.2428,499.6074,7.2760,7.782965,85.9328,105.6551,1.2295,1,1,1830,3844572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|18|115,115,114680318,18,2026-06-18,1,2246,52,66,7,7201.4896,7201.4896,-443.0953,4.4424,-6.152828,109.1135,138.4902,1.2692,0,1,1326,3844573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|19|115,115,114680318,19,2026-06-18,1,2246,52,67,8,5526.6944,5526.6944,-1085.9459,5.7725,-19.649104,82.4880,106.2826,1.2885,0,1,1326,3844574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|2|115,115,114680318,2,2026-06-18,1,1306,15,20,7,830.9415,830.9415,443.0467,0.0000,53.318643,41.5471,55.3961,1.3333,0,1,105,3844575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|20|115,115,114680318,20,2026-06-18,1,2246,52,70,8,3891.3240,3891.3240,35.1258,2.1281,0.902671,55.5903,74.8332,1.3462,0,1,1326,3844576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|21|115,115,114680318,21,2026-06-18,1,2246,50,69,8,4210.1369,4210.1369,1406.5809,4.1697,33.409385,61.0165,84.2027,1.3800,0,1,1225,3844577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|22|115,115,114680318,22,2026-06-18,1,2246,59,82,8,5867.3282,5837.2096,2018.3668,3.4382,34.577597,71.5528,99.4462,1.3898,1,1,1711,3844578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|23|115,115,114680318,23,2026-06-18,1,2246,59,80,8,7487.7664,264.0054,-836.4876,0.0000,-316.844839,93.5971,126.9113,1.3559,58,1,1711,3844579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|24|115,115,114680318,24,2026-06-18,1,2246,67,94,8,21260.2736,21244.8443,-16817.4367,17.2763,-79.160084,226.1731,317.3175,1.4030,1,1,2211,3844580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|25|115,115,114680318,25,2026-06-18,1,2246,52,70,9,4320.8492,4320.8492,-1816.5444,1.4464,-42.041374,61.7264,83.0933,1.3462,0,1,1326,3844581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|26|115,115,114680318,26,2026-06-18,1,2246,74,94,8,5080.6386,5080.6386,-181.4140,1.1412,-3.570692,54.0493,68.6573,1.2703,0,1,2701,3844582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|27|115,115,114680318,27,2026-06-18,1,2246,65,83,9,4127.9782,4127.9782,-2134.5461,2.0879,-51.709239,49.7347,63.5074,1.2769,0,1,2080,3844583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|28|115,115,114680318,28,2026-06-18,1,2246,66,96,8,3896.1486,3875.3771,-551.7509,2.4476,-14.237348,40.5849,59.0326,1.4545,1,1,2145,3844584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|29|115,115,114680318,29,2026-06-18,1,2246,69,94,8,6418.2992,6418.2992,-3796.2495,3.5535,-59.147282,68.2798,93.0188,1.3623,0,1,2346,3844585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|3|115,115,114680318,3,2026-06-18,1,1306,21,24,5,741.7211,25.9146,25.9146,0.0000,100.000000,30.9050,35.3201,1.1429,21,1,210,3844586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|30|115,115,114680318,30,2026-06-18,1,2246,68,95,8,4568.6199,4568.6199,2297.1118,3.1837,50.280212,48.0907,67.1856,1.3971,0,1,2278,3844587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|31|115,115,114680318,31,2026-06-18,1,2246,72,87,8,6383.6489,6379.4947,1007.6714,3.4570,15.795473,73.3753,88.6618,1.2083,1,1,2556,3844588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|32|115,115,114680318,32,2026-06-18,1,2246,69,88,8,4792.9013,4786.6699,913.5705,3.2254,19.085722,54.4648,69.4623,1.2754,2,1,2346,3844589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|33|115,115,114680318,33,2026-06-18,1,2246,66,89,8,5343.3198,5343.3198,-3628.5373,3.6458,-67.907920,60.0373,80.9594,1.3485,0,1,2145,3844590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|34|115,115,114680318,34,2026-06-18,1,2246,62,83,8,3388.6962,3386.6191,372.6834,2.9616,11.004584,40.8277,54.6564,1.3387,1,1,1891,3844591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|35|115,115,114680318,35,2026-06-18,1,2246,77,104,8,31312.6153,31310.5382,29182.1500,14.6225,93.202326,301.0828,406.6573,1.3506,1,1,2926,3844592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|36|115,115,114680318,36,2026-06-18,1,2088,55,76,8,4126.2316,4126.2316,664.7928,4.1135,16.111378,54.2925,75.0224,1.3818,0,1,1485,3844593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|37|115,115,114680318,37,2026-06-18,1,2088,52,65,8,3834.3698,3834.3698,-1472.8214,5.6596,-38.411041,58.9903,73.7379,1.2500,0,1,1326,3844594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|38|115,115,114680318,38,2026-06-18,1,2088,52,63,8,3131.7614,3131.7614,-101.0347,2.9527,-3.226132,49.7105,60.2262,1.2115,0,1,1326,3844595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|39|115,115,114680318,39,2026-06-18,1,2088,41,47,5,2749.5798,75.2120,-518.0191,0.1869,-688.745646,58.5017,67.0629,1.1463,40,1,820,3844596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|4|115,115,114680318,4,2026-06-18,1,1306,12,14,4,522.9019,522.9019,-372.8556,0.0000,-71.305071,37.3501,43.5752,1.1667,0,1,66,3844597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|40|115,115,114680318,40,2026-06-18,1,2088,48,50,4,3092.0836,3092.0836,-340.8713,7.8160,-11.023999,61.8417,64.4184,1.0417,0,1,1128,3844598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|41|115,115,114680318,41,2026-06-18,1,2088,42,44,5,2094.6363,2094.6363,-222.0056,2.8240,-10.598767,47.6054,49.8723,1.0476,0,1,861,3844599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|42|115,115,114680318,42,2026-06-18,1,2088,54,65,8,3105.0101,3105.0101,-768.5592,5.0888,-24.752230,47.7694,57.5002,1.2037,0,1,1431,3844600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|43|115,115,114680318,43,2026-06-18,1,2088,50,59,7,2562.2758,2562.2758,493.8773,5.4278,19.274948,43.4284,51.2455,1.1800,0,1,1225,3844601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|44|115,115,114680318,44,2026-06-18,1,2088,42,49,7,2281.9330,2281.9330,769.6695,2.7151,33.728836,46.5701,54.3317,1.1667,0,1,861,3844602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|45|115,115,114680318,45,2026-06-18,1,2088,39,52,7,4091.0588,3906.9131,-2705.3620,4.0731,-69.245512,78.6742,104.8989,1.3333,0,1,741,3844603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|46|115,115,114680318,46,2026-06-18,1,2088,41,47,5,28914.2125,28914.2125,-26554.4257,1.8833,-91.838662,615.1960,705.2247,1.1463,0,1,820,3844604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|47|115,115,114680318,47,2026-06-18,1,2088,51,63,7,4486.1781,4486.1781,-2688.7604,2.8515,-59.934320,71.2092,87.9643,1.2353,0,1,1275,3844605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|48|115,115,114680318,48,2026-06-18,1,2088,66,91,8,31039.0194,31039.0194,-29039.9461,4.5774,-93.559483,341.0881,470.2882,1.3788,0,1,2145,3844606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|49|115,115,114680318,49,2026-06-18,1,2088,73,99,8,35275.4126,35275.4126,27750.4021,5.7654,78.667832,356.3173,483.2248,1.3562,0,1,2628,3844607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|5|115,115,114680318,5,2026-06-18,1,1306,14,23,8,1108.5502,1108.5502,-48.8906,0.0000,-4.410323,48.1978,79.1822,1.6429,0,1,91,3844608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|50|115,115,114680318,50,2026-06-18,1,2088,56,75,7,32846.1116,32835.1048,31750.1411,3.9381,96.695720,437.9482,586.5377,1.3393,2,1,1540,3844609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|51|115,115,114680318,51,2026-06-18,1,2088,38,47,5,29415.8065,29415.8065,-25663.7737,1.4588,-87.244842,625.8682,774.1002,1.2368,0,1,703,3844610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|6|115,115,114680318,6,2026-06-18,1,1306,31,50,8,3859.2173,3859.2173,2518.0837,0.0831,65.248560,77.1843,124.4909,1.6129,0,1,465,3844611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|7|115,115,114680318,7,2026-06-18,1,1306,30,46,8,2918.5097,2918.5097,755.1861,1.0282,25.875743,63.4459,97.2837,1.5333,0,1,435,3844612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|8|115,115,114680318,8,2026-06-18,1,1306,26,45,8,1837.5429,1837.5429,663.7580,1.1703,36.122038,40.8343,70.6747,1.7308,0,1,325,3844613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680318|9|115,115,114680318,9,2026-06-18,1,1306,27,42,8,1495.4649,1495.4649,584.3208,1.5131,39.072851,35.6063,55.3876,1.5556,0,1,351,3844614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|1|115,115,114680351,1,2026-06-18,1,2088,9,9,2,1377.5629,1377.5629,1284.7879,0.0000,93.265284,153.0625,153.0625,1.0000,0,1,36,3844615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|10|115,115,114680351,10,2026-06-18,1,1306,48,53,7,3125.6251,3125.6251,182.1785,4.5048,5.828547,58.9741,65.1172,1.1042,0,1,1128,3844616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|11|115,115,114680351,11,2026-06-18,1,1306,35,46,8,3374.9903,3329.2931,-619.1218,2.9657,-18.596195,73.3694,96.4283,1.3143,1,1,595,3844617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|12|115,115,114680351,12,2026-06-18,1,1306,30,33,6,7537.3006,7537.3006,-6232.5526,10.7795,-82.689453,228.4030,251.2434,1.1000,0,1,435,3844618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|13|115,115,114680351,13,2026-06-18,1,1306,41,51,8,17602.8571,17602.8571,15154.7720,6.0756,86.092683,345.1541,429.3380,1.2439,0,1,820,3844619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|14|115,115,114680351,14,2026-06-18,1,1306,50,61,8,24889.2697,24889.2697,2870.4006,10.7181,11.532683,408.0208,497.7854,1.2200,0,1,1225,3844620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|15|115,115,114680351,15,2026-06-18,1,1306,29,37,8,1994.7416,1994.7416,1654.3014,8.2407,82.933119,53.9119,68.7842,1.2759,0,1,406,3844621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|16|115,115,114680351,16,2026-06-18,1,1306,31,34,4,2602.7948,2602.7948,-574.8205,6.9735,-22.084741,76.5528,83.9611,1.0968,0,1,465,3844622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|17|115,115,114680351,17,2026-06-18,1,1306,36,48,8,2624.5389,2624.5389,120.7283,10.9958,4.599981,54.6779,72.9039,1.3333,0,1,630,3844623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|18|115,115,114680351,18,2026-06-18,1,1306,38,49,7,3845.2977,3845.2977,3125.7584,17.0492,81.287812,78.4755,101.1920,1.2895,0,1,703,3844624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|19|115,115,114680351,19,2026-06-18,1,1306,30,35,7,2681.9019,2681.9019,1305.6048,17.3539,48.682047,76.6258,89.3967,1.1667,0,1,435,3844625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|2|115,115,114680351,2,2026-06-18,1,2088,18,18,2,724.4067,724.4067,515.9987,0.3307,71.230533,40.2448,40.2448,1.0000,0,1,153,3844626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|20|115,115,114680351,20,2026-06-18,1,1306,36,46,8,2659.3523,2651.0437,1252.0546,9.7912,47.228741,57.8120,73.8709,1.2778,1,1,630,3844627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|21|115,115,114680351,21,2026-06-18,1,1306,60,78,7,4948.2657,4944.1114,26.6321,12.1424,0.538664,63.4393,82.4711,1.3000,1,1,1770,3844628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|22|115,115,114680351,22,2026-06-18,1,1306,60,80,8,6410.0970,6405.9428,-1374.2522,29.5551,-21.452770,80.1262,106.8350,1.3333,1,1,1770,3844629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|23|115,115,114680351,23,2026-06-18,1,1306,71,105,8,7570.0255,7565.8712,551.8216,20.6702,7.293564,72.0955,106.6201,1.4789,1,1,2485,3844630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|24|115,115,114680351,24,2026-06-18,1,1306,60,92,8,8512.8508,8462.9993,5273.9913,53.9295,62.318229,92.5310,141.8808,1.5333,3,1,1770,3844631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|25|115,115,114680351,25,2026-06-18,1,1306,60,79,8,3551.3069,3551.3069,-2171.2357,13.6250,-61.139061,44.9533,59.1884,1.3167,0,1,1770,3844632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|26|115,115,114680351,26,2026-06-18,1,1306,79,108,8,6761.5121,6757.3578,4351.2252,11.2786,64.392405,62.6066,85.5888,1.3671,1,1,3081,3844633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|27|115,115,114680351,27,2026-06-18,1,2246,59,76,8,2832.0234,2832.0234,1315.3613,8.1447,46.445990,37.2635,48.0004,1.2881,0,1,1711,3844634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|28|115,115,114680351,28,2026-06-18,1,2246,47,59,7,2893.0584,2893.0584,1086.7275,7.2061,37.563274,49.0349,61.5544,1.2553,0,1,1081,3844635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|29|115,115,114680351,29,2026-06-18,1,2246,49,60,8,4548.7467,4514.6635,-3123.0483,14.3532,-69.175661,75.8124,92.8316,1.2245,1,1,1176,3844636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|3|115,115,114680351,3,2026-06-18,1,2088,13,14,2,374.8592,369.7161,-190.2981,0.4320,-51.471417,26.7757,28.8353,1.0769,1,1,78,3844637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|30|115,115,114680351,30,2026-06-18,1,2246,70,87,8,3866.0995,3866.0995,1286.8168,5.6766,33.284627,44.4379,55.2300,1.2429,0,1,2415,3844638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|31|115,115,114680351,31,2026-06-18,1,2246,51,77,8,6278.8449,6257.4052,-5051.9389,9.9488,-80.735365,81.5434,123.1146,1.5098,1,1,1275,3844639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|32|115,115,114680351,32,2026-06-18,1,2246,45,66,8,4694.8289,176.4996,-212.4984,0.7315,-120.395932,71.1338,104.3295,1.4667,45,1,990,3844640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|33|115,115,114680351,33,2026-06-18,1,2246,48,77,8,4005.2470,3996.9384,2502.0337,15.8589,62.598757,52.0162,83.4426,1.6042,2,1,1128,3844641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|34|115,115,114680351,34,2026-06-18,1,2246,37,41,5,1980.9938,1980.9938,-994.1667,6.3579,-50.185251,48.3169,53.5404,1.1081,0,1,666,3844642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|35|115,115,114680351,35,2026-06-18,1,2246,60,73,8,8429.7562,330.5487,-693.1601,1.3966,-209.699835,115.4761,140.4959,1.2167,60,1,1770,3844643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|36|115,115,114680351,36,2026-06-18,1,2246,62,73,8,7317.9746,7292.2591,-1674.7413,27.1606,-22.966015,100.2462,118.0318,1.1774,1,1,1891,3844644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|37|115,115,114680351,37,2026-06-18,1,2246,13,14,3,1478.9616,1478.9616,377.6698,0.0000,25.536147,105.6401,113.7663,1.0769,0,1,78,3844645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|38|115,115,114680351,38,2026-06-18,1,2246,44,52,7,3324.9408,3324.9408,-784.6651,2.2188,-23.599371,63.9412,75.5668,1.1818,0,1,946,3844646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|39|115,115,114680351,39,2026-06-18,1,2246,58,76,8,6585.4723,6581.3180,1408.8565,7.2468,21.406905,86.6510,113.5426,1.3103,1,1,1653,3844647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|4|115,115,114680351,4,2026-06-18,1,2088,20,26,7,897.6988,897.6988,-807.9668,0.1662,-90.004221,34.5269,44.8849,1.3000,0,1,190,3844648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|40|115,115,114680351,40,2026-06-18,1,2246,59,72,10,37972.5762,37972.5762,35473.9789,12.7201,93.419995,527.3969,643.6030,1.2203,0,1,1711,3844649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|41|115,115,114680351,41,2026-06-18,1,2246,51,62,6,4918.4599,4918.4599,-940.8809,12.7903,-19.129584,79.3300,96.4404,1.2157,0,1,1275,3844650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|42|115,115,114680351,42,2026-06-18,1,2246,39,44,5,7568.7304,7568.7304,-4929.2276,41.2795,-65.126214,172.0166,194.0700,1.1282,0,1,741,3844651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|43|115,115,114680351,43,2026-06-18,1,2246,41,47,6,2827.1853,2827.1853,925.0112,5.1846,32.718451,60.1529,68.9557,1.1463,0,1,820,3844652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|44|115,115,114680351,44,2026-06-18,1,2246,35,42,7,2239.7429,2239.7429,-1257.9932,0.3323,-56.166857,53.3272,63.9927,1.2000,0,1,595,3844653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|45|115,115,114680351,45,2026-06-18,1,2246,50,54,4,6756.1488,6756.1488,-1371.0844,1.4623,-20.293876,125.1139,135.1230,1.0800,0,1,1225,3844654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680351|46|115,115,114680351,46,2026-06-18,1,2246,45,56,6,5833.4054,5828.2623,-2995.5800,1.1133,-51.397480,104.1680,129.6312,1.2444,1,1,990,3844655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
