round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606996|43|1,1,114606996,43,2026-04-11,1,1151,18,25,7,1301.5729,1092.1653,-88.8903,0.7035,-8.138909,52.0629,72.3096,1.3889,1,1,153,863767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|44|1,1,114606996,44,2026-04-11,1,1151,23,34,7,2120.6434,2015.9396,113.3127,0.7035,5.620839,62.3719,92.2019,1.4783,1,1,253,863768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|45|1,1,114606996,45,2026-04-11,1,1151,23,31,7,954.5646,954.5646,-395.6779,0.7035,-41.451144,30.7924,41.5028,1.3478,0,1,253,863769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|46|1,1,114606996,46,2026-04-11,1,1151,29,42,8,2196.4601,2066.6529,-969.0052,1.4071,-46.887663,52.2967,75.7400,1.4483,0,1,406,863770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|47|1,1,114606996,47,2026-04-11,1,1151,21,22,3,1665.9965,1665.9965,-362.1042,2.8142,-21.734993,75.7271,79.3332,1.0476,0,1,210,863771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|48|1,1,114606996,48,2026-04-11,1,1151,31,47,8,4583.1795,143.9170,-87.0823,0.0000,-60.508714,97.5145,147.8445,1.5161,30,1,465,863772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|49|1,1,114606996,49,2026-04-11,1,1151,30,44,8,2248.1162,2248.1162,-294.0554,0.7035,-13.080081,51.0936,74.9372,1.4667,0,1,435,863773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|5|1,1,114606996,5,2026-04-11,1,1485,10,16,7,360.6259,352.1929,-205.7839,0.3373,-58.429314,22.5391,36.0626,1.6000,2,1,45,863774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|6|1,1,114606996,6,2026-04-11,1,1485,12,17,6,404.1977,399.9812,-256.9573,0.0681,-64.242333,23.7763,33.6831,1.4167,2,1,66,863775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|7|1,1,114606996,7,2026-04-11,1,1485,15,22,8,1126.5817,10.7520,-8.2221,0.0000,-76.470588,51.2083,75.1054,1.4667,16,1,105,863776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|8|1,1,114606996,8,2026-04-11,1,1485,14,22,8,541.2838,532.8509,-232.7742,0.0681,-43.684685,24.6038,38.6631,1.5714,2,1,91,863777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|9|1,1,114606996,9,2026-04-11,1,1485,10,18,8,302.5113,298.2948,22.3983,0.0000,7.508766,16.8062,30.2511,1.8000,1,1,45,863778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|1|1,1,114607016,1,2026-04-11,1,1151,5,5,2,65.7063,65.7063,4.4546,0.0000,6.779497,13.1413,13.1413,1.0000,0,1,10,863779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|10|1,1,114607016,10,2026-04-11,1,1151,15,19,5,1820.2904,1609.4668,-986.0505,0.0300,-61.265665,95.8048,121.3527,1.2667,1,1,105,863780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|11|1,1,114607016,11,2026-04-11,1,1151,17,19,5,1717.7035,1717.7035,-1206.8896,0.1181,-70.261815,90.4054,101.0414,1.1176,0,1,136,863781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|12|1,1,114607016,12,2026-04-11,1,2147,8,8,2,1523.1882,1523.1882,1375.8363,0.1012,90.326092,190.3985,190.3985,1.0000,0,1,28,863782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|13|1,1,114607016,13,2026-04-11,1,2147,10,12,4,310.6282,310.6282,63.5173,0.0000,20.448016,25.8857,31.0628,1.2000,0,1,45,863783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|14|1,1,114607016,14,2026-04-11,1,2147,8,9,3,329.5421,15.7056,15.7056,0.0000,100.000000,36.6158,41.1928,1.1250,8,1,28,863784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|15|1,1,114607016,15,2026-04-11,1,2147,12,15,5,1335.6625,15.7056,15.7056,0.0000,100.000000,89.0442,111.3052,1.2500,12,1,66,863785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|16|1,1,114607016,16,2026-04-11,1,2147,10,13,5,1299.3818,1299.3818,-1049.5499,1.0351,-80.773018,99.9524,129.9382,1.3000,0,1,45,863786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|17|1,1,114607016,17,2026-04-11,1,2147,7,7,2,1927.5663,1927.5663,-1701.2927,13.1188,-88.261180,275.3666,275.3666,1.0000,0,1,21,863787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|18|1,1,114607016,18,2026-04-11,1,2147,12,12,2,1126.8738,1126.8738,437.2187,0.7590,38.799256,93.9062,93.9062,1.0000,0,1,66,863788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|19|1,1,114607016,19,2026-04-11,1,2147,16,16,2,1508.7565,1508.7565,-493.5900,0.0253,-32.715021,94.2973,94.2973,1.0000,0,1,120,863789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|2|1,1,114607016,2,2026-04-11,1,1151,5,5,2,1353.5077,1353.5077,-1300.2291,0.0000,-96.063664,270.7015,270.7015,1.0000,0,1,10,863790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|20|1,1,114607016,20,2026-04-11,1,2147,9,11,4,844.9823,844.9823,-592.9041,0.0000,-70.167642,76.8166,93.8869,1.2222,0,1,36,863791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|21|1,1,114607016,21,2026-04-11,1,2147,15,19,5,3146.1447,3146.1447,1065.3462,0.0000,33.861958,165.5866,209.7430,1.2667,0,1,105,863792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|22|1,1,114607016,22,2026-04-11,1,2147,8,10,4,1510.4401,1510.4401,103.2785,0.0000,6.837645,151.0440,188.8050,1.2500,0,1,28,863793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|23|1,1,114607016,23,2026-04-11,1,2147,10,13,6,2785.0136,2785.0136,-1128.8924,0.0000,-40.534537,214.2318,278.5014,1.3000,0,1,45,863794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|24|1,1,114607016,24,2026-04-11,1,2147,15,17,4,2745.3394,2745.3394,420.6044,1.1384,15.320669,161.4906,183.0226,1.1333,0,1,105,863795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|25|1,1,114607016,25,2026-04-11,1,2147,14,20,7,3419.7402,3419.7402,-971.9587,0.0000,-28.422003,170.9870,244.2672,1.4286,0,1,91,863796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|26|1,1,114607016,26,2026-04-11,1,2147,15,23,7,3227.3808,3227.3808,49.9414,0.0000,1.547429,140.3209,215.1587,1.5333,0,1,105,863797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|27|1,1,114607016,27,2026-04-11,1,2147,16,18,3,3170.2697,3170.2697,-429.7024,0.0000,-13.554128,176.1261,198.1419,1.1250,0,1,120,863798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|28|1,1,114607016,28,2026-04-11,1,2147,19,24,5,3009.9469,3009.9469,1895.4730,0.0000,62.973635,125.4145,158.4183,1.2632,0,1,171,863799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|29|1,1,114607016,29,2026-04-11,1,2147,11,13,4,789.0245,789.0245,13.8003,1.6866,1.749034,60.6942,71.7295,1.1818,0,1,55,863800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|3|1,1,114607016,3,2026-04-11,1,1151,4,4,2,84.1847,84.1847,22.1108,0.0000,26.264577,21.0462,21.0462,1.0000,0,1,6,863801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|30|1,1,114607016,30,2026-04-11,1,2147,10,10,2,1007.5208,1007.5208,-730.3767,0.0000,-72.492464,100.7521,100.7521,1.0000,0,1,45,863802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|31|1,1,114607016,31,2026-04-11,1,2147,14,15,3,868.3693,868.3693,-23.3681,2.5299,-2.691035,57.8913,62.0264,1.0714,0,1,91,863803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|32|1,1,114607016,32,2026-04-11,1,2147,16,22,5,4022.5099,4022.5099,-387.9441,2.5299,-9.644329,182.8414,251.4069,1.3750,0,1,120,863804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|33|1,1,114607016,33,2026-04-11,1,2147,15,18,5,2257.0732,2257.0732,-658.2909,1.6866,-29.165686,125.3930,150.4715,1.2000,0,1,105,863805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|34|1,1,114607016,34,2026-04-11,1,2147,15,18,5,2575.0463,2575.0463,-1261.8939,2.5299,-49.004707,143.0581,171.6698,1.2000,0,1,105,863806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|35|1,1,114607016,35,2026-04-11,1,2147,12,19,6,2136.3572,2136.3572,778.1309,7.5699,36.423259,112.4399,178.0298,1.5833,0,1,66,863807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|36|1,1,114607016,36,2026-04-11,1,2147,15,16,3,1664.9351,1664.9351,-349.0183,2.5299,-20.962876,104.0584,110.9957,1.0667,0,1,105,863808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|37|1,1,114607016,37,2026-04-11,1,2147,13,14,3,840.2123,1.6866,-13.4927,0.0000,-800.000000,60.0152,64.6317,1.0769,12,1,78,863809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|38|1,1,114607016,38,2026-04-11,1,2147,16,18,4,1485.8241,1485.8241,-158.7059,4.2270,-10.681341,82.5458,92.8640,1.1250,0,1,120,863810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|39|1,1,114607016,39,2026-04-11,1,2147,25,29,4,2723.0519,2683.0519,-1608.6836,2.8250,-59.957231,93.8983,108.9221,1.1600,1,1,300,863811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|4|1,1,114607016,4,2026-04-11,1,1151,8,9,4,209.0923,209.0923,78.2125,0.0000,37.405738,23.2325,26.1365,1.1250,0,1,28,863812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|40|1,1,114607016,40,2026-04-11,1,2147,18,19,3,1195.7790,1195.7790,-756.6540,1.6866,-63.277078,62.9357,66.4322,1.0556,0,1,153,863813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|41|1,1,114607016,41,2026-04-11,1,2147,27,31,5,2191.1265,2122.1610,-341.3610,1.6866,-16.085539,70.6815,81.1528,1.1481,1,1,351,863814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|42|1,1,114607016,42,2026-04-11,1,2147,26,29,5,1804.0428,1804.0428,384.9251,2.4456,21.336808,62.2084,69.3863,1.1154,0,1,325,863815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|43|1,1,114607016,43,2026-04-11,1,1485,11,15,6,794.2198,794.2198,242.4307,0.0000,30.524382,52.9480,72.2018,1.3636,0,1,55,863816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|44|1,1,114607016,44,2026-04-11,1,1485,11,15,7,1521.7583,1521.7583,818.0721,2.5299,53.758342,101.4506,138.3417,1.3636,0,1,55,863817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|45|1,1,114607016,45,2026-04-11,1,1485,12,17,7,1004.2095,1004.2095,84.6151,0.0000,8.426039,59.0711,83.6841,1.4167,0,1,66,863818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|46|1,1,114607016,46,2026-04-11,1,1485,13,15,4,1547.4755,1547.4755,14.4546,2.5299,0.934079,103.1650,119.0366,1.1538,0,1,78,863819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|47|1,1,114607016,47,2026-04-11,1,1485,21,24,5,2105.2866,2105.2866,-566.3602,1.6866,-26.901809,87.7203,100.2517,1.1429,0,1,210,863820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|48|1,1,114607016,48,2026-04-11,1,1485,16,19,6,1835.4244,1835.4244,-220.4758,3.3732,-12.012253,96.6013,114.7140,1.1875,0,1,120,863821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|49|1,1,114607016,49,2026-04-11,1,1485,32,33,3,2822.8404,2822.8404,-1661.1845,1.6866,-58.847980,85.5406,88.2138,1.0313,0,1,496,863822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|5|1,1,114607016,5,2026-04-11,1,1151,6,8,4,1482.8797,1482.8797,1158.3220,0.0000,78.113012,185.3600,247.1466,1.3333,0,1,15,863823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|50|1,1,114607016,50,2026-04-11,1,1485,29,40,8,5096.9641,5096.9641,2565.3085,0.0000,50.330127,127.4241,175.7574,1.3793,0,1,406,863824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|51|1,1,114607016,51,2026-04-11,1,1485,15,23,6,1229.7285,1229.7285,3.2478,0.0000,0.264105,53.4665,81.9819,1.5333,0,1,105,863825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|6|1,1,114607016,6,2026-04-11,1,1151,4,4,2,1350.1699,1350.1699,1299.1268,0.0000,96.219505,337.5425,337.5425,1.0000,0,1,6,863826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|7|1,1,114607016,7,2026-04-11,1,1151,9,12,3,1556.6814,924.2104,898.9115,0.1012,97.262653,129.7235,172.9646,1.3333,1,1,36,863827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|8|1,1,114607016,8,2026-04-11,1,1151,7,9,3,2348.1794,1926.5320,1028.0875,0.0000,53.364674,260.9088,335.4542,1.2857,1,1,21,863828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607016|9|1,1,114607016,9,2026-04-11,1,1151,11,15,4,2258.1543,1625.6833,-623.4175,0.6751,-38.348029,150.5436,205.2868,1.3636,1,1,55,863829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|1|1,1,114607042,1,2026-04-11,1,1485,3,3,1,14.1435,14.1435,-14.1435,0.0000,-100.000000,4.7145,4.7145,1.0000,0,1,3,863830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|10|1,1,114607042,10,2026-04-11,1,1485,10,13,5,200.8709,196.6545,-4.1804,0.0000,-2.125740,15.4516,20.0871,1.3000,1,1,45,863831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|11|1,1,114607042,11,2026-04-11,1,1485,15,18,4,642.5670,634.1341,429.8572,0.0000,67.786487,35.6982,42.8378,1.2000,1,1,105,863832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|12|1,1,114607042,12,2026-04-11,1,1485,9,10,2,164.7726,156.3397,-29.9123,0.0000,-19.132884,16.4773,18.3081,1.1111,1,1,36,863833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|13|1,1,114607042,13,2026-04-11,1,1485,15,18,4,934.5584,915.1626,776.8769,0.0000,84.889498,51.9199,62.3039,1.2000,1,1,105,863834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|14|1,1,114607042,14,2026-04-11,1,1485,13,20,7,379.9895,68.9741,-469.5718,0.1518,-680.794095,18.9995,29.2300,1.5385,14,1,78,863835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|15|1,1,114607042,15,2026-04-11,1,1485,18,22,6,1210.0669,1205.8504,340.2127,0.1181,28.213511,55.0030,67.2259,1.2222,1,1,153,863836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|16|1,1,114607042,16,2026-04-11,1,1485,23,30,8,2382.3686,2373.9356,-1658.9031,0.4048,-69.879869,79.4123,103.5812,1.3043,1,1,253,863837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|17|1,1,114607042,17,2026-04-11,1,1485,15,22,7,511.6933,503.2603,278.7365,0.5397,55.386144,23.2588,34.1129,1.4667,1,1,105,863838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|18|1,1,114607042,18,2026-04-11,1,1485,11,20,8,704.4270,700.2105,45.9440,0.4385,6.561462,35.2213,64.0388,1.8182,1,1,55,863839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|19|1,1,114607042,19,2026-04-11,1,1151,12,14,4,2110.4693,2110.4693,1003.7593,0.0000,47.560953,150.7478,175.8724,1.1667,0,1,66,863840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|2|1,1,114607042,2,2026-04-11,1,1485,3,3,2,50.7814,50.7814,45.5462,0.0000,89.690722,16.9271,16.9271,1.0000,0,1,3,863841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|20|1,1,114607042,20,2026-04-11,1,1151,7,8,3,848.7416,848.7416,280.7556,0.0000,33.079048,106.0927,121.2488,1.1429,0,1,21,863842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|21|1,1,114607042,21,2026-04-11,1,1151,9,11,3,593.2105,593.2105,170.4868,0.0000,28.739687,53.9282,65.9123,1.2222,0,1,36,863843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|22|1,1,114607042,22,2026-04-11,1,1151,11,15,3,615.0999,612.8276,-30.8449,0.0000,-5.033216,41.0067,55.9182,1.3636,1,1,55,863844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|23|1,1,114607042,23,2026-04-11,1,1151,13,14,3,1836.1890,1836.1890,-1178.3925,0.0000,-64.175990,131.1564,141.2453,1.0769,0,1,78,863845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|24|1,1,114607042,24,2026-04-11,1,1151,13,14,3,634.9630,634.9630,596.0540,0.0000,93.872241,45.3545,48.8433,1.0769,0,1,78,863846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|25|1,1,114607042,25,2026-04-11,1,1151,12,13,3,642.5513,642.5513,-103.0065,0.0000,-16.030853,49.4270,53.5459,1.0833,0,1,66,863847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|26|1,1,114607042,26,2026-04-11,1,1151,8,9,3,595.0605,595.0605,-276.1067,0.0000,-46.399774,66.1178,74.3826,1.1250,0,1,28,863848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|27|1,1,114607042,27,2026-04-11,1,1151,13,20,5,1221.7767,1221.7767,321.3282,0.0000,26.300076,61.0888,93.9828,1.5385,0,1,78,863849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|28|1,1,114607042,28,2026-04-11,1,1151,10,13,3,1535.1835,1535.1835,966.5903,0.0000,62.962528,118.0910,153.5183,1.3000,0,1,45,863850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|29|1,1,114607042,29,2026-04-11,1,1151,10,13,5,770.1852,770.1852,462.8071,0.2530,60.090368,59.2450,77.0185,1.3000,0,1,45,863851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|3|1,1,114607042,3,2026-04-11,1,1485,5,5,2,63.7063,63.7063,-48.0007,0.0000,-75.346915,12.7413,12.7413,1.0000,0,1,10,863852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|30|1,1,114607042,30,2026-04-11,1,1151,12,14,3,2401.4423,1937.6301,-546.0413,0.0000,-28.180885,171.5316,200.1202,1.1667,1,1,66,863853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|31|1,1,114607042,31,2026-04-11,1,1151,15,19,3,1520.3971,1098.7497,642.9168,0.0000,58.513492,80.0209,101.3598,1.2667,1,1,105,863854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|32|1,1,114607042,32,2026-04-11,1,1151,9,12,5,968.7388,968.7388,466.3785,0.0000,48.142850,80.7282,107.6376,1.3333,0,1,36,863855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|33|1,1,114607042,33,2026-04-11,1,1151,6,8,3,453.0155,453.0155,199.0137,0.0000,43.930876,56.6269,75.5026,1.3333,0,1,15,863856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|34|1,1,114607042,34,2026-04-11,1,1151,11,11,3,806.6142,806.6142,291.1650,0.1687,36.097176,73.3286,73.3286,1.0000,0,1,55,863857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|35|1,1,114607042,35,2026-04-11,1,1151,10,11,3,360.2574,360.2574,325.5069,0.0000,90.353977,32.7507,36.0257,1.1000,0,1,45,863858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|36|1,1,114607042,36,2026-04-11,1,1151,9,9,2,281.6675,281.6675,-257.1958,0.0000,-91.311830,31.2964,31.2964,1.0000,0,1,36,863859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|37|1,1,114607042,37,2026-04-11,1,1151,6,6,3,358.8861,358.8861,321.8866,0.0000,89.690447,59.8144,59.8144,1.0000,0,1,15,863860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|38|1,1,114607042,38,2026-04-11,1,1151,12,15,5,447.1651,447.1651,-6.8796,0.0000,-1.538483,29.8110,37.2638,1.2500,0,1,66,863861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|39|1,1,114607042,39,2026-04-11,1,1151,13,13,2,2202.8902,2202.8902,-727.9060,0.0000,-33.043225,169.4531,169.4531,1.0000,0,1,78,863862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|4|1,1,114607042,4,2026-04-11,1,1485,8,8,3,214.0648,214.0648,-176.8949,0.0000,-82.636163,26.7581,26.7581,1.0000,0,1,28,863863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|40|1,1,114607042,40,2026-04-11,1,1151,17,20,4,3530.2524,2813.4519,-1238.4743,14.0709,-44.019744,176.5126,207.6619,1.1765,1,1,136,863864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|41|1,1,114607042,41,2026-04-11,1,1151,15,16,4,5729.1920,5729.1920,-5423.3693,41.7634,-94.662027,358.0745,381.9461,1.0667,0,1,105,863865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|42|1,1,114607042,42,2026-04-11,1,1151,23,27,4,3653.8946,3653.8946,2891.9304,20.6571,79.146520,135.3294,158.8650,1.1739,0,1,253,863866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|43|1,1,114607042,43,2026-04-11,1,1151,9,11,5,416.8232,416.8232,117.5420,0.0000,28.199491,37.8930,46.3137,1.2222,0,1,36,863867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|44|1,1,114607042,44,2026-04-11,1,1151,14,21,7,544.8528,540.6363,-101.5672,0.0000,-18.786604,25.9454,38.9181,1.5000,1,1,91,863868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|45|1,1,114607042,45,2026-04-11,1,1151,18,26,8,992.7773,984.3444,132.1043,0.0000,13.420536,38.1837,55.1543,1.4444,1,1,153,863869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|46|1,1,114607042,46,2026-04-11,1,1151,18,27,7,1372.8444,1364.4114,-476.1484,0.0000,-34.897713,50.8461,76.2691,1.5000,1,1,153,863870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|47|1,1,114607042,47,2026-04-11,1,1151,19,24,5,1823.5294,1815.0964,129.6979,0.0000,7.145511,75.9804,95.9752,1.2632,1,1,171,863871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|48|1,1,114607042,48,2026-04-11,1,1151,19,27,7,1787.8804,1779.4474,-747.2452,0.0000,-41.993102,66.2178,94.0990,1.4211,1,1,171,863872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|49|1,1,114607042,49,2026-04-11,1,1151,13,19,5,257.8305,236.7481,10.7461,0.0000,4.539058,13.5700,19.8331,1.4615,1,1,78,863873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|5|1,1,114607042,5,2026-04-11,1,1485,8,9,3,359.5600,359.5600,231.9522,1.6866,64.510020,39.9511,44.9450,1.1250,0,1,28,863874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|6|1,1,114607042,6,2026-04-11,1,1485,8,8,2,405.1176,405.1176,46.7998,0.0000,11.552153,50.6397,50.6397,1.0000,0,1,28,863875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|7|1,1,114607042,7,2026-04-11,1,1485,6,6,2,124.3997,124.3997,-113.0754,0.0000,-90.896845,20.7333,20.7333,1.0000,0,1,15,863876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|8|1,1,114607042,8,2026-04-11,1,1485,7,7,2,149.8908,149.8908,-138.2852,0.0000,-92.257296,21.4130,21.4130,1.0000,0,1,21,863877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607042|9|1,1,114607042,9,2026-04-11,1,1485,13,15,3,663.4046,659.1881,484.8280,0.0000,73.549254,44.2270,51.0311,1.1538,1,1,78,863878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607063|1|1,1,114607063,1,2026-04-11,1,1151,2,2,2,22.2623,22.2623,12.0536,0.0000,54.143827,11.1311,11.1311,1.0000,0,1,1,863879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607063|10|1,1,114607063,10,2026-04-11,1,2147,14,18,6,633.7886,633.7886,419.4076,0.3626,66.174675,35.2105,45.2706,1.2857,0,1,91,863880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607063|11|1,1,114607063,11,2026-04-11,1,2147,9,13,5,334.0402,334.0402,54.2274,0.0000,16.233778,25.6954,37.1156,1.4444,0,1,36,863881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607063|12|1,1,114607063,12,2026-04-11,1,2147,11,15,5,259.1039,28.7936,-88.9982,0.0000,-309.090909,17.2736,23.5549,1.3636,12,1,55,863882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607063|13|1,1,114607063,13,2026-04-11,1,2147,10,12,4,294.9878,284.3660,37.9895,0.0000,13.359356,24.5823,29.4988,1.2000,0,1,45,863883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607063|14|1,1,114607063,14,2026-04-11,1,2147,5,8,5,548.1924,548.1924,-451.2905,0.0000,-82.323388,68.5240,109.6385,1.6000,0,1,10,863884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607063|15|1,1,114607063,15,2026-04-11,1,2147,4,5,3,192.4060,192.4060,-69.3536,0.0000,-36.045440,38.4812,48.1015,1.2500,0,1,6,863885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607063|16|1,1,114607063,16,2026-04-11,1,2147,7,11,6,299.5208,299.5208,143.2737,0.0000,47.834293,27.2292,42.7887,1.5714,0,1,21,863886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
