round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593104|38|113,113,114593104,38,2026-03-30,1,2088,38,50,7,4567.7782,4541.4465,-1400.4831,0.0775,-30.837821,91.3556,120.2047,1.3158,1,1,703,337535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|39|113,113,114593104,39,2026-03-30,1,2088,47,62,7,5875.0275,5855.6912,3678.7648,0.1937,62.823750,94.7585,125.0006,1.3191,3,1,1081,337536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|4|113,113,114593104,4,2026-03-30,2,1994,22,24,4,1901.8604,1901.8604,-642.4376,0.3521,-33.779430,79.2442,86.4482,1.0909,0,1,231,337537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|40|113,113,114593104,40,2026-03-30,1,2088,67,81,7,7288.6609,7279.8573,2927.9570,1.1790,40.219978,89.9835,108.7860,1.2090,1,1,2211,337538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|41|113,113,114593104,41,2026-03-30,1,2088,62,95,8,6101.4730,5955.4952,2356.1625,0.1410,39.562831,64.2260,98.4109,1.5323,2,1,1891,337539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|42|113,113,114593104,42,2026-03-30,1,2088,74,113,9,10032.8843,9886.9065,4056.5641,1.3432,41.029660,88.7866,135.5795,1.5270,2,1,2701,337540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|43|113,113,114593104,43,2026-03-30,1,2088,63,103,9,12244.8763,12107.7021,-4271.6766,1.5656,-35.280655,118.8823,194.3631,1.6349,1,1,1953,337541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|44|113,113,114593104,44,2026-03-30,1,2088,48,72,7,3639.5518,3604.4165,-362.2345,0.6163,-10.049740,50.5493,75.8240,1.5000,2,1,1128,337542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|45|113,113,114593104,45,2026-03-30,1,2088,48,75,8,3527.4612,3513.3912,-253.1107,1.0564,-7.204169,47.0328,73.4888,1.5625,3,1,1128,337543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|46|113,113,114593104,46,2026-03-30,1,2088,48,67,8,3164.6032,210.1711,-1034.1808,0.0000,-492.066090,47.2329,65.9292,1.3958,46,1,1128,337544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|47|113,113,114593104,47,2026-03-30,1,2088,47,76,8,4353.7079,4331.6989,-1238.9913,0.5370,-28.602896,57.2856,92.6321,1.6170,2,1,1081,337545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|48|113,113,114593104,48,2026-03-30,1,2088,67,110,10,4872.5188,4863.7152,-77.5414,0.3698,-1.594284,44.2956,72.7242,1.6418,1,1,2211,337546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|49|113,113,114593104,49,2026-03-30,1,2088,53,82,8,2994.2659,2972.2570,1095.9133,0.1233,36.871419,36.5154,56.4956,1.5472,1,1,1378,337547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|5|113,113,114593104,5,2026-03-30,1,1994,28,33,6,3222.3539,3222.3539,-478.9385,0.4050,-14.863002,97.6471,115.0841,1.1786,0,1,378,337548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|50|113,113,114593104,50,2026-03-30,1,2088,51,88,9,2429.7905,2429.7905,707.7183,0.0704,29.126723,27.6113,47.6430,1.7255,0,1,1275,337549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|6|113,113,114593104,6,2026-03-30,1,1994,16,21,7,1239.9471,1239.9471,-624.9810,0.0880,-50.403839,59.0451,77.4967,1.3125,0,1,120,337550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|7|113,113,114593104,7,2026-03-30,1,1994,28,37,8,4280.2185,4280.2185,-1655.9599,2.3475,-38.688678,115.6816,152.8649,1.3214,0,1,378,337551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|8|113,113,114593104,8,2026-03-30,1,1994,31,37,6,4609.9725,4609.9725,3148.1775,0.1233,68.290592,124.5939,148.7088,1.1935,0,1,465,337552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593104|9|113,113,114593104,9,2026-03-30,1,1994,46,55,8,7020.8769,7020.8769,3417.5803,0.5109,48.677399,127.6523,152.6278,1.1957,0,1,1035,337553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|1|113,113,114593132,1,2026-03-30,2,2088,8,13,7,422.8021,413.9985,260.1780,0.0000,62.845151,32.5232,52.8503,1.6250,1,1,28,337554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|10|113,113,114593132,10,2026-03-30,1,2202,69,88,8,4236.8729,4228.0693,-2010.8247,1.4973,-47.558935,48.1463,61.4040,1.2754,1,1,2346,337555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|11|113,113,114593132,11,2026-03-30,1,2202,96,132,10,9116.1999,8791.4156,826.9124,1.9734,9.405908,69.0621,94.9604,1.3750,2,1,4560,337556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|12|113,113,114593132,12,2026-03-30,1,2202,54,71,8,3410.3344,3396.2645,153.1667,1.0995,4.509859,48.0329,63.1543,1.3148,2,1,1431,337557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|13|113,113,114593132,13,2026-03-30,1,2202,60,76,7,4421.1807,122.6877,-385.0639,0.0352,-313.857015,58.1734,73.6863,1.2667,62,1,1770,337558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|14|113,113,114593132,14,2026-03-30,1,2202,73,97,8,6028.9157,5656.4910,-798.7755,0.0000,-14.121396,62.1538,82.5879,1.3288,3,1,2628,337559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|15|113,113,114593132,15,2026-03-30,1,2202,66,96,8,6088.5046,6069.6085,-266.6469,1.5892,-4.393148,63.4219,92.2501,1.4545,2,1,2145,337560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|16|113,113,114593132,16,2026-03-30,1,2202,77,105,8,7727.6687,7717.1360,2831.3973,2.4551,36.689742,73.5968,100.3593,1.3636,1,1,2926,337561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|17|113,113,114593132,17,2026-03-30,1,2202,54,88,10,6068.2069,6047.1415,-2945.4449,2.9114,-48.708052,68.9569,112.3742,1.6296,2,1,1431,337562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|18|113,113,114593132,18,2026-03-30,1,2202,64,94,8,8847.4977,8836.9650,-6191.0936,6.0202,-70.059049,94.1223,138.2422,1.4688,1,1,2016,337563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|19|113,113,114593132,19,2026-03-30,1,2202,72,106,10,14911.6735,14901.1408,-289.8511,0.9588,-1.945160,140.6762,207.1066,1.4722,1,1,2556,337564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|2|113,113,114593132,2,2026-03-30,1,2202,14,16,3,728.1202,719.3166,611.1589,0.0000,84.963825,45.5075,52.0086,1.1429,1,1,91,337565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|20|113,113,114593132,20,2026-03-30,1,2093,53,77,10,14901.8651,14888.7564,-12966.7954,3.6658,-87.091192,193.5307,281.1673,1.4528,1,1,1378,337566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|21|113,113,114593132,21,2026-03-30,1,2093,56,76,10,22845.1727,22845.1727,-16730.6025,0.1410,-73.234738,300.5944,407.9495,1.3571,0,1,1540,337567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|22|113,113,114593132,22,2026-03-30,1,2093,55,76,9,26422.9791,26409.8704,-20941.8626,0.0000,-79.295590,347.6708,480.4178,1.3818,1,1,1485,337568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|23|113,113,114593132,23,2026-03-30,1,2093,65,81,9,32059.8124,32037.9645,-23564.6383,0.0000,-73.552233,395.8002,493.2279,1.2462,1,1,2080,337569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|24|113,113,114593132,24,2026-03-30,1,2093,55,77,8,5919.5503,5910.7467,2848.7794,0.2100,48.196607,76.8773,107.6282,1.4000,1,1,1485,337570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|25|113,113,114593132,25,2026-03-30,1,2093,55,72,8,4019.6353,4015.2657,-2012.5228,0.0352,-50.121785,55.8283,73.0843,1.3091,1,1,1485,337571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|26|113,113,114593132,26,2026-03-30,1,2093,48,69,8,1982.0303,1953.7017,166.3544,0.2114,8.514831,28.7251,41.2923,1.4375,2,1,1128,337572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|27|113,113,114593132,27,2026-03-30,1,2093,66,95,8,4665.3617,4642.6170,-160.4079,0.6696,-3.455119,49.1091,70.6873,1.4394,2,1,2145,337573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|28|113,113,114593132,28,2026-03-30,1,2093,73,106,8,5752.8896,5725.6143,693.5074,0.1056,12.112367,54.2725,78.8067,1.4521,2,1,2628,337574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|29|113,113,114593132,29,2026-03-30,1,2093,81,118,8,9083.6845,9065.3094,1156.6353,0.3329,12.758917,76.9804,112.1443,1.4568,2,1,3240,337575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|3|113,113,114593132,3,2026-03-30,1,2202,21,27,6,2097.0737,2097.0737,1109.8546,0.0000,52.923966,77.6694,99.8607,1.2857,0,1,210,337576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|30|113,113,114593132,30,2026-03-30,1,2093,61,87,8,11879.3548,11868.8221,2119.6152,2.5941,17.858682,136.5443,194.7435,1.4262,1,1,1830,337577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|31|113,113,114593132,31,2026-03-30,1,2093,49,69,8,15575.1843,277.5478,-343.9280,0.0000,-123.916661,225.7273,317.8609,1.4082,50,1,1176,337578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|32|113,113,114593132,32,2026-03-30,1,2093,50,75,8,7067.9830,7057.4503,3399.3594,4.3461,48.166961,94.2398,141.3597,1.5000,1,1,1225,337579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|33|113,113,114593132,33,2026-03-30,1,2093,39,49,7,6598.3798,6543.8292,-1093.0262,4.2756,-16.703159,134.6608,169.1892,1.2564,2,1,741,337580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|34|113,113,114593132,34,2026-03-30,1,2093,46,71,8,5745.9153,5656.4226,1390.0968,0.1233,24.575546,80.9284,124.9112,1.5435,6,1,1035,337581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|35|113,113,114593132,35,2026-03-30,1,2093,45,55,6,9429.7439,9406.1024,-1249.0319,0.1074,-13.278952,171.4499,209.5499,1.2222,2,1,990,337582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|36|113,113,114593132,36,2026-03-30,1,2093,39,54,8,9660.2347,9636.9368,5390.5192,0.0000,55.936024,178.8932,247.6983,1.3846,2,1,741,337583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|37|113,113,114593132,37,2026-03-30,1,2093,41,49,8,4907.7455,4870.9953,-2200.2258,0.0000,-45.169943,100.1581,119.7011,1.1951,2,1,820,337584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|38|113,113,114593132,38,2026-03-30,1,2093,65,86,8,6048.7111,6029.3748,-2680.0940,0.0335,-44.450611,70.3339,93.0571,1.3231,2,1,2080,337585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|39|113,113,114593132,39,2026-03-30,1,2093,54,74,6,6654.0714,6581.2746,232.8348,0.0000,3.537838,89.9199,123.2235,1.3704,4,1,1431,337586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|4|113,113,114593132,4,2026-03-30,1,2202,16,21,6,1122.0016,1113.1980,-721.7402,0.3521,-64.834849,53.4286,70.1251,1.3125,1,1,120,337587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|40|113,113,114593132,40,2026-03-30,1,2093,53,74,8,4848.6436,4838.1109,1730.3486,0.0000,35.764963,65.5222,91.4838,1.3962,1,1,1378,337588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|41|113,113,114593132,41,2026-03-30,1,2093,45,59,7,6184.2455,6151.8005,-1614.9725,0.1692,-26.252031,104.8177,137.4277,1.3111,3,1,990,337589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|42|113,113,114593132,42,2026-03-30,1,2093,37,49,6,4085.0019,122.4715,-415.1700,0.0000,-338.993044,83.3674,110.4055,1.3243,38,1,666,337590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|43|113,113,114593132,43,2026-03-30,1,2093,35,49,7,5267.9925,5231.0490,-2066.6391,1.4804,-39.507163,107.5101,150.5141,1.4000,2,1,595,337591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|44|113,113,114593132,44,2026-03-30,1,2093,35,47,8,4960.8387,4916.5733,-1951.8624,1.5399,-39.699651,105.5498,141.7382,1.3429,3,1,595,337592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|45|113,113,114593132,45,2026-03-30,1,2093,41,55,7,5574.2140,5563.6813,2904.6553,2.1149,52.207435,101.3493,135.9564,1.3415,1,1,820,337593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|46|113,113,114593132,46,2026-03-30,1,2093,41,56,8,9377.2028,9366.6701,-6071.0926,1.4099,-64.815911,167.4501,228.7123,1.3659,1,1,820,337594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|47|113,113,114593132,47,2026-03-30,1,1318,37,59,8,7888.7318,7879.0637,230.4655,1.2830,2.925037,133.7073,213.2090,1.5946,2,1,666,337595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|48|113,113,114593132,48,2026-03-30,1,1318,38,49,8,11586.5291,11586.5291,3692.4375,0.8804,31.868366,236.4598,304.9087,1.2895,0,1,703,337596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|49|113,113,114593132,49,2026-03-30,1,1318,29,37,6,7069.0659,7058.5332,-248.6165,0.0000,-3.522213,191.0558,243.7609,1.2759,1,1,406,337597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|5|113,113,114593132,5,2026-03-30,1,2202,18,29,9,820.6052,811.8016,222.7334,0.0176,27.436930,28.2967,45.5892,1.6111,1,1,153,337598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|50|113,113,114593132,50,2026-03-30,1,1318,40,48,8,6688.9093,6688.9093,-2566.2728,0.0000,-38.366087,139.3523,167.2227,1.2000,0,1,780,337599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|51|113,113,114593132,51,2026-03-30,1,1318,36,37,3,11339.7362,11339.7362,1433.2995,0.0000,12.639620,306.4794,314.9927,1.0278,0,1,630,337600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|52|113,113,114593132,52,2026-03-30,1,1318,43,52,6,6770.5071,6770.5071,-1126.8675,0.4402,-16.643768,130.2021,157.4537,1.2093,0,1,903,337601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|53|113,113,114593132,53,2026-03-30,1,1318,41,50,8,5516.3101,86.8794,-454.5340,0.0000,-523.178219,110.3262,134.5441,1.2195,40,1,820,337602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|6|113,113,114593132,6,2026-03-30,1,2202,24,36,8,1560.1009,1551.2973,-764.6909,0.0000,-49.293642,43.3361,65.0042,1.5000,1,1,276,337603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|7|113,113,114593132,7,2026-03-30,1,2202,38,50,7,2816.0690,2767.6493,2268.0703,0.0000,81.949340,56.3214,74.1071,1.3158,2,1,703,337604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|8|113,113,114593132,8,2026-03-30,1,2202,39,55,8,1680.8249,1672.0214,105.0840,0.3521,6.284850,30.5605,43.0981,1.4103,1,1,741,337605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593132|9|113,113,114593132,9,2026-03-30,1,2202,51,68,7,4264.3471,4255.5435,-327.3771,0.5634,-7.692955,62.7110,83.6146,1.3333,1,1,1275,337606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|1|113,113,114593173,1,2026-03-30,1,1318,9,9,2,207.6014,207.6014,-108.3527,0.0000,-52.192668,23.0668,23.0668,1.0000,0,1,36,337607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|10|113,113,114593173,10,2026-03-30,1,1318,38,42,4,6880.6551,6867.4892,656.0579,4.7515,9.553097,163.8251,181.0699,1.1053,1,1,703,337608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|11|113,113,114593173,11,2026-03-30,1,1318,34,39,4,3819.8943,17.5615,-93.0946,0.0000,-530.107263,97.9460,112.3498,1.1471,35,1,561,337609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|12|113,113,114593173,12,2026-03-30,1,1318,40,48,5,4082.7044,4072.1717,-697.9525,6.3295,-17.139564,85.0563,102.0676,1.2000,1,1,780,337610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|13|113,113,114593173,13,2026-03-30,1,1318,28,36,8,1943.3373,1943.3373,510.3764,3.1560,26.262884,53.9816,69.4049,1.2857,0,1,378,337611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|14|113,113,114593173,14,2026-03-30,1,1318,29,38,8,3508.2779,3508.2779,-1271.3217,1.5780,-36.237770,92.3231,120.9751,1.3103,0,1,406,337612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|15|113,113,114593173,15,2026-03-30,1,1318,33,41,7,3228.3878,3228.3878,-2054.1252,6.3119,-63.626966,78.7412,97.8299,1.2424,0,1,528,337613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|16|113,113,114593173,16,2026-03-30,1,1318,34,46,10,5741.6413,5741.6413,-3495.4382,23.7401,-60.878728,124.8183,168.8718,1.3529,0,1,561,337614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|17|113,113,114593173,17,2026-03-30,1,1318,34,48,9,1644.5103,1578.6810,-220.6192,0.0880,-13.974909,34.2606,48.3680,1.4118,0,1,561,337615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|18|113,113,114593173,18,2026-03-30,1,2223,35,47,8,2874.9057,2834.9057,-952.6758,1.5780,-33.605203,61.1682,82.1402,1.3429,1,1,595,337616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|19|113,113,114593173,19,2026-03-30,1,2223,30,42,7,3750.6523,3710.6523,91.0372,8.8769,2.453401,89.3012,125.0217,1.4000,1,1,435,337617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|2|113,113,114593173,2,2026-03-30,1,1318,11,13,3,493.1938,487.9274,-292.1147,0.0000,-59.868477,37.9380,44.8358,1.1818,1,1,55,337618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|20|113,113,114593173,20,2026-03-30,1,2223,39,50,8,3516.2757,3476.2757,-1522.8893,2.1418,-43.808072,70.3255,90.1609,1.2821,1,1,741,337619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|21|113,113,114593173,21,2026-03-30,1,2223,45,62,8,5104.3937,5064.3937,1666.8701,4.9980,32.913517,82.3289,113.4310,1.3778,1,1,990,337620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|22|113,113,114593173,22,2026-03-30,1,2223,45,63,8,7690.5638,381.0245,-57.9323,0.0000,-15.204347,122.0724,170.9014,1.4000,45,1,990,337621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|23|113,113,114593173,23,2026-03-30,1,2223,39,61,9,6206.5989,6206.5989,685.1530,18.1044,11.039105,101.7475,159.1436,1.5641,0,1,741,337622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|24|113,113,114593173,24,2026-03-30,1,2223,29,43,8,4566.5665,4566.5665,-2934.6943,4.7339,-64.264788,106.1992,157.4678,1.4828,0,1,406,337623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|25|113,113,114593173,25,2026-03-30,1,2223,42,65,8,8824.1849,8824.1849,5728.9429,29.0375,64.923196,135.7567,210.0996,1.5476,0,1,861,337624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|26|113,113,114593173,26,2026-03-30,1,2223,26,47,8,5010.5791,5010.5791,1972.8338,6.3119,39.373370,106.6081,192.7146,1.8077,0,1,325,337625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|27|113,113,114593173,27,2026-03-30,1,2223,27,40,8,3531.7890,3531.7890,-1617.4852,17.3578,-45.797900,88.2947,130.8070,1.4815,0,1,351,337626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|28|113,113,114593173,28,2026-03-30,1,2223,24,36,8,9264.3609,9264.3609,-6974.1515,56.8072,-75.279358,257.3434,386.0150,1.5000,0,1,276,337627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|29|113,113,114593173,29,2026-03-30,1,2223,23,33,8,1848.5676,1848.5676,302.7653,0.0000,16.378371,56.0172,80.3725,1.4348,0,1,253,337628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|3|113,113,114593173,3,2026-03-30,1,1318,22,27,6,1327.5324,1322.2661,-116.3730,0.0000,-8.801024,49.1679,60.3424,1.2273,1,1,231,337629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|30|113,113,114593173,30,2026-03-30,1,2223,26,37,7,2408.5378,2368.5378,-1452.5498,0.0000,-61.326859,65.0956,92.6361,1.4231,1,1,325,337630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|31|113,113,114593173,31,2026-03-30,1,2223,22,29,6,3872.0672,3832.0672,-2741.0253,0.0000,-71.528632,133.5196,176.0031,1.3182,1,1,231,337631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|32|113,113,114593173,32,2026-03-30,1,2223,39,58,9,12891.8054,12851.8054,-8641.3166,0.3521,-67.238153,222.2725,330.5591,1.4872,1,1,741,337632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|33|113,113,114593173,33,2026-03-30,1,2223,27,42,8,3746.5295,3746.5295,452.5899,0.0000,12.080244,89.2031,138.7604,1.5556,0,1,351,337633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|34|113,113,114593173,34,2026-03-30,1,2223,23,34,8,4379.4477,4339.4477,-1414.0801,0.0000,-32.586639,128.8073,190.4108,1.4783,1,1,253,337634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|35|113,113,114593173,35,2026-03-30,1,2223,27,35,7,2443.5568,2443.5568,1800.8040,0.0000,73.696016,69.8159,90.5021,1.2963,0,1,351,337635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|36|113,113,114593173,36,2026-03-30,1,2223,19,25,6,1808.4570,1808.4570,-716.6680,0.0000,-39.628700,72.3383,95.1819,1.3158,0,1,171,337636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|37|113,113,114593173,37,2026-03-30,1,2223,19,28,8,1015.8016,1015.8016,302.9751,0.0000,29.826205,36.2786,53.4632,1.4737,0,1,171,337637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|38|113,113,114593173,38,2026-03-30,1,2223,19,25,6,1322.6045,1282.6045,1046.4835,0.0000,81.590506,52.9042,69.6108,1.3158,1,1,171,337638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|39|113,113,114593173,39,2026-03-30,1,2093,17,25,6,898.9222,898.9222,-239.7080,0.0000,-26.666157,35.9569,52.8778,1.4706,0,1,136,337639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|4|113,113,114593173,4,2026-03-30,1,1318,16,19,4,1265.2268,1259.9604,-921.2435,0.1233,-73.116862,66.5909,79.0767,1.1875,1,1,120,337640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|40|113,113,114593173,40,2026-03-30,1,2093,22,34,8,1425.5720,1385.5720,-38.0541,0.0000,-2.746456,41.9286,64.7987,1.5455,1,1,231,337641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|41|113,113,114593173,41,2026-03-30,1,2093,30,45,8,1455.7433,85.5201,-331.8613,0.0000,-388.050772,32.3499,48.5248,1.5000,31,1,435,337642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|42|113,113,114593173,42,2026-03-30,1,2093,41,68,8,5417.8522,5377.8522,1232.7594,0.8980,22.922895,79.6743,132.1427,1.6585,1,1,820,337643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|43|113,113,114593173,43,2026-03-30,1,2093,31,56,8,12466.9968,12426.9968,2154.9052,0.0000,17.340515,222.6249,402.1612,1.8065,1,1,465,337644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|44|113,113,114593173,44,2026-03-30,1,2093,41,62,8,3812.2387,3719.5753,2314.9717,0.0000,62.237528,61.4877,92.9814,1.5122,2,1,820,337645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|45|113,113,114593173,45,2026-03-30,1,2093,34,48,8,1815.4630,1775.4630,154.1252,0.0000,8.680844,37.8221,53.3960,1.4118,1,1,561,337646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|5|113,113,114593173,5,2026-03-30,1,1318,27,34,5,1029.5389,1024.2726,-19.4450,0.3046,-1.898417,30.2806,38.1311,1.2593,1,1,351,337647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|6|113,113,114593173,6,2026-03-30,1,1318,29,35,5,1009.4551,1004.1888,223.5021,0.1144,22.256980,28.8416,34.8088,1.2069,1,1,406,337648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593173|7|113,113,114593173,7,2026-03-30,1,1318,37,50,8,18890.2537,18884.9874,-15831.3833,11.8004,-83.830521,377.8051,510.5474,1.3514,1,1,666,337649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
