round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649047|4|115,115,114649047,4,2026-05-20,1,1325,6,6,2,159.8787,159.8787,75.4052,0.2353,47.163980,26.6465,26.6465,1.0000,0,1,15,2563813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|40|115,115,114649047,40,2026-05-20,1,970,45,53,6,3782.7344,3782.7344,2449.8210,0.0000,64.763231,71.3723,84.0608,1.1778,0,1,990,2563814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|41|115,115,114649047,41,2026-05-20,1,970,37,45,7,8771.7768,21.7796,-20.4771,0.0000,-94.019787,194.9284,237.0750,1.2162,37,1,666,2563815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|42|115,115,114649047,42,2026-05-20,1,970,44,50,6,8192.5503,8192.5503,-5942.4083,0.0000,-72.534292,163.8510,186.1943,1.1364,0,1,946,2563816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|43|115,115,114649047,43,2026-05-20,1,970,34,36,4,3285.4032,3285.4032,1995.8359,0.0000,60.748584,91.2612,96.6295,1.0588,0,1,561,2563817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|44|115,115,114649047,44,2026-05-20,1,970,28,31,5,3559.8795,3559.8795,816.7139,0.0000,22.942179,114.8348,127.1386,1.1071,0,1,378,2563818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|45|115,115,114649047,45,2026-05-20,1,970,25,27,4,2534.5338,2534.5338,1095.1481,0.3552,43.209056,93.8716,101.3814,1.0800,0,1,300,2563819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|46|115,115,114649047,46,2026-05-20,1,2246,32,42,6,4555.4887,4555.4887,579.2137,0.6072,12.714633,108.4640,142.3590,1.3125,0,1,496,2563820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|47|115,115,114649047,47,2026-05-20,1,2246,32,43,6,4874.8523,4874.8523,-1175.2660,0.5683,-24.108750,113.3687,152.3391,1.3438,0,1,496,2563821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|48|115,115,114649047,48,2026-05-20,1,2246,38,44,6,4839.5152,4839.5152,4007.7462,0.0000,82.812968,109.9890,127.3557,1.1579,0,1,703,2563822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|49|115,115,114649047,49,2026-05-20,1,2246,22,24,3,2996.5083,2796.5083,140.9748,0.0000,5.041100,124.8545,136.2049,1.0909,1,1,231,2563823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|5|115,115,114649047,5,2026-05-20,1,1325,11,11,2,473.2220,473.2220,239.5154,0.3361,50.613745,43.0202,43.0202,1.0000,0,1,55,2563824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|50|115,115,114649047,50,2026-05-20,1,2246,27,28,3,15008.7487,15008.7487,-11444.8190,0.0000,-76.254318,536.0267,555.8796,1.0370,0,1,351,2563825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|51|115,115,114649047,51,2026-05-20,1,2246,28,32,3,15901.5488,15896.3596,-13419.0743,0.0000,-84.416021,496.9234,567.9125,1.1429,1,1,378,2563826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|6|115,115,114649047,6,2026-05-20,1,1325,4,4,2,96.9976,96.9976,91.9382,0.0000,94.783981,24.2494,24.2494,1.0000,0,1,6,2563827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|7|115,115,114649047,7,2026-05-20,1,1325,8,8,2,181.9305,181.9305,-86.7245,0.0000,-47.669022,22.7413,22.7413,1.0000,0,1,28,2563828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|8|115,115,114649047,8,2026-05-20,1,1325,15,16,3,3550.9468,3550.9468,-3034.7310,0.0000,-85.462587,221.9342,236.7298,1.0667,0,1,105,2563829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649047|9|115,115,114649047,9,2026-05-20,1,1325,25,28,5,9283.1233,9283.1233,-8000.2497,0.3361,-86.180582,331.5401,371.3249,1.1200,0,1,300,2563830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|1|115,115,114649080,1,2026-05-20,1,2246,5,5,2,83.4227,83.4227,62.6661,0.0000,75.118790,16.6845,16.6845,1.0000,0,1,10,2563831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|10|115,115,114649080,10,2026-05-20,1,2246,32,46,10,17822.7736,17780.7612,14638.9245,0.6156,82.330134,387.4516,556.9617,1.4375,1,1,496,2563832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|11|115,115,114649080,11,2026-05-20,1,2246,28,43,8,2940.1939,2935.9927,604.0777,3.1029,20.574905,68.3766,105.0069,1.5357,1,1,378,2563833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|12|115,115,114649080,12,2026-05-20,1,2246,24,31,8,3441.7195,3441.7195,-360.1925,0.3928,-10.465480,111.0232,143.4050,1.2917,0,1,276,2563834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|13|115,115,114649080,13,2026-05-20,1,2246,27,41,10,3089.0532,3089.0532,-1373.1920,5.1851,-44.453491,75.3428,114.4094,1.5185,0,1,351,2563835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|14|115,115,114649080,14,2026-05-20,1,2246,32,54,11,6256.9123,6093.0639,3389.4834,4.7137,55.628555,115.8687,195.5285,1.6875,1,1,496,2563836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|15|115,115,114649080,15,2026-05-20,1,2246,26,41,10,3350.0909,3161.0352,2979.9925,1.9640,94.272679,81.7095,128.8497,1.5769,1,1,325,2563837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|16|115,115,114649080,16,2026-05-20,1,2246,24,36,8,10870.8286,10849.8224,-6840.5266,0.7923,-63.047360,301.9675,452.9512,1.5000,1,1,276,2563838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|17|115,115,114649080,17,2026-05-20,1,1325,24,33,8,3424.1232,3289.6835,-1780.1795,0.3928,-54.114004,103.7613,142.6718,1.3750,1,1,276,2563839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|18|115,115,114649080,18,2026-05-20,1,1325,23,31,8,5290.5023,5290.5023,1723.4347,2.0846,32.576013,170.6614,230.0218,1.3478,0,1,253,2563840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|19|115,115,114649080,19,2026-05-20,1,1325,18,24,7,2542.3733,2542.3733,-307.3595,0.3928,-12.089473,105.9322,141.2430,1.3333,0,1,153,2563841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|2|115,115,114649080,2,2026-05-20,1,2246,10,10,2,983.1987,983.1987,902.2481,0.0000,91.766603,98.3199,98.3199,1.0000,0,1,45,2563842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|20|115,115,114649080,20,2026-05-20,1,1325,26,35,7,4059.3948,4059.3948,3645.1677,0.0000,89.795839,115.9827,156.1306,1.3462,0,1,325,2563843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|21|115,115,114649080,21,2026-05-20,1,1325,22,32,7,2128.8818,2106.1951,1626.8987,0.0000,77.243495,66.5276,96.7674,1.4545,1,1,231,2563844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|22|115,115,114649080,22,2026-05-20,1,1325,21,25,4,5201.5513,5201.5513,-4924.1879,8.4061,-94.667680,208.0621,247.6929,1.1905,0,1,210,2563845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|23|115,115,114649080,23,2026-05-20,1,1325,19,25,6,2974.0417,2886.7512,1523.5468,0.3928,52.777211,118.9617,156.5285,1.3158,1,1,171,2563846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|24|115,115,114649080,24,2026-05-20,1,1325,25,34,5,3693.2614,3518.6804,655.1730,0.0000,18.619849,108.6253,147.7305,1.3600,1,1,300,2563847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|25|115,115,114649080,25,2026-05-20,1,1325,19,27,7,3438.0194,3438.0194,351.7973,0.0000,10.232556,127.3341,180.9484,1.4211,0,1,171,2563848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|26|115,115,114649080,26,2026-05-20,1,1325,18,30,8,1567.2325,1567.2325,-540.8745,0.0000,-34.511437,52.2411,87.0685,1.6667,0,1,153,2563849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|27|115,115,114649080,27,2026-05-20,1,1325,25,34,8,5146.4198,73.2983,-20.1063,0.3928,-27.430853,151.3653,205.8568,1.3600,25,1,300,2563850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|28|115,115,114649080,28,2026-05-20,1,1325,28,42,8,2542.1743,2454.8838,245.9269,4.3209,10.017865,60.5280,90.7919,1.5000,1,1,378,2563851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|29|115,115,114649080,29,2026-05-20,1,1325,24,31,7,3554.5334,3554.5334,-2816.9270,1.5712,-79.248853,114.6624,148.1056,1.2917,0,1,276,2563852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|3|115,115,114649080,3,2026-05-20,1,2246,9,12,6,1166.4202,1166.4202,-378.7653,2.7562,-32.472456,97.2017,129.6022,1.3333,0,1,36,2563853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|30|115,115,114649080,30,2026-05-20,1,1325,20,32,8,4013.4978,4013.4978,245.8326,2.4682,6.125145,125.4218,200.6749,1.6000,0,1,190,2563854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|31|115,115,114649080,31,2026-05-20,1,1325,14,16,4,5534.3260,5534.3260,5222.1562,0.5041,94.359389,345.8954,395.3090,1.1429,0,1,91,2563855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|32|115,115,114649080,32,2026-05-20,1,1325,24,28,5,9149.4236,9149.4236,-3407.4713,0.5041,-37.242470,326.7651,381.2260,1.1667,0,1,276,2563856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|33|115,115,114649080,33,2026-05-20,1,1325,27,33,6,9134.2266,9134.2266,5985.4378,0.8402,65.527582,276.7947,338.3047,1.2222,0,1,351,2563857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|34|115,115,114649080,34,2026-05-20,1,1325,24,32,7,6181.8245,6174.6188,4832.3840,1.6805,78.262061,193.1820,257.5760,1.3333,1,1,276,2563858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|35|115,115,114649080,35,2026-05-20,1,1325,20,22,3,9578.8698,9578.8698,-8584.5032,0.3361,-89.619165,435.4032,478.9435,1.1000,0,1,190,2563859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|36|115,115,114649080,36,2026-05-20,1,1325,22,24,4,5932.8397,5932.8397,2891.2725,0.6722,48.733367,247.2017,269.6745,1.0909,0,1,231,2563860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|37|115,115,114649080,37,2026-05-20,1,1325,32,35,5,11105.6748,11105.6748,-4490.6502,0.3361,-40.435636,317.3050,347.0523,1.0938,0,1,496,2563861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|38|115,115,114649080,38,2026-05-20,1,1325,30,44,10,12628.3619,12628.3619,-3132.5373,0.0000,-24.805571,287.0082,420.9454,1.4667,0,1,435,2563862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|39|115,115,114649080,39,2026-05-20,1,1325,17,17,2,10086.1777,10086.1777,-8620.5859,0.0000,-85.469304,593.3046,593.3046,1.0000,0,1,136,2563863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|4|115,115,114649080,4,2026-05-20,1,2246,22,22,2,2803.2595,2803.2595,-2454.2002,0.4736,-87.548092,127.4209,127.4209,1.0000,0,1,231,2563864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|40|115,115,114649080,40,2026-05-20,1,970,22,27,5,3214.7997,3214.7997,1304.7594,0.0000,40.586026,119.0667,146.1273,1.2273,0,1,231,2563865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|41|115,115,114649080,41,2026-05-20,1,970,21,29,7,2627.9028,2627.9028,1646.6942,0.0000,62.661913,90.6173,125.1382,1.3810,0,1,210,2563866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|42|115,115,114649080,42,2026-05-20,1,970,27,32,5,3451.4755,3451.4755,1372.7528,0.0000,39.772925,107.8586,127.8324,1.1852,0,1,351,2563867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|43|115,115,114649080,43,2026-05-20,1,970,26,32,7,2954.0564,2954.0564,1751.7665,0.0000,59.300375,92.3143,113.6176,1.2308,0,1,325,2563868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|44|115,115,114649080,44,2026-05-20,1,970,24,31,5,2365.8920,2365.8920,-921.0560,0.0000,-38.930602,76.3191,98.5788,1.2917,0,1,276,2563869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|45|115,115,114649080,45,2026-05-20,1,970,39,46,6,6472.9440,6472.9440,-2950.3780,0.0000,-45.580157,140.7162,165.9729,1.1795,0,1,741,2563870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|46|115,115,114649080,46,2026-05-20,1,970,43,62,10,13870.4045,13870.4045,-1469.0108,0.0000,-10.590973,223.7162,322.5675,1.4419,0,1,903,2563871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|47|115,115,114649080,47,2026-05-20,1,970,36,51,10,8770.2254,8770.2254,913.5016,0.0000,10.415943,171.9652,243.6174,1.4167,0,1,630,2563872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|48|115,115,114649080,48,2026-05-20,1,970,33,44,7,7596.6139,212.5044,-1267.6595,0.0000,-596.533165,172.6503,230.2004,1.3333,33,1,528,2563873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|49|115,115,114649080,49,2026-05-20,1,970,30,47,10,7647.2171,7609.6556,4595.5545,0.0000,60.391097,162.7067,254.9072,1.5667,2,1,435,2563874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|5|115,115,114649080,5,2026-05-20,1,2246,31,32,4,13232.4294,42.0124,42.0124,0.0000,100.000000,413.5134,426.8526,1.0323,30,1,465,2563875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|6|115,115,114649080,6,2026-05-20,1,2246,33,48,10,3021.9306,2874.8872,-2387.0204,0.0000,-83.030055,62.9569,91.5737,1.4545,1,1,528,2563876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|7|115,115,114649080,7,2026-05-20,1,2246,37,43,7,3004.1701,2857.1267,2097.6694,0.5919,73.418844,69.8644,81.1938,1.1622,1,1,666,2563877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|8|115,115,114649080,8,2026-05-20,1,2246,25,50,10,2027.8922,2017.8922,-1096.6624,0.3552,-54.346925,40.5578,81.1157,2.0000,1,1,300,2563878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649080|9|115,115,114649080,9,2026-05-20,1,2246,25,35,10,2864.5299,2864.5299,-2435.8416,0.4736,-85.034604,81.8437,114.5812,1.4000,0,1,300,2563879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|1|115,115,114649117,1,2026-05-20,1,970,11,12,3,792.7433,792.7433,648.7438,0.0000,81.835294,66.0619,72.0676,1.0909,0,1,55,2563880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|10|115,115,114649117,10,2026-05-20,1,970,45,52,7,29287.1667,29287.1667,26324.3284,0.6722,89.883493,563.2147,650.8259,1.1556,0,1,990,2563881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|11|115,115,114649117,11,2026-05-20,1,970,27,33,8,14365.9146,14361.7134,11613.7815,0.0000,80.866267,435.3307,532.0709,1.2222,1,1,351,2563882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|12|115,115,114649117,12,2026-05-20,1,970,21,27,6,6594.3071,33.2012,-165.3073,0.0000,-497.895475,244.2336,314.0146,1.2857,21,1,210,2563883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|13|115,115,114649117,13,2026-05-20,1,970,24,34,8,905.2477,899.3659,72.4531,0.0000,8.056020,26.6249,37.7187,1.4167,1,1,276,2563884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|14|115,115,114649117,14,2026-05-20,1,2246,27,39,10,2405.3395,2205.3395,1948.3605,0.0000,88.347418,61.6754,89.0866,1.4444,2,1,351,2563885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|15|115,115,114649117,15,2026-05-20,1,2246,29,38,8,1859.5493,1859.5493,-646.8675,0.0000,-34.786252,48.9355,64.1224,1.3103,0,1,406,2563886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|16|115,115,114649117,16,2026-05-20,1,2246,32,48,10,7033.8503,7033.8503,3932.4534,0.0000,55.907551,146.5385,219.8078,1.5000,0,1,496,2563887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|17|115,115,114649117,17,2026-05-20,1,2246,22,35,9,2565.8773,2565.8773,1198.3775,0.0000,46.704395,73.3108,116.6308,1.5909,0,1,231,2563888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|18|115,115,114649117,18,2026-05-20,1,2246,26,39,10,2275.5743,2275.5743,997.4079,0.0000,43.831041,58.3481,87.5221,1.5000,0,1,325,2563889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|19|115,115,114649117,19,2026-05-20,1,2246,29,48,9,3045.1287,2871.1916,1596.4746,0.2756,55.603205,63.4402,105.0044,1.6552,3,1,406,2563890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|2|115,115,114649117,2,2026-05-20,1,970,11,13,4,1756.6169,1756.6169,-1576.4734,0.0000,-89.744863,135.1244,159.6924,1.1818,0,1,55,2563891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|20|115,115,114649117,20,2026-05-20,1,2246,24,36,9,5363.5060,5363.5060,-1075.0144,1.1025,-20.043128,148.9863,223.4794,1.5000,0,1,276,2563892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|21|115,115,114649117,21,2026-05-20,1,2246,24,38,8,6607.4167,6607.4167,-5247.9574,2.0672,-79.425251,173.8794,275.3090,1.5833,0,1,276,2563893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|22|115,115,114649117,22,2026-05-20,1,2246,21,34,9,6660.5299,6510.4684,-3928.6114,0.4134,-60.342991,195.8979,317.1681,1.6190,3,1,210,2563894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|23|115,115,114649117,23,2026-05-20,1,2246,23,36,8,3015.3683,2912.0091,-1629.6317,0.4134,-55.962453,83.7602,131.1030,1.5652,2,1,253,2563895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|24|115,115,114649117,24,2026-05-20,1,2246,27,39,10,5962.8877,5857.8567,-4807.7574,1.9018,-82.073660,152.8946,220.8477,1.4444,1,1,351,2563896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|25|115,115,114649117,25,2026-05-20,1,2246,25,32,6,3604.3798,3604.3798,264.0352,0.0000,7.325398,112.6369,144.1752,1.2800,0,1,300,2563897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|26|115,115,114649117,26,2026-05-20,1,2246,27,32,4,5431.2341,5379.3426,-1782.8906,2.7562,-33.143280,169.7261,201.1568,1.1852,1,1,351,2563898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|27|115,115,114649117,27,2026-05-20,1,2246,22,29,6,2359.0095,2266.5822,-1359.4323,2.7838,-59.977188,81.3452,107.2277,1.3182,1,1,231,2563899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|28|115,115,114649117,28,2026-05-20,1,2246,29,39,7,3753.6393,3615.7473,688.6421,5.0991,19.045636,96.2472,129.4358,1.3448,5,1,406,2563900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|29|115,115,114649117,29,2026-05-20,1,2246,33,51,9,17426.1570,17403.3839,15915.1573,1.8605,91.448636,341.6894,528.0654,1.5455,3,1,528,2563901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|3|115,115,114649117,3,2026-05-20,1,970,13,15,3,2362.9367,2362.9367,2362.9367,0.0000,100.000000,157.5291,181.7644,1.1538,0,1,78,2563902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|30|115,115,114649117,30,2026-05-20,1,2246,24,32,8,2500.9263,2500.9263,-1307.6549,2.7714,-52.286821,78.1539,104.2053,1.3333,0,1,276,2563903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|31|115,115,114649117,31,2026-05-20,1,2246,28,42,10,5456.9573,5456.9573,3726.6197,1.5435,68.291165,129.9276,194.8913,1.5000,0,1,378,2563904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|32|115,115,114649117,32,2026-05-20,1,2246,30,42,10,2844.1008,2844.1008,2091.2529,2.0672,73.529492,67.7167,94.8034,1.4000,0,1,435,2563905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|33|115,115,114649117,33,2026-05-20,1,2246,40,50,8,5926.0906,5858.8707,-1442.1724,2.0672,-24.615194,118.5218,148.1523,1.2500,1,1,780,2563906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|34|115,115,114649117,34,2026-05-20,1,2246,31,37,6,2801.2110,2801.2110,-284.6820,2.6184,-10.162819,75.7084,90.3616,1.1935,0,1,465,2563907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|35|115,115,114649117,35,2026-05-20,1,1325,26,33,7,2640.7303,95.7873,-532.7870,0.4134,-556.218766,80.0221,101.5666,1.2692,26,1,325,2563908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|36|115,115,114649117,36,2026-05-20,1,1325,20,21,3,2690.5376,51.6796,-413.4367,0.4134,-800.000000,128.1208,134.5269,1.0500,20,1,190,2563909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|37|115,115,114649117,37,2026-05-20,1,1325,26,30,7,4454.6488,4454.6488,-718.7010,0.0000,-16.133730,148.4883,171.3326,1.1538,0,1,325,2563910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|38|115,115,114649117,38,2026-05-20,1,1325,18,21,5,5686.8870,5686.8870,5521.8723,0.0000,97.098328,270.8041,315.9382,1.1667,0,1,153,2563911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|39|115,115,114649117,39,2026-05-20,1,1325,26,33,8,4975.2517,4975.2517,201.3200,0.0000,4.046429,150.7652,191.3558,1.2692,0,1,325,2563912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|4|115,115,114649117,4,2026-05-20,1,970,12,13,4,2521.4043,2521.4043,-272.0758,0.0000,-10.790645,193.9542,210.1170,1.0833,0,1,66,2563913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|40|115,115,114649117,40,2026-05-20,1,1325,25,29,7,3469.9070,3469.9070,-2002.7071,0.0000,-57.716449,119.6520,138.7963,1.1600,0,1,300,2563914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|41|115,115,114649117,41,2026-05-20,1,1325,24,25,3,2520.9097,2520.9097,655.9877,0.0000,26.021865,100.8364,105.0379,1.0417,0,1,276,2563915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|42|115,115,114649117,42,2026-05-20,1,1325,29,31,3,3098.9044,3098.9044,-2005.0938,0.0000,-64.703313,99.9647,106.8588,1.0690,0,1,406,2563916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|43|115,115,114649117,43,2026-05-20,1,1325,28,31,4,3323.6931,3323.6931,1215.4220,0.0000,36.568419,107.2159,118.7033,1.1071,0,1,378,2563917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|44|115,115,114649117,44,2026-05-20,1,1325,28,31,5,3192.5235,3192.5235,-2000.2494,0.0000,-62.654178,102.9846,114.0187,1.1071,0,1,378,2563918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|45|115,115,114649117,45,2026-05-20,1,1325,29,34,6,9766.0919,9766.0919,-8001.6688,0.0000,-81.933171,287.2380,336.7618,1.1724,0,1,406,2563919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|46|115,115,114649117,46,2026-05-20,1,1325,43,47,4,9605.5412,9605.5412,4903.4966,0.8402,51.048624,204.3732,223.3847,1.0930,0,1,903,2563920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|47|115,115,114649117,47,2026-05-20,1,1325,34,41,8,8772.6923,8772.6923,-6886.1008,0.0000,-78.494726,213.9681,258.0204,1.2059,0,1,561,2563921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|48|115,115,114649117,48,2026-05-20,1,1325,34,48,8,4049.7774,3942.9007,3332.0002,0.0000,84.506316,84.3704,119.1111,1.4118,1,1,561,2563922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|49|115,115,114649117,49,2026-05-20,1,1325,32,44,8,3758.0249,62.2567,-178.9056,0.0000,-287.367465,85.4097,117.4383,1.3750,32,1,496,2563923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|5|115,115,114649117,5,2026-05-20,1,970,15,16,3,2551.4950,2551.4950,-146.9717,0.0000,-5.760218,159.4684,170.0997,1.0667,0,1,105,2563924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649117|6|115,115,114649117,6,2026-05-20,1,970,19,21,4,24033.5341,20.7566,-95.9992,0.0000,-462.500000,1144.4540,1264.9228,1.1053,19,1,171,2563925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
