round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629821|25|36,36,114629821,25,2026-05-02,1,2241,7,7,2,453.4025,0.0000,0.0000,0.0000,,64.7718,64.7718,1.0000,7,1,21,1794637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|26|36,36,114629821,26,2026-05-02,1,2241,5,5,2,88.5403,88.5403,-1.5539,0.0000,-1.754979,17.7081,17.7081,1.0000,0,1,10,1794638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|27|36,36,114629821,27,2026-05-02,1,2241,4,4,2,48.1620,48.1620,22.2163,0.0000,46.128236,12.0405,12.0405,1.0000,0,1,6,1794639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|28|36,36,114629821,28,2026-05-02,1,2241,5,5,2,356.9939,0.0000,0.0000,0.0000,,71.3988,71.3988,1.0000,5,1,10,1794640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|29|36,36,114629821,29,2026-05-02,1,2241,4,4,2,320.9729,320.9729,-217.9023,1.5124,-67.888071,80.2432,80.2432,1.0000,0,1,6,1794641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|3|36,36,114629821,3,2026-05-02,1,2188,2,2,2,525.5249,525.5249,-508.0668,0.0786,-96.677969,262.7625,262.7625,1.0000,0,1,1,1794642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|30|36,36,114629821,30,2026-05-02,1,2241,1,1,1,77.8372,77.8372,-73.9453,0.0000,-95.000000,77.8372,77.8372,1.0000,0,0,0,1794643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|31|36,36,114629821,31,2026-05-02,1,2241,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,1794644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|32|36,36,114629821,32,2026-05-02,1,2241,2,3,2,78.3364,57.5798,-26.4450,0.0000,-45.927475,26.1121,39.1682,1.5000,1,1,1,1794645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|33|36,36,114629821,33,2026-05-02,1,2241,3,3,2,348.1719,348.1719,-157.7697,0.0000,-45.313725,116.0573,116.0573,1.0000,0,1,3,1794646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|34|36,36,114629821,34,2026-05-02,1,2241,3,4,4,132.3232,132.3232,80.4317,0.0000,60.784314,33.0808,44.1077,1.3333,0,1,3,1794647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|35|36,36,114629821,35,2026-05-02,1,2241,6,6,3,789.6284,579.4614,-405.3142,0.0000,-69.946713,131.6047,131.6047,1.0000,0,1,15,1794648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|36|36,36,114629821,36,2026-05-02,1,2241,6,6,2,499.7398,499.7398,221.4719,0.0000,44.317446,83.2900,83.2900,1.0000,0,1,15,1794649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|37|36,36,114629821,37,2026-05-02,1,2241,2,2,2,525.6603,0.0000,0.0000,0.0000,,262.8302,262.8302,1.0000,2,1,1,1794650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|38|36,36,114629821,38,2026-05-02,1,2241,3,3,2,950.9734,950.9734,-904.1933,0.0000,-95.080816,316.9911,316.9911,1.0000,0,1,3,1794651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|39|36,36,114629821,39,2026-05-02,1,2241,2,2,1,171.2418,171.2418,171.2418,0.0000,100.000000,85.6209,85.6209,1.0000,0,1,1,1794652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|4|36,36,114629821,4,2026-05-02,1,2188,1,1,1,6.0000,0.0000,0.0000,0.0000,,6.0000,6.0000,1.0000,1,0,0,1794653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|40|36,36,114629821,40,2026-05-02,1,2241,4,4,2,75.1139,75.1139,-1.9659,0.0000,-2.617229,18.7785,18.7785,1.0000,0,1,6,1794654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|41|36,36,114629821,41,2026-05-02,1,2241,2,2,1,83.4007,83.4007,-80.8062,0.0000,-96.889030,41.7004,41.7004,1.0000,0,1,1,1794655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|42|36,36,114629821,42,2026-05-02,1,2248,4,5,3,753.9560,753.9560,733.1994,0.0000,97.246978,150.7912,188.4890,1.2500,0,1,6,1794656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|43|36,36,114629821,43,2026-05-02,1,2248,6,12,8,933.0840,933.0840,805.6251,0.0000,86.340042,77.7570,155.5140,2.0000,0,1,15,1794657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|44|36,36,114629821,44,2026-05-02,1,2248,5,12,8,3401.7664,3401.7664,2851.7171,0.0000,83.830480,283.4805,680.3533,2.4000,0,1,10,1794658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|45|36,36,114629821,45,2026-05-02,1,2248,2,2,1,264.6464,264.6464,-251.4140,0.0000,-95.000000,132.3232,132.3232,1.0000,0,1,1,1794659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|46|36,36,114629821,46,2026-05-02,1,2248,2,2,1,15.9530,15.9530,15.9530,0.0000,100.000000,7.9765,7.9765,1.0000,0,1,1,1794660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|47|36,36,114629821,47,2026-05-02,1,2248,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,1794661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|48|36,36,114629821,48,2026-05-02,1,2248,2,2,1,171.2418,171.2418,171.2418,0.0000,100.000000,85.6209,85.6209,1.0000,0,1,1,1794662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|50|36,36,114629821,50,2026-05-02,1,2248,2,2,2,236.0077,236.0077,184.1162,0.0000,78.012817,118.0038,118.0038,1.0000,0,1,1,1794663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|7|36,36,114629821,7,2026-05-02,1,2188,1,1,1,10.5031,0.0000,0.0000,0.0000,,10.5031,10.5031,1.0000,1,0,0,1794664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|8|36,36,114629821,8,2026-05-02,1,2188,2,2,2,169.9127,169.9127,-40.1493,0.8402,-23.629363,84.9563,84.9563,1.0000,0,1,1,1794665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629821|9|36,36,114629821,9,2026-05-02,1,2188,10,17,6,1191.7745,1191.7745,1140.4668,0.0000,95.694854,70.1044,119.1774,1.7000,0,1,45,1794666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|1|36,36,114629857,1,2026-05-02,1,2248,2,2,2,220.5651,220.5651,-199.5589,0.0000,-90.476190,110.2825,110.2825,1.0000,0,1,1,1794667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|10|36,36,114629857,10,2026-05-02,1,2248,9,10,3,3150.8937,3150.8937,3094.5409,1.8485,98.211531,315.0894,350.0993,1.1111,0,1,36,1794668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|11|36,36,114629857,11,2026-05-02,1,2188,2,3,2,126.0372,126.0372,-120.8907,0.9453,-95.916667,42.0124,63.0186,1.5000,0,1,1,1794669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|12|36,36,114629857,12,2026-05-02,1,2188,5,9,5,1552.1163,1552.1163,-1268.0377,0.0000,-81.697335,172.4574,310.4233,1.8000,0,1,10,1794670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|13|36,36,114629857,13,2026-05-02,1,2188,12,18,7,3247.7777,3247.7777,-108.4292,0.0000,-3.338565,180.4321,270.6481,1.5000,0,1,66,1794671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|14|36,36,114629857,14,2026-05-02,1,2188,4,8,5,179.8773,179.8773,161.0347,0.0000,89.524770,22.4847,44.9693,2.0000,0,1,6,1794672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|15|36,36,114629857,15,2026-05-02,1,2188,3,3,2,207.9613,207.9613,-191.1564,1.5124,-91.919192,69.3204,69.3204,1.0000,0,1,3,1794673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|16|36,36,114629857,16,2026-05-02,1,2188,8,11,5,2339.4619,2339.4619,1974.9737,1.1763,84.419998,212.6784,292.4327,1.3750,0,1,28,1794674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|17|36,36,114629857,17,2026-05-02,1,2188,3,3,2,1970.1808,1970.1808,1532.6579,0.0000,77.792753,656.7269,656.7269,1.0000,0,1,3,1794675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|18|36,36,114629857,18,2026-05-02,1,2188,3,3,1,2975.8204,0.0000,0.0000,0.0000,,991.9401,991.9401,1.0000,3,1,3,1794676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|19|36,36,114629857,19,2026-05-02,1,2188,3,4,3,308.2813,308.2813,-287.2751,1.3444,-93.186029,77.0703,102.7604,1.3333,0,1,3,1794677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|20|36,36,114629857,20,2026-05-02,1,2188,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,1794678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|21|36,36,114629857,21,2026-05-02,1,2188,2,2,2,223.8158,223.8158,-196.3082,0.0000,-87.709698,111.9079,111.9079,1.0000,0,1,1,1794679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|22|36,36,114629857,22,2026-05-02,1,2188,5,5,1,353.0580,353.0580,-335.4051,0.0000,-95.000000,70.6116,70.6116,1.0000,0,1,10,1794680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|23|36,36,114629857,23,2026-05-02,1,2188,5,5,2,953.0203,953.0203,-936.2153,0.0000,-98.236663,190.6041,190.6041,1.0000,0,1,10,1794681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|24|36,36,114629857,24,2026-05-02,1,2188,7,7,3,531.9032,531.9032,-491.0930,0.0000,-92.327514,75.9862,75.9862,1.0000,0,1,21,1794682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|25|36,36,114629857,25,2026-05-02,1,2188,7,11,5,1106.1154,587.2010,600.1738,1.5124,102.209271,100.5559,158.0165,1.5714,2,1,21,1794683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|26|36,36,114629857,26,2026-05-02,1,2188,3,3,2,465.5475,465.5475,-116.3855,0.0000,-24.999705,155.1825,155.1825,1.0000,0,1,3,1794684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|27|36,36,114629857,27,2026-05-02,1,2188,5,5,2,769.6117,769.6117,-669.6880,0.0000,-87.016347,153.9223,153.9223,1.0000,0,1,10,1794685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|28|36,36,114629857,28,2026-05-02,1,2188,4,4,2,937.5794,937.5794,-34.5586,0.0000,-3.685937,234.3948,234.3948,1.0000,0,1,6,1794686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|29|36,36,114629857,29,2026-05-02,1,2188,6,6,2,459.1356,459.1356,246.1328,0.0000,53.607860,76.5226,76.5226,1.0000,0,1,15,1794687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|3|36,36,114629857,3,2026-05-02,1,2248,2,4,4,2717.2265,2717.2265,-2352.7735,0.1378,-86.587314,679.3066,1358.6133,2.0000,0,1,1,1794688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|30|36,36,114629857,30,2026-05-02,1,2188,9,12,5,665.8764,665.8764,19.1351,0.7562,2.873679,55.4897,73.9863,1.3333,0,1,36,1794689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|31|36,36,114629857,31,2026-05-02,1,2188,5,5,2,190.8804,190.8804,-57.0975,0.0000,-29.912712,38.1761,38.1761,1.0000,0,1,10,1794690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|32|36,36,114629857,32,2026-05-02,1,2241,4,4,2,219.0632,219.0632,142.4418,0.0000,65.023159,54.7658,54.7658,1.0000,0,1,6,1794691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|33|36,36,114629857,33,2026-05-02,1,2241,5,5,2,480.2111,480.2111,136.1296,1.3444,28.347872,96.0422,96.0422,1.0000,0,1,10,1794692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|34|36,36,114629857,34,2026-05-02,1,2241,7,10,5,498.9903,498.9903,-75.6703,1.3444,-15.164680,49.8990,71.2843,1.4286,0,1,21,1794693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|35|36,36,114629857,35,2026-05-02,1,2241,5,8,5,617.9408,617.9408,-450.3904,0.0000,-72.885696,77.2426,123.5882,1.6000,0,1,10,1794694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|36|36,36,114629857,36,2026-05-02,1,2241,8,11,5,937.1285,15.5674,-31.1349,0.0000,-200.000000,85.1935,117.1411,1.3750,8,1,28,1794695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|37|36,36,114629857,37,2026-05-02,1,2241,8,15,6,198.0862,184.4063,14.1678,0.0000,7.682941,13.2057,24.7608,1.8750,1,1,28,1794696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|38|36,36,114629857,38,2026-05-02,1,2241,8,10,5,284.1281,284.1281,53.0543,0.0786,18.672659,28.4128,35.5160,1.2500,0,1,28,1794697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|39|36,36,114629857,39,2026-05-02,1,2241,15,20,6,1200.4400,1200.4400,320.8510,0.0000,26.727784,60.0220,80.0293,1.3333,0,1,105,1794698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|4|36,36,114629857,4,2026-05-02,1,2248,4,5,2,1190.1242,50.0000,-400.0000,0.0000,-800.000000,238.0248,297.5310,1.2500,4,1,6,1794699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|40|36,36,114629857,40,2026-05-02,1,2241,14,26,9,1032.9456,1032.9456,-245.9112,0.0786,-23.806796,39.7287,73.7818,1.8571,0,1,91,1794700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|41|36,36,114629857,41,2026-05-02,1,2241,19,28,7,987.5647,987.5647,-451.2440,0.0786,-45.692600,35.2702,51.9771,1.4737,0,1,171,1794701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|42|36,36,114629857,42,2026-05-02,1,2241,17,29,7,1303.1688,1303.1688,1066.3307,0.0786,81.825983,44.9369,76.6570,1.7059,0,1,136,1794702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|43|36,36,114629857,43,2026-05-02,1,2241,6,6,2,191.3849,0.0000,0.0000,0.0000,,31.8975,31.8975,1.0000,6,1,15,1794703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|44|36,36,114629857,44,2026-05-02,1,2241,8,8,3,176.1349,176.1349,150.2743,0.0786,85.317739,22.0169,22.0169,1.0000,0,1,28,1794704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|45|36,36,114629857,45,2026-05-02,1,2241,7,8,3,953.0915,953.0915,-775.8185,0.0000,-81.400215,119.1364,136.1559,1.1429,0,1,21,1794705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|46|36,36,114629857,46,2026-05-02,1,2241,6,6,2,200.7327,200.7327,97.6907,0.0786,48.667040,33.4554,33.4554,1.0000,0,1,15,1794706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|5|36,36,114629857,5,2026-05-02,1,2248,4,5,3,1538.9643,1538.9643,1487.0729,0.0000,96.628158,307.7929,384.7411,1.2500,0,1,6,1794707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|6|36,36,114629857,6,2026-05-02,1,2248,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,1794708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|7|36,36,114629857,7,2026-05-02,1,2248,1,1,1,87.2905,87.2905,-87.2905,0.0000,-100.000000,87.2905,87.2905,1.0000,0,0,0,1794709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|8|36,36,114629857,8,2026-05-02,1,2248,2,2,2,24.7356,0.0000,0.0000,0.0000,,12.3678,12.3678,1.0000,2,1,1,1794710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629857|9|36,36,114629857,9,2026-05-02,1,2248,3,3,2,260.0000,260.0000,140.0000,0.0000,53.846154,86.6667,86.6667,1.0000,0,1,3,1794711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|1|36,36,114629889,1,2026-05-02,1,2241,1,1,1,63.0186,0.0000,0.0000,0.0000,,63.0186,63.0186,1.0000,1,0,0,1794712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|10|36,36,114629889,10,2026-05-02,1,2248,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,1794713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|11|36,36,114629889,11,2026-05-02,1,2248,4,4,2,52.0163,52.0163,21.6598,0.0000,41.640367,13.0041,13.0041,1.0000,0,1,6,1794714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|12|36,36,114629889,12,2026-05-02,1,2248,5,5,2,294.3167,294.3167,-163.6185,0.0000,-55.592684,58.8633,58.8633,1.0000,0,1,10,1794715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|13|36,36,114629889,13,2026-05-02,1,2248,4,4,2,684.0397,0.0000,0.0000,0.0000,,171.0099,171.0099,1.0000,4,1,6,1794716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|14|36,36,114629889,14,2026-05-02,1,2248,4,4,2,168.7720,168.7720,116.8806,0.0000,69.253524,42.1930,42.1930,1.0000,0,1,6,1794717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|15|36,36,114629889,15,2026-05-02,1,2248,4,4,2,1408.0148,1408.0148,1403.7975,0.0000,99.700478,352.0037,352.0037,1.0000,0,1,6,1794718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|16|36,36,114629889,16,2026-05-02,1,2248,2,2,2,4.6952,4.6952,-0.4940,0.0000,-10.520390,2.3476,2.3476,1.0000,0,1,1,1794719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|17|36,36,114629889,17,2026-05-02,1,2248,5,8,5,362.6583,362.6583,-250.5978,0.0000,-69.100241,45.3323,72.5317,1.6000,0,1,10,1794720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|18|36,36,114629889,18,2026-05-02,1,2248,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1794721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|19|36,36,114629889,19,2026-05-02,1,2248,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,1794722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|2|36,36,114629889,2,2026-05-02,1,2241,1,1,1,63.0186,63.0186,-63.0186,0.0000,-100.000000,63.0186,63.0186,1.0000,0,0,0,1794723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|20|36,36,114629889,20,2026-05-02,1,2248,6,6,2,471.1444,471.1444,117.1581,0.0000,24.866703,78.5241,78.5241,1.0000,0,1,15,1794724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|21|36,36,114629889,21,2026-05-02,1,2248,4,4,2,239.1566,239.1566,189.4996,0.0000,79.236623,59.7891,59.7891,1.0000,0,1,6,1794725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|22|36,36,114629889,22,2026-05-02,1,2248,6,6,2,553.3207,553.3207,-475.6496,0.0000,-85.962742,92.2201,92.2201,1.0000,0,1,15,1794726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|23|36,36,114629889,23,2026-05-02,1,2248,8,8,2,374.0178,374.0178,-305.3119,0.0000,-81.630311,46.7522,46.7522,1.0000,0,1,28,1794727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|24|36,36,114629889,24,2026-05-02,1,2258,9,10,3,404.4237,404.4237,-48.9344,0.0000,-12.099792,40.4424,44.9360,1.1111,0,1,36,1794728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|25|36,36,114629889,25,2026-05-02,1,2258,9,9,2,360.2784,360.2784,355.2190,0.0000,98.595693,40.0309,40.0309,1.0000,0,1,36,1794729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|26|36,36,114629889,26,2026-05-02,1,2258,3,3,2,50.5370,50.5370,-0.7502,0.0000,-1.484547,16.8457,16.8457,1.0000,0,1,3,1794730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|27|36,36,114629889,27,2026-05-02,1,2258,5,5,2,272.8356,272.8356,221.5484,0.0000,81.202158,54.5671,54.5671,1.0000,0,1,10,1794731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|28|36,36,114629889,28,2026-05-02,1,2258,6,6,2,232.5827,232.5827,-31.9311,0.0000,-13.728936,38.7638,38.7638,1.0000,0,1,15,1794732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|29|36,36,114629889,29,2026-05-02,1,2258,3,3,2,300.1421,300.1421,221.3669,0.0000,73.754054,100.0474,100.0474,1.0000,0,1,3,1794733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|3|36,36,114629889,3,2026-05-02,1,2241,1,1,1,63.0186,0.0000,0.0000,0.0000,,63.0186,63.0186,1.0000,1,0,0,1794734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|30|36,36,114629889,30,2026-05-02,1,2258,4,4,2,116.6773,116.6773,-19.8227,0.0000,-16.989312,29.1693,29.1693,1.0000,0,1,6,1794735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|31|36,36,114629889,31,2026-05-02,1,2258,3,4,3,60.3938,60.3938,-68.7962,0.0000,-113.912826,15.0984,20.1313,1.3333,0,1,3,1794736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|32|36,36,114629889,32,2026-05-02,1,2258,6,8,3,280.9324,280.9324,-162.3181,0.0000,-57.778352,35.1165,46.8221,1.3333,0,1,15,1794737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|33|36,36,114629889,33,2026-05-02,1,2258,8,9,3,443.2851,443.2851,342.8166,0.1008,77.335468,49.2539,55.4106,1.1250,0,1,28,1794738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|34|36,36,114629889,34,2026-05-02,1,2258,6,6,2,275.2269,275.2269,-184.8088,1.7931,-67.147817,45.8711,45.8711,1.0000,0,1,15,1794739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|35|36,36,114629889,35,2026-05-02,1,2258,4,4,2,40.4057,40.4057,32.0032,0.1176,79.204733,10.1014,10.1014,1.0000,0,1,6,1794740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|36|36,36,114629889,36,2026-05-02,1,2258,3,3,2,49.5465,49.5465,44.3573,0.0000,89.526717,16.5155,16.5155,1.0000,0,1,3,1794741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|37|36,36,114629889,37,2026-05-02,1,2258,2,2,1,13.0977,13.0977,13.0977,0.0000,100.000000,6.5488,6.5488,1.0000,0,1,1,1794742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|38|36,36,114629889,38,2026-05-02,1,2258,2,2,2,6.7958,6.7958,-1.6067,0.0000,-23.642021,3.3979,3.3979,1.0000,0,1,1,1794743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|39|36,36,114629889,39,2026-05-02,1,2258,3,3,2,52.5893,52.5893,36.6246,0.0000,69.642678,17.5298,17.5298,1.0000,0,1,3,1794744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|4|36,36,114629889,4,2026-05-02,1,2241,2,2,1,244.6386,244.6386,-244.6386,0.0000,-100.000000,122.3193,122.3193,1.0000,0,1,1,1794745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|40|36,36,114629889,40,2026-05-02,1,2258,2,2,2,15.5674,15.5674,-10.3783,0.0000,-66.666667,7.7837,7.7837,1.0000,0,1,1,1794746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|41|36,36,114629889,41,2026-05-02,1,2258,3,3,2,56.1577,56.1577,-0.0991,0.0000,-0.176530,18.7192,18.7192,1.0000,0,1,3,1794747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|42|36,36,114629889,42,2026-05-02,1,2258,2,2,2,64.8643,64.8643,38.9186,0.0000,60.000000,32.4322,32.4322,1.0000,0,1,1,1794748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|43|36,36,114629889,43,2026-05-02,1,2258,2,2,1,64.8643,0.0000,0.0000,0.0000,,32.4322,32.4322,1.0000,2,1,1,1794749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|44|36,36,114629889,44,2026-05-02,1,2258,3,3,1,44.1077,44.1077,44.1077,0.0000,100.000000,14.7026,14.7026,1.0000,0,1,3,1794750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|45|36,36,114629889,45,2026-05-02,1,2258,5,6,3,68.5769,68.5769,46.1694,0.0000,67.325056,11.4295,13.7154,1.2000,0,1,10,1794751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|46|36,36,114629889,46,2026-05-02,1,2258,4,4,2,239.5919,239.5919,-142.5549,0.0000,-59.499047,59.8980,59.8980,1.0000,0,1,6,1794752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|47|36,36,114629889,47,2026-05-02,1,2258,4,4,2,394.3672,394.3672,368.4215,0.0000,93.420923,98.5918,98.5918,1.0000,0,1,6,1794753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|48|36,36,114629889,48,2026-05-02,1,2258,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,1794754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|5|36,36,114629889,5,2026-05-02,1,2248,4,4,2,399.3462,399.3462,-395.1450,1.5124,-98.947971,99.8366,99.8366,1.0000,0,1,6,1794755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629889|6|36,36,114629889,6,2026-05-02,1,2248,6,6,2,379.4395,379.4395,326.9344,1.5124,86.162459,63.2399,63.2399,1.0000,0,1,15,1794756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
