round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612824|10|6,6,114612824,10,2026-04-17,1,948,19,19,3,3139.1100,3139.1100,-2467.6439,0.0843,-78.609666,165.2163,165.2163,1.0000,0,1,171,1148563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|11|6,6,114612824,11,2026-04-17,1,948,22,22,3,1866.4476,1866.4476,548.7056,0.1012,29.398392,84.8385,84.8385,1.0000,0,1,231,1148564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|12|6,6,114612824,12,2026-04-17,1,948,17,22,6,3317.9063,3317.9063,-2875.8980,0.4800,-86.678097,150.8139,195.1710,1.2941,0,1,136,1148565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|13|6,6,114612824,13,2026-04-17,1,948,20,21,4,4304.6852,4304.6852,-3215.6979,0.1500,-74.702278,204.9850,215.2343,1.0500,0,1,190,1148566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|14|6,6,114612824,14,2026-04-17,1,948,22,30,6,1271.2641,1271.2641,613.6214,0.0000,48.268602,42.3755,57.7847,1.3636,0,1,231,1148567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|15|6,6,114612824,15,2026-04-17,1,948,34,37,6,5780.0515,5780.0515,3068.4766,0.2287,53.087357,156.2176,170.0015,1.0882,0,1,561,1148568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|16|6,6,114612824,16,2026-04-17,1,948,24,26,3,3308.1696,3308.1696,2848.5797,0.8215,86.107426,127.2373,137.8404,1.0833,0,1,276,1148569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|17|6,6,114612824,17,2026-04-17,1,948,23,23,3,1515.7671,1515.7671,491.0552,0.0600,32.396482,65.9029,65.9029,1.0000,0,1,253,1148570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|18|6,6,114612824,18,2026-04-17,1,948,19,19,3,3394.4164,3394.4164,-2233.3491,0.0000,-65.794789,178.6535,178.6535,1.0000,0,1,171,1148571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|19|6,6,114612824,19,2026-04-17,1,948,18,19,3,3121.6535,3121.6535,-1142.2819,0.0000,-36.592208,164.2976,173.4252,1.0556,0,1,153,1148572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|2|6,6,114612824,2,2026-04-17,1,1646,12,20,7,1181.5134,1172.8955,-669.3722,0.0000,-57.070064,59.0757,98.4595,1.6667,1,1,66,1148573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|20|6,6,114612824,20,2026-04-17,1,948,10,11,3,2650.9667,2650.9667,2323.3477,0.0000,87.641528,240.9970,265.0967,1.1000,0,1,45,1148574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|21|6,6,114612824,21,2026-04-17,1,948,11,11,2,451.5921,451.5921,-181.4414,0.0000,-40.178159,41.0538,41.0538,1.0000,0,1,55,1148575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|22|6,6,114612824,22,2026-04-17,1,948,12,13,3,208.8824,208.8824,-108.1219,0.0000,-51.762078,16.0679,17.4069,1.0833,0,1,66,1148576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|23|6,6,114612824,23,2026-04-17,1,948,16,16,3,364.3542,364.3542,117.6492,0.0000,32.289797,22.7721,22.7721,1.0000,0,1,120,1148577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|24|6,6,114612824,24,2026-04-17,1,948,12,15,5,423.5479,423.5479,217.6791,0.0000,51.394207,28.2365,35.2957,1.2500,0,1,66,1148578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|25|6,6,114612824,25,2026-04-17,1,948,9,14,6,397.3813,397.3813,-363.3663,0.0000,-91.440211,28.3844,44.1535,1.5556,0,1,36,1148579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|26|6,6,114612824,26,2026-04-17,1,948,8,10,4,287.5973,287.5973,225.2143,0.0000,78.308892,28.7597,35.9497,1.2500,0,1,28,1148580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|27|6,6,114612824,27,2026-04-17,1,948,12,15,4,2240.7276,2240.7276,2223.4464,0.0000,99.228768,149.3818,186.7273,1.2500,0,1,66,1148581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|28|6,6,114612824,28,2026-04-17,1,948,9,13,6,2466.1410,2466.1410,2389.5763,0.0000,96.895365,189.7032,274.0157,1.4444,0,1,36,1148582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|29|6,6,114612824,29,2026-04-17,1,948,13,15,4,2617.3524,2617.3524,-2103.2258,0.3710,-80.356997,174.4902,201.3348,1.1538,0,1,78,1148583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|3|6,6,114612824,3,2026-04-17,1,948,15,15,2,1369.7737,1369.7737,1248.0056,0.0000,91.110347,91.3182,91.3182,1.0000,0,1,105,1148584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|30|6,6,114612824,30,2026-04-17,1,948,15,16,3,3055.4823,3055.4823,-2441.0859,0.0843,-79.891997,190.9676,203.6988,1.0667,0,1,105,1148585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|31|6,6,114612824,31,2026-04-17,1,948,24,26,3,3699.2677,3699.2677,3520.2662,0.0000,95.161165,142.2795,154.1362,1.0833,0,1,276,1148586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|32|6,6,114612824,32,2026-04-17,1,948,17,17,2,1526.2862,1526.2862,-1334.2536,0.0000,-87.418310,89.7815,89.7815,1.0000,0,1,136,1148587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|33|6,6,114612824,33,2026-04-17,1,948,18,18,2,2044.6852,2044.6852,-1548.0909,0.0000,-75.712921,113.5936,113.5936,1.0000,0,1,153,1148588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|34|6,6,114612824,34,2026-04-17,1,948,27,29,4,3218.1173,3218.1173,2565.6199,6.8108,79.724251,110.9696,119.1895,1.0741,0,1,351,1148589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|35|6,6,114612824,35,2026-04-17,1,948,14,16,4,364.8451,364.8451,129.6518,0.0000,35.536111,22.8028,26.0604,1.1429,0,1,91,1148590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|36|6,6,114612824,36,2026-04-17,1,948,14,18,5,2495.8332,2495.8332,2002.2993,0.0000,80.225683,138.6574,178.2738,1.2857,0,1,91,1148591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|37|6,6,114612824,37,2026-04-17,1,948,14,14,2,2545.4699,0.0000,0.0000,0.0000,,181.8193,181.8193,1.0000,14,1,91,1148592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|38|6,6,114612824,38,2026-04-17,1,1405,11,13,5,1395.8249,1131.5113,-1006.7155,0.0000,-88.970871,107.3711,126.8932,1.1818,0,1,55,1148593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|39|6,6,114612824,39,2026-04-17,1,1405,10,10,2,1040.0985,1040.0985,405.9324,0.0000,39.028263,104.0099,104.0099,1.0000,0,1,45,1148594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|4|6,6,114612824,4,2026-04-17,1,948,12,12,2,352.4319,352.4319,-194.8526,0.0000,-55.288026,29.3693,29.3693,1.0000,0,1,66,1148595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|40|6,6,114612824,40,2026-04-17,1,1405,9,9,2,259.6376,259.6376,-97.6642,0.0000,-37.615594,28.8486,28.8486,1.0000,0,1,36,1148596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|41|6,6,114612824,41,2026-04-17,1,1405,9,9,2,1016.9140,1016.9140,-402.8390,5.4487,-39.613870,112.9904,112.9904,1.0000,0,1,36,1148597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|42|6,6,114612824,42,2026-04-17,1,1405,15,18,5,2562.2438,19.9928,-3.5655,0.0000,-17.833927,142.3469,170.8163,1.2000,15,1,105,1148598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|43|6,6,114612824,43,2026-04-17,1,1405,13,17,6,1081.7981,1081.7981,-864.4712,6.1297,-79.910587,63.6352,83.2152,1.3077,0,1,78,1148599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|44|6,6,114612824,44,2026-04-17,1,1405,24,31,5,2780.3607,2780.3607,-2435.5202,0.0000,-87.597273,89.6891,115.8484,1.2917,0,1,276,1148600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|45|6,6,114612824,45,2026-04-17,1,1405,24,37,7,1589.8641,1589.8641,701.6899,0.0000,44.135210,42.9693,66.2443,1.5417,0,1,276,1148601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|46|6,6,114612824,46,2026-04-17,1,1405,16,19,5,3039.9124,3039.9124,2982.0377,0.0000,98.096173,159.9954,189.9945,1.1875,0,1,120,1148602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|5|6,6,114612824,5,2026-04-17,1,948,12,13,4,152.9271,152.9271,9.1518,0.0000,5.984437,11.7636,12.7439,1.0833,0,1,66,1148603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|6|6,6,114612824,6,2026-04-17,1,948,18,19,3,922.6172,922.6172,-899.4974,0.7556,-97.494107,48.5588,51.2565,1.0556,0,1,153,1148604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|7|6,6,114612824,7,2026-04-17,1,948,18,31,7,1128.9414,1128.9414,-925.6736,0.6746,-81.994827,36.4175,62.7190,1.7222,0,1,153,1148605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|8|6,6,114612824,8,2026-04-17,1,948,25,46,8,4322.8684,4288.3968,4214.5976,0.2867,98.279095,93.9754,172.9147,1.8400,1,1,300,1148606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612824|9|6,6,114612824,9,2026-04-17,1,948,11,15,7,448.8622,448.8622,-135.0927,0.0000,-30.096697,29.9241,40.8057,1.3636,0,1,55,1148607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|1|6,6,114612845,1,2026-04-17,1,1405,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1148608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|10|6,6,114612845,10,2026-04-17,1,1405,17,19,4,2455.2009,2455.2009,1093.9175,0.0000,44.555113,129.2211,144.4236,1.1176,0,1,136,1148609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|11|6,6,114612845,11,2026-04-17,1,1405,11,12,3,585.6653,585.6653,-105.8081,0.0675,-18.066305,48.8054,53.2423,1.0909,0,1,55,1148610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|12|6,6,114612845,12,2026-04-17,1,1405,11,12,3,192.3303,192.3303,188.2193,0.0000,97.862499,16.0275,17.4846,1.0909,0,1,55,1148611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|13|6,6,114612845,13,2026-04-17,1,1405,10,12,4,292.7073,292.7073,-16.1505,0.0000,-5.517625,24.3923,29.2707,1.2000,0,1,45,1148612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|14|6,6,114612845,14,2026-04-17,1,1405,23,24,3,4110.1935,5.2352,-41.8815,0.0000,-800.000000,171.2581,178.7041,1.0435,23,1,253,1148613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|15|6,6,114612845,15,2026-04-17,1,1405,28,31,4,1088.5103,40.9336,-270.5465,0.0000,-660.939722,35.1132,38.8754,1.1071,27,1,378,1148614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|16|6,6,114612845,16,2026-04-17,1,1405,25,29,5,2225.4390,2225.4390,1049.9765,0.0000,47.180645,76.7393,89.0176,1.1600,0,1,300,1148615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|17|6,6,114612845,17,2026-04-17,1,1405,22,27,5,1260.9292,1260.9292,173.2107,0.4250,13.736749,46.7011,57.3150,1.2273,0,1,231,1148616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|18|6,6,114612845,18,2026-04-17,1,1405,31,36,5,7555.3093,7555.3093,6813.9053,0.7331,90.186980,209.8697,243.7197,1.1613,0,1,465,1148617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|19|6,6,114612845,19,2026-04-17,1,1646,17,21,5,715.4041,715.4041,400.4640,0.0337,55.977314,34.0669,42.0826,1.2353,0,1,136,1148618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|2|6,6,114612845,2,2026-04-17,1,1405,3,3,2,18.8397,18.8397,13.6045,0.0843,72.211911,6.2799,6.2799,1.0000,0,1,3,1148619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|20|6,6,114612845,20,2026-04-17,1,1646,18,27,8,445.4594,445.4594,-123.3673,0.0843,-27.694391,16.4985,24.7477,1.5000,0,1,153,1148620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|21|6,6,114612845,21,2026-04-17,1,1646,10,17,8,141.8529,141.8529,136.6177,0.0337,96.309423,8.3443,14.1853,1.7000,0,1,45,1148621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|22|6,6,114612845,22,2026-04-17,1,1646,25,37,8,2635.0516,2635.0516,-773.3611,0.3710,-29.348992,71.2176,105.4021,1.4800,0,1,300,1148622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|23|6,6,114612845,23,2026-04-17,1,1646,18,25,8,1845.8832,1845.8832,1469.8156,0.0675,79.626683,73.8353,102.5491,1.3889,0,1,153,1148623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|24|6,6,114612845,24,2026-04-17,1,1646,20,25,6,2131.6048,2131.6048,1630.7413,0.0000,76.502988,85.2642,106.5802,1.2500,0,1,190,1148624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|25|6,6,114612845,25,2026-04-17,1,1646,18,28,9,768.1720,768.1720,741.8544,0.0506,96.574002,27.4347,42.6762,1.5556,0,1,153,1148625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|26|6,6,114612845,26,2026-04-17,1,1646,16,21,8,1429.2437,1429.2437,1218.0469,0.0641,85.223178,68.0592,89.3277,1.3125,0,1,120,1148626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|27|6,6,114612845,27,2026-04-17,1,1646,13,17,8,318.0307,318.0307,193.8258,0.0675,60.945624,18.7077,24.4639,1.3077,0,1,78,1148627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|28|6,6,114612845,28,2026-04-17,1,1646,9,13,8,236.2372,236.2372,124.4175,0.0169,52.666356,18.1721,26.2486,1.4444,0,1,36,1148628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|29|6,6,114612845,29,2026-04-17,1,1646,11,18,8,251.3178,251.3178,-59.7901,0.0000,-23.790652,13.9621,22.8471,1.6364,0,1,55,1148629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|3|6,6,114612845,3,2026-04-17,1,1405,7,7,3,235.4008,235.4008,-37.2265,0.0843,-15.814094,33.6287,33.6287,1.0000,0,1,21,1148630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|30|6,6,114612845,30,2026-04-17,1,1646,11,11,2,471.3360,471.3360,12.5166,0.0000,2.655568,42.8487,42.8487,1.0000,0,1,55,1148631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|31|6,6,114612845,31,2026-04-17,1,1646,14,18,7,793.1690,13.0880,13.0880,0.0000,100.000000,44.0649,56.6549,1.2857,13,1,91,1148632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|32|6,6,114612845,32,2026-04-17,1,1646,19,26,8,9250.0859,9250.0859,8896.0563,68.2770,96.172688,355.7725,486.8466,1.3684,0,1,171,1148633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|33|6,6,114612845,33,2026-04-17,1,1646,20,28,8,18348.6656,18348.6656,-16650.5774,136.5455,-90.745441,655.3095,917.4333,1.4000,0,1,190,1148634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|34|6,6,114612845,34,2026-04-17,1,1646,25,33,8,1291.2301,1291.2301,-621.3687,0.1923,-48.122228,39.1282,51.6492,1.3200,0,1,300,1148635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|35|6,6,114612845,35,2026-04-17,1,1646,33,45,8,3510.0439,3451.3672,1269.8368,4.0887,36.792284,78.0010,106.3650,1.3636,2,1,528,1148636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|36|6,6,114612845,36,2026-04-17,1,1646,24,32,8,2610.0665,2610.0665,684.4867,7.0145,26.224876,81.5646,108.7528,1.3333,0,1,276,1148637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|37|6,6,114612845,37,2026-04-17,1,1646,10,14,8,393.2501,393.2501,-172.3352,0.0169,-43.823323,28.0893,39.3250,1.4000,0,1,45,1148638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|38|6,6,114612845,38,2026-04-17,1,1646,21,26,6,1145.4056,1145.4056,-554.0377,0.1531,-48.370442,44.0541,54.5431,1.2381,0,1,210,1148639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|39|6,6,114612845,39,2026-04-17,1,1646,19,25,5,1538.6255,1538.6255,-1341.5651,7.1001,-87.192438,61.5450,80.9803,1.3158,0,1,171,1148640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|4|6,6,114612845,4,2026-04-17,1,1405,10,10,2,1762.6302,1762.6302,-1754.2539,0.0000,-99.524784,176.2630,176.2630,1.0000,0,1,45,1148641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|40|6,6,114612845,40,2026-04-17,1,1646,26,36,6,1893.0307,1893.0307,1181.2511,7.6917,62.399994,52.5842,72.8089,1.3846,0,1,325,1148642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|41|6,6,114612845,41,2026-04-17,1,1646,12,17,7,845.8517,845.8517,-555.6637,0.0169,-65.692801,49.7560,70.4876,1.4167,0,1,66,1148643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|42|6,6,114612845,42,2026-04-17,1,1646,16,22,6,1471.7349,1471.7349,1065.1299,0.0169,72.372404,66.8970,91.9834,1.3750,0,1,120,1148644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|43|6,6,114612845,43,2026-04-17,1,1646,15,24,6,1415.5313,1415.5313,1368.1314,4.0865,96.651439,58.9805,94.3688,1.6000,0,1,105,1148645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|44|6,6,114612845,44,2026-04-17,1,1646,14,20,5,987.3577,987.3577,790.2687,0.0000,80.038744,49.3679,70.5255,1.4286,0,1,91,1148646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|45|6,6,114612845,45,2026-04-17,1,1646,8,13,6,58.2542,58.2542,22.8786,0.0000,39.273711,4.4811,7.2818,1.6250,0,1,28,1148647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|46|6,6,114612845,46,2026-04-17,1,1646,6,7,3,111.0999,111.0999,26.8922,0.0000,24.205384,15.8714,18.5166,1.1667,0,1,15,1148648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|5|6,6,114612845,5,2026-04-17,1,1405,12,14,5,2034.0409,2034.0409,2016.6586,0.0000,99.145432,145.2886,169.5034,1.1667,0,1,66,1148649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|6|6,6,114612845,6,2026-04-17,1,1405,7,7,2,239.4040,239.4040,77.1131,0.0000,32.210437,34.2006,34.2006,1.0000,0,1,21,1148650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|7|6,6,114612845,7,2026-04-17,1,1405,6,8,4,669.0447,669.0447,383.2033,0.0000,57.276187,83.6306,111.5075,1.3333,0,1,15,1148651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|8|6,6,114612845,8,2026-04-17,1,1405,9,11,4,1668.2337,1668.2337,-1499.6606,0.0000,-89.895112,151.6576,185.3593,1.2222,0,1,36,1148652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612845|9|6,6,114612845,9,2026-04-17,1,1405,15,21,5,2032.6480,2032.6480,1669.0848,0.0675,82.113815,96.7928,135.5099,1.4000,0,1,105,1148653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|1|6,6,114612867,1,2026-04-17,1,1646,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1148654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|10|6,6,114612867,10,2026-04-17,1,948,26,26,2,3045.1567,3045.1567,1217.4907,0.0000,39.981218,117.1214,117.1214,1.0000,0,1,325,1148655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|11|6,6,114612867,11,2026-04-17,1,948,19,22,5,988.8256,988.8256,-583.8358,0.0000,-59.043352,44.9466,52.0435,1.1579,0,1,171,1148656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|12|6,6,114612867,12,2026-04-17,1,948,28,30,4,8758.5973,4.1952,4.1952,0.0000,100.000000,291.9532,312.8070,1.0714,28,1,378,1148657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|13|6,6,114612867,13,2026-04-17,1,948,23,23,3,1440.4422,1440.4422,598.8745,0.0000,41.575738,62.6279,62.6279,1.0000,0,1,253,1148658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|14|6,6,114612867,14,2026-04-17,1,948,31,43,9,2782.0130,2782.0130,165.2888,0.0000,5.941339,64.6980,89.7424,1.3871,0,1,465,1148659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|15|6,6,114612867,15,2026-04-17,1,948,25,31,9,1600.3614,93.0131,-100.8897,0.0000,-108.468291,51.6246,64.0145,1.2400,24,1,300,1148660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|16|6,6,114612867,16,2026-04-17,1,948,20,27,8,1356.6064,1356.6064,-725.9667,0.0000,-53.513433,50.2447,67.8303,1.3500,0,1,190,1148661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|17|6,6,114612867,17,2026-04-17,1,948,14,15,3,843.6997,843.6997,533.4278,0.0000,63.224840,56.2466,60.2643,1.0714,0,1,91,1148662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|18|6,6,114612867,18,2026-04-17,1,948,21,34,9,2266.2402,2266.2402,-1385.9933,0.0000,-61.158271,66.6541,107.9162,1.6190,0,1,210,1148663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|19|6,6,114612867,19,2026-04-17,1,948,21,23,4,930.5386,930.5386,392.9831,0.0000,42.231788,40.4582,44.3114,1.0952,0,1,210,1148664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|2|6,6,114612867,2,2026-04-17,1,948,2,2,2,7.8528,7.8528,2.6176,0.0000,33.333333,3.9264,3.9264,1.0000,0,1,1,1148665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|20|6,6,114612867,20,2026-04-17,1,948,26,30,6,2745.6417,2745.6417,1575.6117,0.0000,57.385919,91.5214,105.6016,1.1538,0,1,325,1148666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|21|6,6,114612867,21,2026-04-17,1,948,22,22,2,2116.3172,2116.3172,744.0827,0.0000,35.159320,96.1962,96.1962,1.0000,0,1,231,1148667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|22|6,6,114612867,22,2026-04-17,1,948,16,16,2,816.1011,816.1011,484.0613,0.0000,59.313886,51.0063,51.0063,1.0000,0,1,120,1148668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|23|6,6,114612867,23,2026-04-17,1,948,16,17,3,600.4967,600.4967,51.5127,0.0337,8.578356,35.3233,37.5310,1.0625,0,1,120,1148669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|24|6,6,114612867,24,2026-04-17,1,948,21,25,5,992.0242,992.0242,-93.6030,0.0337,-9.435552,39.6810,47.2392,1.1905,0,1,210,1148670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|25|6,6,114612867,25,2026-04-17,1,948,22,26,5,1974.7749,1974.7749,1300.3557,0.0000,65.848303,75.9529,89.7625,1.1818,0,1,231,1148671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|26|6,6,114612867,26,2026-04-17,1,948,14,15,3,809.8398,809.8398,-233.1332,0.0000,-28.787575,53.9893,57.8457,1.0714,0,1,91,1148672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|27|6,6,114612867,27,2026-04-17,1,948,14,15,3,467.5036,5.2352,-41.8815,0.0000,-800.000000,31.1669,33.3931,1.0714,14,1,91,1148673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|28|6,6,114612867,28,2026-04-17,1,948,12,14,4,275.3454,275.3454,91.6675,0.0000,33.291818,19.6675,22.9455,1.1667,0,1,66,1148674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|29|6,6,114612867,29,2026-04-17,1,948,26,29,5,1943.7967,1943.7967,976.1569,0.4216,50.219083,67.0275,74.7614,1.1154,0,1,325,1148675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|3|6,6,114612867,3,2026-04-17,1,948,6,8,4,1127.4111,1127.4111,1122.1759,0.0000,99.535645,140.9264,187.9019,1.3333,0,1,15,1148676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|30|6,6,114612867,30,2026-04-17,1,948,22,29,9,1179.3231,1179.3231,498.6403,0.5060,42.281905,40.6663,53.6056,1.3182,0,1,231,1148677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|31|6,6,114612867,31,2026-04-17,1,948,15,23,9,462.2614,462.2614,180.4389,0.0000,39.033954,20.0983,30.8174,1.5333,0,1,105,1148678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|32|6,6,114612867,32,2026-04-17,1,948,21,27,9,586.9461,575.5843,-151.7205,0.0000,-26.359383,21.7387,27.9498,1.2857,0,1,210,1148679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|33|6,6,114612867,33,2026-04-17,1,1405,9,10,3,1079.3128,1079.3128,1065.6447,0.0000,98.733626,107.9313,119.9236,1.1111,0,1,36,1148680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612867|34|6,6,114612867,34,2026-04-17,1,1405,14,17,4,1357.3536,1357.3536,719.6791,4.7676,53.020749,79.8443,96.9538,1.2143,0,1,91,1148681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
