round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601493|17|2,2,114601493,17,2026-04-06,1,1017,18,28,8,5028.1691,599.9104,-1137.4832,0.0000,-189.608839,179.5775,279.3427,1.5556,18,1,153,648107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|18|2,2,114601493,18,2026-04-06,1,1017,23,37,8,8466.4041,8466.4041,-4615.0265,0.0000,-54.509878,228.8217,368.1045,1.6087,0,1,253,648108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|19|2,2,114601493,19,2026-04-06,1,1017,18,28,8,5522.1091,5433.8114,-8767.7088,0.0000,-161.354677,197.2182,306.7838,1.5556,0,1,153,648109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|2|2,2,114601493,2,2026-04-06,1,2129,4,4,2,878.8213,0.0000,0.0000,0.0000,,219.7053,219.7053,1.0000,4,1,6,648110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|20|2,2,114601493,20,2026-04-06,1,1017,19,31,8,5920.2017,5920.2017,-3697.7039,0.0000,-62.459086,190.9742,311.5896,1.6316,0,1,171,648111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|21|2,2,114601493,21,2026-04-06,1,1017,16,22,7,3914.6460,3914.6460,1237.1858,0.0000,31.604027,177.9385,244.6654,1.3750,0,1,120,648112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|22|2,2,114601493,22,2026-04-06,1,1017,21,24,4,5382.1738,200.5924,-704.7395,0.0000,-351.329040,224.2572,256.2940,1.1429,20,1,210,648113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|23|2,2,114601493,23,2026-04-06,1,1017,20,21,3,5035.4084,5035.4084,-3613.0341,6.2615,-71.752553,239.7814,251.7704,1.0500,0,1,190,648114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|24|2,2,114601493,24,2026-04-06,1,1017,13,15,3,4037.6649,4037.6649,3935.6148,4.3641,97.472545,269.1777,310.5896,1.1538,0,1,78,648115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|25|2,2,114601493,25,2026-04-06,1,1017,14,18,4,975.5576,975.5576,-607.5034,0.5692,-62.272426,54.1976,69.6827,1.2857,0,1,91,648116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|26|2,2,114601493,26,2026-04-06,1,1017,15,19,4,5618.7588,15.1793,-102.4603,0.0000,-675.000000,295.7241,374.5839,1.2667,15,1,105,648117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|27|2,2,114601493,27,2026-04-06,1,1017,14,17,4,5313.0297,5313.0297,5134.7500,0.1897,96.644481,312.5312,379.5021,1.2143,0,1,91,648118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|28|2,2,114601493,28,2026-04-06,1,1017,20,25,6,2522.6646,2522.6646,2021.2347,13.8746,80.123004,100.9066,126.1332,1.2500,0,1,190,648119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|29|2,2,114601493,29,2026-04-06,1,1017,20,23,3,1336.8418,13.7035,-109.6283,0.0000,-800.000000,58.1236,66.8421,1.1500,20,1,190,648120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|3|2,2,114601493,3,2026-04-06,1,2129,4,4,2,826.4418,826.4418,-738.9047,0.0000,-89.407963,206.6104,206.6104,1.0000,0,1,6,648121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|30|2,2,114601493,30,2026-04-06,1,1017,20,28,7,2977.0571,2977.0571,1624.1579,14.0011,54.555818,106.3235,148.8529,1.4000,0,1,190,648122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|31|2,2,114601493,31,2026-04-06,1,1017,15,22,6,1384.4487,1384.4487,474.2460,0.0569,34.255223,62.9295,92.2966,1.4667,0,1,105,648123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|32|2,2,114601493,32,2026-04-06,1,1017,16,24,7,1195.9366,1195.9366,232.4152,0.0949,19.433741,49.8307,74.7460,1.5000,0,1,120,648124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|33|2,2,114601493,33,2026-04-06,1,1017,21,26,4,1866.6909,1866.6909,-521.9091,4.2650,-27.959051,71.7958,88.8900,1.2381,0,1,210,648125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|34|2,2,114601493,34,2026-04-06,1,1017,22,26,5,3305.7950,3305.7950,2433.8192,5.7492,73.622812,127.1460,150.2634,1.1818,0,1,231,648126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|35|2,2,114601493,35,2026-04-06,1,1017,16,27,8,1709.0444,1709.0444,-2044.5497,0.0000,-119.631163,63.2979,106.8153,1.6875,0,1,120,648127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|36|2,2,114601493,36,2026-04-06,1,1017,17,22,7,805.7045,805.7045,-251.9361,0.0000,-31.269047,36.6229,47.3944,1.2941,0,1,136,648128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|37|2,2,114601493,37,2026-04-06,1,1017,18,24,6,899.8550,899.8550,-113.4923,0.0000,-12.612287,37.4940,49.9919,1.3333,0,1,153,648129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|38|2,2,114601493,38,2026-04-06,1,1017,19,26,6,1345.0161,1345.0161,494.2017,0.0000,36.743181,51.7314,70.7903,1.3684,0,1,171,648130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|39|2,2,114601493,39,2026-04-06,1,1017,34,42,7,6627.9787,6622.7435,4459.7039,0.0000,67.339221,157.8090,194.9406,1.2353,1,1,561,648131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|4|2,2,114601493,4,2026-04-06,1,2129,5,6,3,578.8599,578.8599,561.8186,0.0000,97.056055,96.4767,115.7720,1.2000,0,1,10,648132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|40|2,2,114601493,40,2026-04-06,1,1017,18,20,4,1126.9953,1126.9953,-106.9658,0.0569,-9.491238,56.3498,62.6108,1.1111,0,1,153,648133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|41|2,2,114601493,41,2026-04-06,1,1017,16,21,5,1369.7461,68.0575,68.0575,0.0000,100.000000,65.2260,85.6091,1.3125,16,1,120,648134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|42|2,2,114601493,42,2026-04-06,1,1017,22,30,5,1134.3607,1131.7431,423.8854,0.0000,37.454206,37.8120,51.5618,1.3636,0,1,231,648135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|43|2,2,114601493,43,2026-04-06,1,763,14,17,5,1311.2472,1311.2472,-901.7973,0.0000,-68.774009,77.1322,93.6605,1.2143,0,1,91,648136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|44|2,2,114601493,44,2026-04-06,1,763,14,22,6,5445.4640,5445.4640,-7771.4227,3.7948,-142.713693,247.5211,388.9617,1.5714,0,1,91,648137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|45|2,2,114601493,45,2026-04-06,1,763,16,17,3,4076.3551,4076.3551,-2829.2742,0.0000,-69.406963,239.7856,254.7722,1.0625,0,1,120,648138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|46|2,2,114601493,46,2026-04-06,1,763,12,14,5,851.5181,851.5181,79.7805,0.0000,9.369208,60.8227,70.9598,1.1667,0,1,66,648139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|47|2,2,114601493,47,2026-04-06,1,763,16,19,5,2647.6579,2585.6435,385.3781,3.7948,14.904532,139.3504,165.4786,1.1875,0,1,120,648140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|48|2,2,114601493,48,2026-04-06,1,763,16,19,5,2081.3689,2081.3689,208.5818,5.6922,10.021377,109.5457,130.0856,1.1875,0,1,120,648141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|5|2,2,114601493,5,2026-04-06,1,2129,9,9,2,568.7681,568.7681,-81.8387,0.0000,-14.388763,63.1965,63.1965,1.0000,0,1,36,648142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|6|2,2,114601493,6,2026-04-06,1,2129,10,18,7,1891.0683,1891.0683,796.9338,0.0000,42.141988,105.0593,189.1068,1.8000,0,1,45,648143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|7|2,2,114601493,7,2026-04-06,1,2129,9,11,4,1131.8569,1131.8569,-1099.0356,0.0000,-97.100217,102.8961,125.7619,1.2222,0,1,36,648144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|8|2,2,114601493,8,2026-04-06,1,2129,21,31,8,5255.0206,5244.4794,-7027.6665,0.0000,-134.001221,169.5168,250.2391,1.4762,0,1,210,648145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601493|9|2,2,114601493,9,2026-04-06,1,2129,11,16,7,876.0716,876.0716,428.4765,0.0000,48.908844,54.7545,79.6429,1.4545,0,1,55,648146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|1|2,2,114601523,1,2026-04-06,1,763,7,9,4,169.9551,169.9551,-28.2902,0.4768,-16.645681,18.8839,24.2793,1.2857,0,1,21,648147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|10|2,2,114601523,10,2026-04-06,1,763,11,14,4,4066.4995,4066.4995,3195.6041,0.5060,78.583658,290.4643,369.6818,1.2727,0,1,55,648148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|11|2,2,114601523,11,2026-04-06,1,763,16,17,3,1070.6600,1070.6600,-105.9104,2.0239,-9.892066,62.9800,66.9162,1.0625,0,1,120,648149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|12|2,2,114601523,12,2026-04-06,1,763,14,14,2,9934.5185,9934.5185,-9109.4209,1.1806,-91.694639,709.6085,709.6085,1.0000,0,1,91,648150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|13|2,2,114601523,13,2026-04-06,1,763,18,22,5,1659.9612,1343.7257,-490.9025,1.0963,-36.532943,75.4528,92.2201,1.2222,0,1,153,648151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|14|2,2,114601523,14,2026-04-06,1,763,21,25,4,1834.5315,40.0873,-301.7245,0.0000,-752.668011,73.3813,87.3586,1.1905,21,1,210,648152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|15|2,2,114601523,15,2026-04-06,1,763,27,36,7,2953.4915,2953.4915,1005.7843,12.8404,34.054077,82.0414,109.3886,1.3333,0,1,351,648153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|16|2,2,114601523,16,2026-04-06,1,763,17,20,5,1562.0054,1562.0054,1157.9364,0.3373,74.131397,78.1003,91.8827,1.1765,0,1,136,648154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|17|2,2,114601523,17,2026-04-06,1,763,17,20,5,929.6236,929.6236,-166.8838,0.4216,-17.951758,46.4812,54.6837,1.1765,0,1,136,648155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|18|2,2,114601523,18,2026-04-06,1,763,17,21,5,745.8655,745.8655,158.8161,0.4216,21.292855,35.5174,43.8744,1.2353,0,1,136,648156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|19|2,2,114601523,19,2026-04-06,1,763,13,18,6,1797.8966,1797.8966,-1135.2079,0.4216,-63.140889,99.8831,138.2997,1.3846,0,1,78,648157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|2|2,2,114601523,2,2026-04-06,1,763,6,6,2,156.2423,156.2423,108.8424,0.0000,69.662547,26.0404,26.0404,1.0000,0,1,15,648158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|20|2,2,114601523,20,2026-04-06,1,763,21,30,7,7423.7166,7413.2462,-1877.5372,0.3373,-25.326789,247.4572,353.5103,1.4286,1,1,210,648159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|21|2,2,114601523,21,2026-04-06,1,763,17,22,7,8959.7755,8959.7755,-4903.8931,6.1982,-54.732321,407.2625,527.0456,1.2941,0,1,136,648160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|22|2,2,114601523,22,2026-04-06,1,763,21,30,8,2024.0290,2024.0290,-1116.3701,0.5903,-55.155833,67.4676,96.3823,1.4286,0,1,210,648161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|23|2,2,114601523,23,2026-04-06,1,763,18,31,8,2614.7967,2614.7967,-1009.2458,4.1321,-38.597487,84.3483,145.2665,1.7222,0,1,153,648162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|24|2,2,114601523,24,2026-04-06,1,763,25,36,7,2951.9688,2951.9688,-176.1865,6.2657,-5.968439,81.9991,118.0788,1.4400,0,1,300,648163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|25|2,2,114601523,25,2026-04-06,1,763,22,36,8,3491.6345,230.6679,-585.4078,0.0000,-253.788111,96.9898,158.7107,1.6364,22,1,231,648164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|26|2,2,114601523,26,2026-04-06,1,763,22,30,7,2198.6714,2162.0251,-512.8043,0.3710,-23.718703,73.2890,99.9396,1.3636,0,1,231,648165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|27|2,2,114601523,27,2026-04-06,1,763,22,31,8,2198.7903,2186.1409,-644.1802,0.5734,-29.466546,70.9287,99.9450,1.4091,1,1,231,648166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|28|2,2,114601523,28,2026-04-06,1,763,27,33,7,2664.0049,2664.0049,1439.6337,1.0541,54.040205,80.7274,98.6668,1.2222,0,1,351,648167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|29|2,2,114601523,29,2026-04-06,1,763,19,27,8,1706.5310,1706.5310,-167.1562,4.1321,-9.795085,63.2049,89.8174,1.4211,0,1,171,648168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|3|2,2,114601523,3,2026-04-06,1,763,4,4,2,647.2204,647.2204,623.5635,5.6922,96.344847,161.8051,161.8051,1.0000,0,1,6,648169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|30|2,2,114601523,30,2026-04-06,1,2129,10,12,4,628.2330,628.2330,591.2452,0.0000,94.112396,52.3528,62.8233,1.2000,0,1,45,648170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|31|2,2,114601523,31,2026-04-06,1,2129,14,20,8,1785.1587,1785.1587,-84.6191,0.5481,-4.740145,89.2579,127.5113,1.4286,0,1,91,648171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|32|2,2,114601523,32,2026-04-06,1,2129,19,24,3,1798.0426,1798.0426,-837.9469,0.3373,-46.603286,74.9184,94.6338,1.2632,0,1,171,648172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|33|2,2,114601523,33,2026-04-06,1,2129,22,26,5,2942.3961,194.5982,-1235.9296,0.1687,-635.118880,113.1691,133.7453,1.1818,21,1,231,648173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|34|2,2,114601523,34,2026-04-06,1,2129,31,36,5,5883.6538,5883.6538,-1828.0631,0.1687,-31.070202,163.4348,189.7953,1.1613,0,1,465,648174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|35|2,2,114601523,35,2026-04-06,1,2129,27,36,8,3437.6265,3411.4506,2545.0952,0.5060,74.604486,95.4896,127.3195,1.3333,1,1,351,648175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|36|2,2,114601523,36,2026-04-06,1,2129,17,26,7,5055.1469,5028.9709,4429.5519,0.1687,88.080681,194.4287,297.3616,1.5294,1,1,136,648176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|37|2,2,114601523,37,2026-04-06,1,2129,17,17,2,1312.2329,1312.2329,-544.7539,0.6746,-41.513509,77.1902,77.1902,1.0000,0,1,136,648177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|38|2,2,114601523,38,2026-04-06,1,2129,18,21,5,942.8738,942.8738,74.1201,0.7695,7.861079,44.8988,52.3819,1.1667,0,1,153,648178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|39|2,2,114601523,39,2026-04-06,1,2129,16,21,6,1134.1301,1128.8950,323.3999,0.8112,28.647471,54.0062,70.8831,1.3125,1,1,120,648179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|4|2,2,114601523,4,2026-04-06,1,763,4,4,2,63.8106,63.8106,36.9141,0.0000,57.849417,15.9527,15.9527,1.0000,0,1,6,648180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|40|2,2,114601523,40,2026-04-06,1,2129,10,10,3,997.4140,997.4140,315.9885,0.6746,31.680772,99.7414,99.7414,1.0000,0,1,45,648181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|41|2,2,114601523,41,2026-04-06,1,2129,15,18,5,1895.7594,1895.7594,-1097.4989,6.1982,-57.892311,105.3200,126.3840,1.2000,0,1,105,648182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|42|2,2,114601523,42,2026-04-06,1,2129,12,14,4,1183.0755,5.2352,-18.3232,0.0000,-350.000000,84.5054,98.5896,1.1667,12,1,66,648183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|43|2,2,114601523,43,2026-04-06,1,2129,11,15,6,826.1740,826.1740,-630.0329,0.5060,-76.259097,55.0783,75.1067,1.3636,0,1,55,648184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|44|2,2,114601523,44,2026-04-06,1,2129,18,19,3,507.9662,507.9662,129.1038,0.5060,25.415826,26.7351,28.2203,1.0556,0,1,153,648185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|45|2,2,114601523,45,2026-04-06,1,2129,14,20,7,993.2988,993.2988,-113.3983,0.5060,-11.416336,49.6649,70.9499,1.4286,0,1,91,648186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|46|2,2,114601523,46,2026-04-06,1,2129,18,18,2,2156.3090,2156.3090,1503.0132,6.3669,69.703053,119.7949,119.7949,1.0000,0,1,153,648187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|5|2,2,114601523,5,2026-04-06,1,763,8,10,4,384.7341,384.7341,288.1841,0.0000,74.904746,38.4734,48.0918,1.2500,0,1,28,648188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|6|2,2,114601523,6,2026-04-06,1,763,5,5,3,343.0046,343.0046,-196.9836,0.0000,-57.428855,68.6009,68.6009,1.0000,0,1,10,648189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|7|2,2,114601523,7,2026-04-06,1,763,13,21,8,10893.9404,10893.9404,-9915.5497,5.7211,-91.018946,518.7591,837.9954,1.6154,0,1,78,648190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|8|2,2,114601523,8,2026-04-06,1,763,19,35,8,4800.3854,4800.3854,-3684.6628,13.7216,-76.757646,137.1539,252.6519,1.8421,0,1,171,648191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601523|9|2,2,114601523,9,2026-04-06,1,763,26,39,8,3915.3939,3915.3939,3581.2824,1.4089,91.466722,100.3947,150.5921,1.5000,0,1,325,648192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|1|2,2,114601544,1,2026-04-06,1,2129,4,4,2,691.7532,691.7532,-566.1086,0.0000,-81.836791,172.9383,172.9383,1.0000,0,1,6,648193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|10|2,2,114601544,10,2026-04-06,1,1017,19,21,4,3293.8440,3293.8440,-2612.4211,14.1665,-79.312228,156.8497,173.3602,1.1053,0,1,171,648194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|11|2,2,114601544,11,2026-04-06,1,1017,30,36,7,9912.6047,9912.6047,6965.4393,14.3352,70.268507,275.3501,330.4202,1.2000,0,1,435,648195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|12|2,2,114601544,12,2026-04-06,1,1017,22,27,6,2017.4465,2017.4465,876.5419,0.1687,43.448085,74.7202,91.7021,1.2273,0,1,231,648196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|13|2,2,114601544,13,2026-04-06,1,1017,20,24,6,999.5600,999.5600,428.5943,0.7135,42.878294,41.6483,49.9780,1.2000,0,1,190,648197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|14|2,2,114601544,14,2026-04-06,1,1017,21,26,5,832.6670,832.6670,-360.5641,0.3373,-43.302314,32.0257,39.6508,1.2381,0,1,210,648198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|15|2,2,114601544,15,2026-04-06,1,1017,19,26,7,1508.9745,1508.9745,-916.6982,0.5060,-60.749749,58.0375,79.4197,1.3684,0,1,171,648199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|16|2,2,114601544,16,2026-04-06,1,1017,28,38,8,1753.8749,1753.8749,-496.2922,0.9422,-28.296896,46.1546,62.6384,1.3571,0,1,378,648200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|17|2,2,114601544,17,2026-04-06,1,1017,27,35,8,2018.7614,2018.7614,-1311.1970,1.0508,-64.950567,57.6789,74.7689,1.2963,0,1,351,648201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|18|2,2,114601544,18,2026-04-06,1,1017,33,44,8,4517.2745,4517.2745,1696.4397,1.0508,37.554497,102.6653,136.8871,1.3333,0,1,528,648202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|19|2,2,114601544,19,2026-04-06,1,1017,34,49,8,6133.4072,67.6548,-22.0193,0.0000,-32.546487,125.1716,180.3943,1.4412,34,1,561,648203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|2|2,2,114601544,2,2026-04-06,1,2129,7,7,2,1089.7074,1089.7074,987.6212,0.0000,90.631777,155.6725,155.6725,1.0000,0,1,21,648204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|20|2,2,114601544,20,2026-04-06,1,1017,26,37,8,3421.7962,3421.7962,1863.8877,14.6725,54.471032,92.4810,131.6075,1.4231,0,1,325,648205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|21|2,2,114601544,21,2026-04-06,1,1017,21,28,7,2158.4875,2147.3627,-226.3154,0.3373,-10.539225,77.0888,102.7851,1.3333,0,1,210,648206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|22|2,2,114601544,22,2026-04-06,1,1017,24,27,6,3802.0422,3802.0422,2319.0632,14.6725,60.995199,140.8164,158.4184,1.1250,0,1,276,648207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|23|2,2,114601544,23,2026-04-06,1,1017,17,22,6,1179.6937,1179.6937,99.2511,1.8131,8.413290,53.6224,69.3937,1.2941,0,1,136,648208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|24|2,2,114601544,24,2026-04-06,1,1017,20,23,5,1020.1711,22.0386,-44.0771,0.0000,-200.000000,44.3553,51.0086,1.1500,20,1,190,648209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|25|2,2,114601544,25,2026-04-06,1,1017,28,31,6,2262.2877,2262.2877,-906.6673,1.6095,-40.077455,72.9770,80.7960,1.1071,0,1,378,648210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|26|2,2,114601544,26,2026-04-06,1,1017,21,25,6,1693.0196,1693.0196,1207.9650,1.0171,71.349732,67.7208,80.6200,1.1905,0,1,210,648211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|27|2,2,114601544,27,2026-04-06,1,1017,16,20,7,801.0965,801.0965,228.0354,0.5060,28.465411,40.0548,50.0685,1.2500,0,1,120,648212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|28|2,2,114601544,28,2026-04-06,1,1017,19,24,6,1949.9185,1949.9185,-1435.8135,0.8433,-73.634538,81.2466,102.6273,1.2632,0,1,171,648213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|29|2,2,114601544,29,2026-04-06,1,1017,21,26,5,1344.1799,1330.4375,830.7793,1.0508,62.444065,51.6992,64.0086,1.2381,0,1,210,648214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|3|2,2,114601544,3,2026-04-06,1,2129,6,7,3,573.4432,573.4432,441.0700,0.0000,76.916068,81.9205,95.5739,1.1667,0,1,15,648215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|30|2,2,114601544,30,2026-04-06,1,1017,18,29,7,1906.4358,1906.4358,418.2665,0.8822,21.939709,65.7392,105.9131,1.6111,0,1,153,648216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|31|2,2,114601544,31,2026-04-06,1,1017,26,36,7,2863.4391,174.1711,-252.8871,0.0000,-145.194662,79.5400,110.1323,1.3846,26,1,325,648217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|32|2,2,114601544,32,2026-04-06,1,1017,21,31,7,1418.0601,1418.0601,-244.5674,0.8497,-17.246618,45.7439,67.5267,1.4762,0,1,210,648218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|33|2,2,114601544,33,2026-04-06,1,1017,26,31,7,2287.7903,2287.7903,-812.8473,0.3373,-35.529800,73.7997,87.9919,1.1923,0,1,325,648219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|34|2,2,114601544,34,2026-04-06,1,1017,28,31,4,2510.9669,2510.9669,-1452.9456,0.7135,-57.863987,80.9989,89.6774,1.1071,0,1,378,648220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|35|2,2,114601544,35,2026-04-06,1,1017,30,41,8,3285.8020,3285.8020,2240.2020,4.8601,68.178240,80.1415,109.5267,1.3667,0,1,435,648221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|36|2,2,114601544,36,2026-04-06,1,1017,19,25,6,2177.6798,2177.6798,1763.1775,0.3373,80.965876,87.1072,114.6147,1.3158,0,1,171,648222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|37|2,2,114601544,37,2026-04-06,1,1017,21,24,4,932.2864,932.2864,480.6079,1.3207,51.551525,38.8453,44.3946,1.1429,0,1,210,648223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|38|2,2,114601544,38,2026-04-06,1,1017,19,21,4,752.1270,752.1270,-43.0302,1.6233,-5.721134,35.8156,39.5856,1.1053,0,1,171,648224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601544|39|2,2,114601544,39,2026-04-06,1,763,16,18,4,2030.9839,2030.9839,773.7406,1.2186,38.096835,112.8324,126.9365,1.1250,0,1,120,648225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
