round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1285492|38|907,907,1285492,38,2026-07-11,1,-1,6,6,2,235.5075,235.5075,-212.3557,0.0000,-90.169388,39.2513,39.2513,1.0000,0,1,15,4897680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|39|907,907,1285492,39,2026-07-11,1,-1,6,6,2,1110.6336,1110.6336,1058.6519,0.0000,95.319631,185.1056,185.1056,1.0000,0,1,15,4897681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|4|907,907,1285492,4,2026-07-11,1,-1,4,7,5,514.3106,514.3106,-98.8603,0.0000,-19.221907,73.4729,128.5777,1.7500,0,1,6,4897682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|40|907,907,1285492,40,2026-07-11,1,-1,5,5,2,2467.8684,2467.8684,-1698.4684,2.4527,-68.823296,493.5737,493.5737,1.0000,0,1,10,4897683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|41|907,907,1285492,41,2026-07-11,1,-1,2,2,2,11.6180,11.6180,9.1008,0.0000,78.333333,5.8090,5.8090,1.0000,0,1,1,4897684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|42|907,907,1285492,42,2026-07-11,1,-1,4,4,2,268.4996,0.0000,0.0000,0.0000,,67.1249,67.1249,1.0000,4,1,6,4897685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|43|907,907,1285492,43,2026-07-11,1,-1,4,4,2,546.8946,546.8946,544.3774,0.0000,99.539722,136.7236,136.7236,1.0000,0,1,6,4897686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|44|907,907,1285492,44,2026-07-11,1,-1,6,6,2,3162.4128,3162.4128,2743.2939,0.0000,86.746864,527.0688,527.0688,1.0000,0,1,15,4897687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|45|907,907,1285492,45,2026-07-11,1,-1,3,3,2,311.1042,311.1042,308.5870,0.0000,99.190871,103.7014,103.7014,1.0000,0,1,3,4897688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|46|907,907,1285492,46,2026-07-11,1,-1,5,7,5,694.2817,694.2817,-676.2093,0.0000,-97.396958,99.1831,138.8563,1.4000,0,1,10,4897689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|47|907,907,1285492,47,2026-07-11,1,-1,6,10,6,821.6907,821.6907,692.6018,0.0000,84.289844,82.1691,136.9485,1.6667,0,1,15,4897690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|48|907,907,1285492,48,2026-07-11,1,-1,3,3,2,1358.7897,1358.7897,1255.5186,0.0000,92.399772,452.9299,452.9299,1.0000,0,1,3,4897691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|49|907,907,1285492,49,2026-07-11,1,-1,2,2,2,1485.8131,1485.8131,-1409.0052,0.0000,-94.830582,742.9066,742.9066,1.0000,0,1,1,4897692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|5|907,907,1285492,5,2026-07-11,1,-1,4,4,2,134.8424,134.8424,-125.5830,0.0000,-93.133203,33.7106,33.7106,1.0000,0,1,6,4897693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|50|907,907,1285492,50,2026-07-11,1,-1,3,3,2,1363.8774,1363.8774,1260.6063,0.0000,92.428123,454.6258,454.6258,1.0000,0,1,3,4897694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|51|907,907,1285492,51,2026-07-11,1,-1,3,3,2,1656.7268,1656.7268,-1470.6839,0.0000,-88.770453,552.2423,552.2423,1.0000,0,1,3,4897695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|52|907,907,1285492,52,2026-07-11,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4897696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|6|907,907,1285492,6,2026-07-11,1,-1,6,7,3,164.7506,164.7506,123.6359,0.0000,75.044237,23.5358,27.4584,1.1667,0,1,15,4897697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|7|907,907,1285492,7,2026-07-11,1,-1,6,7,3,238.9022,238.9022,226.6387,0.0000,94.866761,34.1289,39.8170,1.1667,0,1,15,4897698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|8|907,907,1285492,8,2026-07-11,1,-1,4,4,1,1725.3380,1725.3380,1725.3380,13.3089,100.000000,431.3345,431.3345,1.0000,0,1,6,4897699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285492|9|907,907,1285492,9,2026-07-11,1,-1,3,3,2,71.1064,71.1064,-39.6518,0.0000,-55.764061,23.7021,23.7021,1.0000,0,1,3,4897700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|10|907,907,1285537,10,2026-07-11,1,-1,6,6,2,251.3820,251.3820,-12.5169,0.0000,-4.979216,41.8970,41.8970,1.0000,0,1,15,4897701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|11|907,907,1285537,11,2026-07-11,1,-1,6,7,3,418.7685,418.7685,124.1035,0.0000,29.635349,59.8241,69.7948,1.1667,0,1,15,4897702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|12|907,907,1285537,12,2026-07-11,1,-1,7,7,2,180.6804,180.6804,-144.5355,0.0000,-79.995127,25.8115,25.8115,1.0000,0,1,21,4897703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|13|907,907,1285537,13,2026-07-11,1,-1,12,12,2,4992.9706,4992.9706,4487.6745,0.0000,89.879850,416.0809,416.0809,1.0000,0,1,66,4897704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|14|907,907,1285537,14,2026-07-11,1,-1,6,7,3,191.3845,191.3845,138.7883,0.0000,72.518036,27.3406,31.8974,1.1667,0,1,15,4897705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|15|907,907,1285537,15,2026-07-11,1,-1,2,2,2,314.1636,314.1636,-303.8364,0.0000,-96.712823,157.0818,157.0818,1.0000,0,1,1,4897706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|16|907,907,1285537,16,2026-07-11,1,-1,4,4,2,128.6893,128.6893,-67.6549,0.0000,-52.572242,32.1723,32.1723,1.0000,0,1,6,4897707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|17|907,907,1285537,17,2026-07-11,1,-1,2,2,1,102.5818,102.5818,-102.5818,0.0000,-100.000000,51.2909,51.2909,1.0000,0,1,1,4897708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|18|907,907,1285537,18,2026-07-11,1,-1,4,4,3,506.8272,506.8272,-283.2418,0.0000,-55.885275,126.7068,126.7068,1.0000,0,1,6,4897709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|19|907,907,1285537,19,2026-07-11,1,-1,4,4,3,310.0044,310.0044,-348.5761,0.0000,-112.442327,77.5011,77.5011,1.0000,0,1,6,4897710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|2|907,907,1285537,2,2026-07-11,1,-1,3,3,1,5.9166,5.9166,-5.7498,0.0000,-97.181820,1.9722,1.9722,1.0000,0,1,3,4897711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|20|907,907,1285537,20,2026-07-11,1,-1,4,4,2,195.8785,195.8785,-72.1684,0.0000,-36.843428,48.9696,48.9696,1.0000,0,1,6,4897712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|21|907,907,1285537,21,2026-07-11,1,-1,2,2,1,270.9261,270.9261,270.9261,0.0000,100.000000,135.4631,135.4631,1.0000,0,1,1,4897713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|22|907,907,1285537,22,2026-07-11,1,-1,2,2,2,151.2909,151.2909,-148.7091,0.0000,-98.293501,75.6454,75.6454,1.0000,0,1,1,4897714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|23|907,907,1285537,23,2026-07-11,1,-1,3,3,2,112.4829,112.4829,-108.3951,0.0000,-96.365843,37.4943,37.4943,1.0000,0,1,3,4897715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|24|907,907,1285537,24,2026-07-11,1,-1,4,4,2,82.7973,82.7973,-26.0474,0.0000,-31.459202,20.6993,20.6993,1.0000,0,1,6,4897716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|25|907,907,1285537,25,2026-07-11,1,-1,3,4,3,174.0538,174.0538,-62.8166,0.0000,-36.090353,43.5134,58.0179,1.3333,0,1,3,4897717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|26|907,907,1285537,26,2026-07-11,1,-1,8,9,2,720.6956,679.8175,95.8395,0.0000,14.097827,80.0773,90.0870,1.1250,1,1,28,4897718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|27|907,907,1285537,27,2026-07-11,1,-1,4,5,2,148.4500,132.0988,0.7766,0.0000,0.587919,29.6900,37.1125,1.2500,1,1,6,4897719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|28|907,907,1285537,28,2026-07-11,1,-1,6,6,2,2073.2876,2073.2876,1963.2876,0.0000,94.694417,345.5479,345.5479,1.0000,0,1,15,4897720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|29|907,907,1285537,29,2026-07-11,1,-1,3,6,4,324.1523,315.9767,-2.9984,0.0000,-0.948933,54.0254,108.0508,2.0000,1,1,3,4897721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|3|907,907,1285537,3,2026-07-11,1,-1,4,5,3,378.5807,378.5807,-285.8128,0.0000,-75.495875,75.7161,94.6452,1.2500,0,1,6,4897722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|30|907,907,1285537,30,2026-07-11,1,-1,4,6,3,176.4268,155.9878,-68.1000,0.0000,-43.657247,29.4045,44.1067,1.5000,1,1,6,4897723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|31|907,907,1285537,31,2026-07-11,1,-1,4,5,3,214.5027,214.5027,-148.8351,0.0000,-69.386124,42.9005,53.6257,1.2500,0,1,6,4897724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|32|907,907,1285537,32,2026-07-11,1,-1,8,10,4,5634.4032,5634.4032,3485.4176,0.0000,61.859570,563.4403,704.3004,1.2500,0,1,28,4897725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|33|907,907,1285537,33,2026-07-11,1,-1,3,3,2,77.4829,77.4829,73.4973,0.0000,94.856143,25.8276,25.8276,1.0000,0,1,3,4897726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|34|907,907,1285537,34,2026-07-11,1,-1,8,8,2,10876.9809,10876.9809,5471.6513,0.0000,50.304872,1359.6226,1359.6226,1.0000,0,1,28,4897727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|35|907,907,1285537,35,2026-07-11,1,-1,5,5,2,1222.2261,1222.2261,-1045.4784,0.0000,-85.538876,244.4452,244.4452,1.0000,0,1,10,4897728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|36|907,907,1285537,36,2026-07-11,1,-1,2,2,1,1166.5756,1166.5756,-1166.5756,0.0000,-100.000000,583.2878,583.2878,1.0000,0,1,1,4897729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|37|907,907,1285537,37,2026-07-11,1,-1,4,4,2,107.6054,107.6054,-99.0642,0.0000,-92.062508,26.9013,26.9013,1.0000,0,1,6,4897730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|38|907,907,1285537,38,2026-07-11,1,-1,5,5,2,187.5200,187.5200,101.3588,0.0000,54.052272,37.5040,37.5040,1.0000,0,1,10,4897731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|39|907,907,1285537,39,2026-07-11,1,-1,3,6,5,332.3653,332.3653,328.2775,0.0000,98.770086,55.3942,110.7884,2.0000,0,1,3,4897732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|4|907,907,1285537,4,2026-07-11,1,-1,3,5,3,61.8616,61.8616,61.8616,0.0000,100.000000,12.3723,20.6205,1.6667,0,1,3,4897733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|40|907,907,1285537,40,2026-07-11,1,-1,3,6,5,332.3653,11.3705,-34.1116,0.0000,-300.000000,55.3942,110.7884,2.0000,3,1,3,4897734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|41|907,907,1285537,41,2026-07-11,1,-1,3,6,5,362.6867,362.6867,-241.4011,0.0000,-66.559121,60.4478,120.8956,2.0000,0,1,3,4897735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|42|907,907,1285537,42,2026-07-11,1,-1,7,11,6,256.3943,256.3943,61.3943,0.5702,23.945274,23.3086,36.6278,1.5714,0,1,21,4897736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|43|907,907,1285537,43,2026-07-11,1,-1,4,7,4,133.1774,133.1774,133.1774,0.0000,100.000000,19.0253,33.2943,1.7500,0,1,6,4897737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|44|907,907,1285537,44,2026-07-11,1,-1,5,8,5,365.5220,365.5220,-38.9559,0.0000,-10.657596,45.6902,73.1044,1.6000,0,1,10,4897738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|45|907,907,1285537,45,2026-07-11,1,-1,2,4,3,1035.8051,1035.8051,300.0000,0.0000,28.962978,258.9513,517.9025,2.0000,0,1,1,4897739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|46|907,907,1285537,46,2026-07-11,1,-1,4,4,2,1570.4444,1570.4444,-1567.8627,0.0000,-99.835602,392.6111,392.6111,1.0000,0,1,6,4897740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|47|907,907,1285537,47,2026-07-11,1,-1,4,4,2,83.5631,0.0000,0.0000,0.0000,,20.8908,20.8908,1.0000,4,1,6,4897741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|48|907,907,1285537,48,2026-07-11,1,-1,6,6,2,140.9578,140.9578,-15.1400,0.0000,-10.740810,23.4930,23.4930,1.0000,0,1,15,4897742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|49|907,907,1285537,49,2026-07-11,1,-1,5,5,2,221.9817,221.9817,78.0183,0.0000,35.146255,44.3963,44.3963,1.0000,0,1,10,4897743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|5|907,907,1285537,5,2026-07-11,1,-1,2,2,2,156.7646,156.7646,-51.4264,0.0000,-32.804838,78.3823,78.3823,1.0000,0,1,1,4897744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|50|907,907,1285537,50,2026-07-11,1,-1,9,9,2,464.1309,464.1309,-310.7982,0.0000,-66.963491,51.5701,51.5701,1.0000,0,1,36,4897745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|51|907,907,1285537,51,2026-07-11,1,-1,3,3,1,46.4610,46.4610,46.4610,0.0000,100.000000,15.4870,15.4870,1.0000,0,1,3,4897746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|52|907,907,1285537,52,2026-07-11,1,-1,2,2,2,62.0439,62.0439,57.9561,0.0000,93.411430,31.0220,31.0220,1.0000,0,1,1,4897747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|53|907,907,1285537,53,2026-07-11,1,-1,4,4,2,155.3787,155.3787,151.3931,0.0000,97.434905,38.8447,38.8447,1.0000,0,1,6,4897748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|54|907,907,1285537,54,2026-07-11,1,-1,4,4,2,427.4533,427.4533,402.2810,0.0000,94.111092,106.8633,106.8633,1.0000,0,1,6,4897749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|6|907,907,1285537,6,2026-07-11,1,-1,3,3,2,531.2909,0.0000,0.0000,0.0000,,177.0970,177.0970,1.0000,3,1,3,4897750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|7|907,907,1285537,7,2026-07-11,1,-1,4,4,2,551.7299,551.7299,510.8519,0.0000,92.590929,137.9325,137.9325,1.0000,0,1,6,4897751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|8|907,907,1285537,8,2026-07-11,1,-1,4,4,1,343.5724,343.5724,-343.5724,0.0000,-100.000000,85.8931,85.8931,1.0000,0,1,6,4897752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285537|9|907,907,1285537,9,2026-07-11,1,-1,3,3,1,140.8781,140.8781,-140.8781,0.0000,-100.000000,46.9594,46.9594,1.0000,0,1,3,4897753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|10|907,907,1285573,10,2026-07-11,1,-1,6,6,2,122.4581,122.4581,-27.3627,0.0000,-22.344537,20.4097,20.4097,1.0000,0,1,15,4897754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|11|907,907,1285573,11,2026-07-11,1,-1,3,3,2,154.8047,154.8047,55.1691,0.0000,35.637881,51.6016,51.6016,1.0000,0,1,3,4897755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|12|907,907,1285573,12,2026-07-11,1,-1,6,6,2,297.8850,297.8850,87.8639,0.0000,29.495927,49.6475,49.6475,1.0000,0,1,15,4897756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|13|907,907,1285573,13,2026-07-11,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,4897757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|14|907,907,1285573,14,2026-07-11,1,-1,2,3,2,36.3512,36.3512,36.3512,0.0000,100.000000,12.1171,18.1756,1.5000,0,1,1,4897758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|15|907,907,1285573,15,2026-07-11,1,-1,4,5,2,110.3885,10.2195,-81.7561,0.0000,-800.000000,22.0777,27.5971,1.2500,4,1,6,4897759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|16|907,907,1285573,16,2026-07-11,1,-1,3,3,1,61.5104,61.5104,-58.4349,0.0000,-95.000000,20.5035,20.5035,1.0000,0,1,3,4897760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|17|907,907,1285573,17,2026-07-11,1,-1,3,3,2,31.5104,31.5104,-7.4896,0.0000,-23.768644,10.5035,10.5035,1.0000,0,1,3,4897761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|18|907,907,1285573,18,2026-07-11,1,-1,3,3,2,60.8781,60.8781,1.0939,0.0000,1.796866,20.2927,20.2927,1.0000,0,1,3,4897762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|19|907,907,1285573,19,2026-07-11,1,-1,4,4,2,122.8275,0.0000,0.0000,0.0000,,30.7069,30.7069,1.0000,4,1,6,4897763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|2|907,907,1285573,2,2026-07-11,1,-1,1,1,1,1.0220,1.0220,1.0220,0.0000,100.000000,1.0220,1.0220,1.0000,0,0,0,4897764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|20|907,907,1285573,20,2026-07-11,1,-1,6,6,2,173.0427,173.0427,-109.1438,0.0000,-63.073349,28.8404,28.8404,1.0000,0,1,15,4897765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|21|907,907,1285573,21,2026-07-11,1,-1,1,1,1,25.0000,25.0000,25.0000,0.0000,100.000000,25.0000,25.0000,1.0000,0,0,0,4897766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|22|907,907,1285573,22,2026-07-11,1,-1,3,4,3,107.7520,107.7520,7.7520,0.0000,7.194335,26.9380,35.9173,1.3333,0,1,3,4897767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|23|907,907,1285573,23,2026-07-11,1,-1,2,2,2,633.1709,633.1709,-562.5124,0.0000,-88.840526,316.5855,316.5855,1.0000,0,1,1,4897768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|24|907,907,1285573,24,2026-07-11,1,-1,2,2,2,71.2909,71.2909,-65.2091,0.0000,-91.469067,35.6454,35.6454,1.0000,0,1,1,4897769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|25|907,907,1285573,25,2026-07-11,1,-1,1,1,1,26.0000,26.0000,-26.0000,0.0000,-100.000000,26.0000,26.0000,1.0000,0,0,0,4897770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|26|907,907,1285573,26,2026-07-11,1,-1,2,2,2,126.9869,126.9869,82.9869,0.0000,65.350750,63.4934,63.4934,1.0000,0,1,1,4897771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|27|907,907,1285573,27,2026-07-11,1,-1,1,1,1,20.0000,0.0000,0.0000,0.0000,,20.0000,20.0000,1.0000,1,0,0,4897772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|28|907,907,1285573,28,2026-07-11,1,-1,1,1,1,24.0000,24.0000,-22.8000,0.0000,-95.000000,24.0000,24.0000,1.0000,0,0,0,4897773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|29|907,907,1285573,29,2026-07-11,1,-1,2,2,2,416.3321,416.3321,363.6821,0.0000,87.353845,208.1660,208.1660,1.0000,0,1,1,4897774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|30|907,907,1285573,30,2026-07-11,1,-1,2,2,2,4.5611,4.5611,-1.8158,0.0000,-39.811236,2.2806,2.2806,1.0000,0,1,1,4897775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|31|907,907,1285573,31,2026-07-11,1,-1,3,3,2,1026.7935,1026.7935,1013.2065,0.0000,98.676759,342.2645,342.2645,1.0000,0,1,3,4897776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|32|907,907,1285573,32,2026-07-11,1,-1,1,1,1,53.0000,53.0000,-53.0000,0.0000,-100.000000,53.0000,53.0000,1.0000,0,0,0,4897777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|33|907,907,1285573,33,2026-07-11,1,-1,7,7,2,283.6816,283.6816,151.6816,0.0000,53.468957,40.5259,40.5259,1.0000,0,1,21,4897778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|34|907,907,1285573,34,2026-07-11,1,-1,3,3,2,99.6047,99.6047,-22.1514,0.0000,-22.239299,33.2016,33.2016,1.0000,0,1,3,4897779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|35|907,907,1285573,35,2026-07-11,1,-1,3,3,2,59.4358,59.4358,16.5358,0.0000,27.821253,19.8119,19.8119,1.0000,0,1,3,4897780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|36|907,907,1285573,36,2026-07-11,1,-1,2,2,1,48.8178,48.8178,48.8178,0.0000,100.000000,24.4089,24.4089,1.0000,0,1,1,4897781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|37|907,907,1285573,37,2026-07-11,1,-1,2,2,1,172.6344,0.0000,0.0000,0.0000,,86.3172,86.3172,1.0000,2,1,1,4897782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|38|907,907,1285573,38,2026-07-11,1,-1,2,2,2,204.9067,0.0000,0.0000,0.0000,,102.4533,102.4533,1.0000,2,1,1,4897783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|39|907,907,1285573,39,2026-07-11,1,-1,2,2,1,56.7935,56.7935,56.7935,0.0000,100.000000,28.3967,28.3967,1.0000,0,1,1,4897784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|4|907,907,1285573,4,2026-07-11,1,-1,2,2,1,26.0220,26.0220,26.0220,0.0000,100.000000,13.0110,13.0110,1.0000,0,1,1,4897785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|40|907,907,1285573,40,2026-07-11,1,-1,4,4,2,277.2925,277.2925,-260.9107,0.0000,-94.092210,69.3231,69.3231,1.0000,0,1,6,4897786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|41|907,907,1285573,41,2026-07-11,1,-1,2,2,2,28.7935,28.7935,15.2065,0.0000,52.812382,14.3967,14.3967,1.0000,0,1,1,4897787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|42|907,907,1285573,42,2026-07-11,1,-1,3,3,1,93.9967,93.9967,93.9967,0.0000,100.000000,31.3322,31.3322,1.0000,0,1,3,4897788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|43|907,907,1285573,43,2026-07-11,1,-1,2,2,1,350.0000,350.0000,350.0000,0.0000,100.000000,175.0000,175.0000,1.0000,0,1,1,4897789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|44|907,907,1285573,44,2026-07-11,1,-1,3,3,2,171.7299,0.0000,0.0000,0.0000,,57.2433,57.2433,1.0000,3,1,3,4897790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|45|907,907,1285573,45,2026-07-11,1,-1,7,7,2,284.3828,284.3828,107.2836,0.0000,37.725073,40.6261,40.6261,1.0000,0,1,21,4897791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|46|907,907,1285573,46,2026-07-11,1,-1,2,2,1,213.5870,213.5870,-202.9076,0.0000,-95.000000,106.7935,106.7935,1.0000,0,1,1,4897792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|47|907,907,1285573,47,2026-07-11,1,-1,2,2,2,116.0634,116.0634,-71.2603,0.7685,-61.397688,58.0317,58.0317,1.0000,0,1,1,4897793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|48|907,907,1285573,48,2026-07-11,1,-1,4,5,3,210.1504,210.1504,-27.4446,0.0000,-13.059482,42.0301,52.5376,1.2500,0,1,6,4897794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|49|907,907,1285573,49,2026-07-11,1,-1,2,3,2,185.4117,185.4117,185.4117,0.0000,100.000000,61.8039,92.7058,1.5000,0,1,1,4897795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|5|907,907,1285573,5,2026-07-11,1,-1,2,2,1,111.3529,111.3529,111.3529,0.0000,100.000000,55.6765,55.6765,1.0000,0,1,1,4897796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|50|907,907,1285573,50,2026-07-11,1,-1,4,7,5,161.8052,161.8052,147.8052,0.0000,91.347623,23.1150,40.4513,1.7500,0,1,6,4897797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|51|907,907,1285573,51,2026-07-11,1,-1,5,7,4,142.4245,142.4245,132.4245,0.0000,92.978736,20.3464,28.4849,1.4000,0,1,10,4897798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285573|6|907,907,1285573,6,2026-07-11,1,-1,4,4,2,306.2601,306.2601,196.9348,0.0000,64.303110,76.5650,76.5650,1.0000,0,1,6,4897799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
