round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622114|43|2,2,114622114,43,2026-04-25,1,583,10,15,5,380.4173,380.4173,15.1405,0.0000,3.979976,25.3612,38.0417,1.5000,0,1,45,1484330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|44|2,2,114622114,44,2026-04-25,1,583,11,16,4,5282.9618,5282.9618,4511.6386,0.0000,85.399796,330.1851,480.2693,1.4545,0,1,55,1484331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|45|2,2,114622114,45,2026-04-25,1,583,8,9,3,621.9976,621.9976,176.3533,0.0000,28.352724,69.1108,77.7497,1.1250,0,1,28,1484332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|46|2,2,114622114,46,2026-04-25,1,583,12,14,3,518.5940,518.5940,-312.0560,0.0000,-60.173475,37.0424,43.2162,1.1667,0,1,66,1484333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|47|2,2,114622114,47,2026-04-25,1,583,11,13,3,608.4235,608.4235,-304.2644,0.0000,-50.008650,46.8018,55.3112,1.1818,0,1,55,1484334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|48|2,2,114622114,48,2026-04-25,1,583,8,9,3,806.1714,806.1714,-563.9366,0.0000,-69.952441,89.5746,100.7714,1.1250,0,1,28,1484335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|49|2,2,114622114,49,2026-04-25,1,583,12,13,3,718.4161,2.6176,-20.9408,0.0000,-800.000000,55.2628,59.8680,1.0833,12,1,66,1484336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|5|2,2,114622114,5,2026-04-25,1,529,5,6,3,234.7091,234.7091,84.3502,0.0000,35.938187,39.1182,46.9418,1.2000,0,1,10,1484337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|50|2,2,114622114,50,2026-04-25,1,583,15,20,5,617.7997,617.7997,308.1801,0.0000,49.883496,30.8900,41.1866,1.3333,0,1,105,1484338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|51|2,2,114622114,51,2026-04-25,1,583,15,18,5,1285.0969,27.9789,-85.8659,0.0000,-306.894867,71.3943,85.6731,1.2000,14,1,105,1484339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|52|2,2,114622114,52,2026-04-25,1,583,13,16,5,1405.3263,1405.3263,645.0609,0.0000,45.901150,87.8329,108.1020,1.2308,0,1,78,1484340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|6|2,2,114622114,6,2026-04-25,1,529,7,7,2,279.2153,0.0000,0.0000,0.0000,,39.8879,39.8879,1.0000,7,1,21,1484341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|7|2,2,114622114,7,2026-04-25,1,529,9,11,4,1049.3381,4.2165,4.2165,0.0000,100.000000,95.3944,116.5931,1.2222,9,1,36,1484342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|8|2,2,114622114,8,2026-04-25,1,529,8,11,5,1028.1061,1028.1061,568.5068,0.0000,55.296514,93.4642,128.5133,1.3750,0,1,28,1484343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622114|9|2,2,114622114,9,2026-04-25,1,529,5,5,2,70.5212,70.5212,53.3723,0.0000,75.682646,14.1042,14.1042,1.0000,0,1,10,1484344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|1|2,2,114622149,1,2026-04-25,1,583,2,2,1,16.5970,16.5970,-16.5970,0.0000,-100.000000,8.2985,8.2985,1.0000,0,1,1,1484345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|10|2,2,114622149,10,2026-04-25,1,526,7,8,2,224.9238,224.9238,224.9238,0.0000,100.000000,28.1155,32.1320,1.1429,0,1,21,1484346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|11|2,2,114622149,11,2026-04-25,1,526,10,13,6,311.3328,311.3328,-113.4343,0.0000,-36.435053,23.9487,31.1333,1.3000,0,1,45,1484347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|12|2,2,114622149,12,2026-04-25,1,526,7,11,6,843.9799,843.9799,692.8806,0.0000,82.096810,76.7254,120.5686,1.5714,0,1,21,1484348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|13|2,2,114622149,13,2026-04-25,1,526,9,11,4,1622.7507,1622.7507,1452.5945,0.0000,89.514334,147.5228,180.3056,1.2222,0,1,36,1484349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|14|2,2,114622149,14,2026-04-25,1,526,8,11,5,141.4584,141.4584,7.3236,0.0000,5.177194,12.8599,17.6823,1.3750,0,1,28,1484350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|15|2,2,114622149,15,2026-04-25,1,526,19,25,7,5235.7186,5235.7186,-4580.5430,0.0000,-87.486426,209.4287,275.5641,1.3158,0,1,171,1484351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|16|2,2,114622149,16,2026-04-25,1,526,10,16,6,339.1520,75.0013,-198.5305,0.0000,-264.702671,21.1970,33.9152,1.6000,9,1,45,1484352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|17|2,2,114622149,17,2026-04-25,1,526,13,20,5,544.1847,544.1847,418.3840,0.0000,76.882722,27.2092,41.8604,1.5385,0,1,78,1484353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|18|2,2,114622149,18,2026-04-25,1,526,12,15,5,699.2574,699.2574,306.7756,0.0000,43.871631,46.6172,58.2714,1.2500,0,1,66,1484354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|19|2,2,114622149,19,2026-04-25,1,526,9,12,5,226.5502,226.5502,137.1533,0.0000,60.539904,18.8792,25.1722,1.3333,0,1,36,1484355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|2|2,2,114622149,2,2026-04-25,1,583,4,4,1,230.0443,230.0443,230.0443,0.0000,100.000000,57.5111,57.5111,1.0000,0,1,6,1484356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|20|2,2,114622149,20,2026-04-25,1,526,9,14,5,335.9369,43.6445,-113.5727,0.0000,-260.222009,23.9955,37.3263,1.5556,9,1,36,1484357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|21|2,2,114622149,21,2026-04-25,1,526,11,14,5,293.2182,293.2182,-52.1718,0.0000,-17.792818,20.9442,26.6562,1.2727,0,1,55,1484358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|22|2,2,114622149,22,2026-04-25,1,526,11,15,5,442.3667,442.3667,95.5904,0.0000,21.608864,29.4911,40.2152,1.3636,0,1,55,1484359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|23|2,2,114622149,23,2026-04-25,1,526,14,22,8,628.2846,523.5808,221.5857,0.0000,42.321216,28.5584,44.8775,1.5714,1,1,91,1484360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|24|2,2,114622149,24,2026-04-25,1,526,17,26,9,582.8763,582.8763,221.4792,0.0000,37.997627,22.4183,34.2868,1.5294,0,1,136,1484361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|25|2,2,114622149,25,2026-04-25,1,526,17,22,5,799.6988,799.6988,-129.8409,0.0000,-16.236226,36.3499,47.0411,1.2941,0,1,136,1484362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|26|2,2,114622149,26,2026-04-25,1,526,19,23,5,1460.7282,1460.7282,-448.6303,0.0000,-30.712783,63.5099,76.8804,1.2105,0,1,171,1484363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|27|2,2,114622149,27,2026-04-25,1,526,25,35,6,2644.1285,2644.1285,-901.6906,0.0000,-34.101618,75.5465,105.7651,1.4000,0,1,300,1484364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|28|2,2,114622149,28,2026-04-25,1,526,17,22,6,953.9383,953.9383,-439.5744,0.0000,-46.079965,43.3608,56.1140,1.2941,0,1,136,1484365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|29|2,2,114622149,29,2026-04-25,1,526,17,24,6,690.6091,690.6091,-298.8174,0.0000,-43.268671,28.7754,40.6241,1.4118,0,1,136,1484366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|3|2,2,114622149,3,2026-04-25,1,583,4,4,2,48.8304,0.0000,0.0000,0.0000,,12.2076,12.2076,1.0000,4,1,6,1484367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|30|2,2,114622149,30,2026-04-25,1,526,22,30,6,2526.7864,2526.7864,2133.1577,4.8715,84.421763,84.2262,114.8539,1.3636,0,1,231,1484368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|31|2,2,114622149,31,2026-04-25,1,526,27,33,5,987.6316,974.9822,-421.2270,0.0000,-43.203562,29.9282,36.5789,1.2222,1,1,351,1484369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|32|2,2,114622149,32,2026-04-25,1,526,23,29,5,1022.3824,884.4514,-427.8482,0.0000,-48.374415,35.2546,44.4514,1.2609,1,1,253,1484370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|33|2,2,114622149,33,2026-04-25,1,526,25,28,4,1160.6871,1160.6871,-215.3059,1.7709,-18.549868,41.4531,46.4275,1.1200,0,1,300,1484371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|34|2,2,114622149,34,2026-04-25,1,526,21,24,5,826.1788,826.1788,-485.9973,0.8433,-58.824711,34.4241,39.3418,1.1429,0,1,210,1484372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|35|2,2,114622149,35,2026-04-25,1,526,22,25,5,813.0748,813.0748,-8.1440,0.0000,-1.001626,32.5230,36.9579,1.1364,0,1,231,1484373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|36|2,2,114622149,36,2026-04-25,1,526,23,24,4,892.4254,16.6215,-131.0748,0.0000,-788.584601,37.1844,38.8011,1.0435,21,1,253,1484374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|37|2,2,114622149,37,2026-04-25,1,526,16,23,8,479.5974,479.5974,245.4877,0.0000,51.186201,20.8521,29.9748,1.4375,0,1,120,1484375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|38|2,2,114622149,38,2026-04-25,1,1654,13,15,4,754.4611,754.4611,234.5338,0.0000,31.086264,50.2974,58.0355,1.1538,0,1,78,1484376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|39|2,2,114622149,39,2026-04-25,1,1654,11,13,4,1284.3559,1284.3559,1197.9890,0.0000,93.275469,98.7966,116.7596,1.1818,0,1,55,1484377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|4|2,2,114622149,4,2026-04-25,1,583,6,7,3,181.9455,181.9455,98.4958,0.0000,54.134759,25.9922,30.3243,1.1667,0,1,15,1484378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|40|2,2,114622149,40,2026-04-25,1,1654,9,11,4,436.0691,436.0691,-222.8665,0.0000,-51.108063,39.6426,48.4521,1.2222,0,1,36,1484379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|41|2,2,114622149,41,2026-04-25,1,1654,9,11,4,409.0795,409.0795,266.3746,0.0000,65.115609,37.1890,45.4533,1.2222,0,1,36,1484380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|42|2,2,114622149,42,2026-04-25,1,1654,12,13,4,1793.5311,1793.5311,-1178.4292,0.0000,-65.704417,137.9639,149.4609,1.0833,0,1,66,1484381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|43|2,2,114622149,43,2026-04-25,1,1654,7,8,3,288.5886,288.5886,-33.8684,0.0000,-11.735869,36.0736,41.2269,1.1429,0,1,21,1484382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|44|2,2,114622149,44,2026-04-25,1,1654,7,8,3,386.7746,6.8966,6.8966,0.0000,100.000000,48.3468,55.2535,1.1429,7,1,21,1484383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|45|2,2,114622149,45,2026-04-25,1,1654,9,11,4,309.1061,309.1061,-12.7416,0.0000,-4.122088,28.1006,34.3451,1.2222,0,1,36,1484384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|46|2,2,114622149,46,2026-04-25,1,1654,10,12,4,408.9668,408.9668,253.1629,0.0000,61.903051,34.0806,40.8967,1.2000,0,1,45,1484385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|47|2,2,114622149,47,2026-04-25,1,1654,9,10,3,819.0090,819.0090,-195.5231,0.0000,-23.873126,81.9009,91.0010,1.1111,0,1,36,1484386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|48|2,2,114622149,48,2026-04-25,1,1654,6,9,5,334.6833,334.6833,-220.2470,0.0000,-65.807574,37.1870,55.7805,1.5000,0,1,15,1484387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|5|2,2,114622149,5,2026-04-25,1,583,4,5,2,112.0134,112.0134,-107.4687,0.0000,-95.942691,22.4027,28.0034,1.2500,0,1,6,1484388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|6|2,2,114622149,6,2026-04-25,1,526,7,9,4,108.1650,108.1650,-61.6820,0.0000,-57.025843,12.0183,15.4521,1.2857,0,1,21,1484389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|7|2,2,114622149,7,2026-04-25,1,526,9,11,4,519.2183,519.2183,-216.3785,0.0000,-41.673895,47.2017,57.6909,1.2222,0,1,36,1484390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|8|2,2,114622149,8,2026-04-25,1,526,8,9,3,276.5041,276.5041,100.3610,0.0000,36.296388,30.7227,34.5630,1.1250,0,1,28,1484391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622149|9|2,2,114622149,9,2026-04-25,1,526,11,14,6,1186.4983,10.2511,-34.0219,0.0000,-331.884947,84.7499,107.8635,1.2727,10,1,55,1484392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|1|2,2,114622174,1,2026-04-25,1,1654,5,6,2,2137.5652,2137.5652,2137.5652,0.0000,100.000000,356.2609,427.5130,1.2000,0,1,10,1484393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|10|2,2,114622174,10,2026-04-25,1,1654,10,16,7,843.0042,843.0042,-260.5542,0.0000,-30.907817,52.6878,84.3004,1.6000,0,1,45,1484394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|11|2,2,114622174,11,2026-04-25,1,1654,16,23,7,544.8079,544.8079,368.5540,0.0000,67.648427,23.6873,34.0505,1.4375,0,1,120,1484395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|12|2,2,114622174,12,2026-04-25,1,1654,14,22,8,903.4496,30.6590,11.6849,0.0000,38.112356,41.0659,64.5321,1.5714,13,1,91,1484396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|13|2,2,114622174,13,2026-04-25,1,1654,14,16,5,857.6480,857.6480,214.7421,0.0000,25.038486,53.6030,61.2606,1.1429,0,1,91,1484397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|14|2,2,114622174,14,2026-04-25,1,1654,15,25,9,1363.0737,1363.0737,-88.5863,0.0000,-6.499012,54.5229,90.8716,1.6667,0,1,105,1484398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|15|2,2,114622174,15,2026-04-25,1,1654,10,18,9,1211.0844,1211.0844,6.2217,0.0000,0.513727,67.2825,121.1084,1.8000,0,1,45,1484399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|16|2,2,114622174,16,2026-04-25,1,1654,11,20,9,813.6830,813.6830,-65.4004,0.0000,-8.037574,40.6842,73.9712,1.8182,0,1,55,1484400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|17|2,2,114622174,17,2026-04-25,1,583,14,24,9,1160.2266,1160.2266,28.0705,0.0000,2.419397,48.3428,82.8733,1.7143,0,1,91,1484401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|18|2,2,114622174,18,2026-04-25,1,583,11,19,8,766.0979,104.7038,-201.5549,0.0000,-192.500000,40.3209,69.6453,1.7273,11,1,55,1484402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|19|2,2,114622174,19,2026-04-25,1,583,12,24,10,1597.7288,1597.7288,325.6077,0.0000,20.379407,66.5720,133.1441,2.0000,0,1,66,1484403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|2|2,2,114622174,2,2026-04-25,1,1654,5,8,5,243.4203,20.6897,20.6897,0.0000,100.000000,30.4275,48.6841,1.6000,5,1,10,1484404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|20|2,2,114622174,20,2026-04-25,1,583,10,18,9,3639.6355,3639.6355,-2882.7442,0.0000,-79.204199,202.2020,363.9635,1.8000,0,1,45,1484405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|21|2,2,114622174,21,2026-04-25,1,583,15,25,10,1697.0501,1697.0501,1041.5584,0.0000,61.374642,67.8820,113.1367,1.6667,0,1,105,1484406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|22|2,2,114622174,22,2026-04-25,1,583,18,26,10,2223.9646,2223.9646,663.8777,0.0000,29.851090,85.5371,123.5536,1.4444,0,1,153,1484407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|23|2,2,114622174,23,2026-04-25,1,583,19,28,10,2142.5312,2142.5312,-1656.0029,0.0000,-77.291893,76.5190,112.7648,1.4737,0,1,171,1484408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|24|2,2,114622174,24,2026-04-25,1,583,10,21,9,657.1750,657.1750,-114.5616,0.0000,-17.432430,31.2940,65.7175,2.1000,0,1,45,1484409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|25|2,2,114622174,25,2026-04-25,1,583,14,23,8,1265.1257,1265.1257,-823.3342,0.0000,-65.079241,55.0055,90.3661,1.6429,0,1,91,1484410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|26|2,2,114622174,26,2026-04-25,1,583,19,28,9,2134.7119,90.9253,-453.3081,0.0000,-498.550106,76.2397,112.3533,1.4737,20,1,171,1484411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|27|2,2,114622174,27,2026-04-25,1,583,13,20,9,3304.0603,3304.0603,1501.5970,6.0894,45.447021,165.2030,254.1585,1.5385,0,1,78,1484412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|28|2,2,114622174,28,2026-04-25,1,583,11,19,9,1866.7269,1791.7269,-832.6100,0.0000,-46.469692,98.2488,169.7024,1.7273,0,1,55,1484413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|29|2,2,114622174,29,2026-04-25,1,583,11,18,9,1385.4767,1385.4767,1267.1301,0.0000,91.458054,76.9709,125.9524,1.6364,0,1,55,1484414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|3|2,2,114622174,3,2026-04-25,1,1654,5,6,3,140.1828,140.1828,-46.5322,0.0000,-33.193915,23.3638,28.0366,1.2000,0,1,10,1484415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|30|2,2,114622174,30,2026-04-25,1,583,10,18,9,1808.0822,1808.0822,-973.5954,0.0000,-53.846854,100.4490,180.8082,1.8000,0,1,45,1484416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|31|2,2,114622174,31,2026-04-25,1,583,17,23,8,2083.1431,2083.1431,716.2385,0.0000,34.382590,90.5714,122.5378,1.3529,0,1,136,1484417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|32|2,2,114622174,32,2026-04-25,1,583,16,23,9,1175.1511,49.7343,-91.6158,0.0000,-184.210526,51.0935,73.4469,1.4375,16,1,120,1484418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|33|2,2,114622174,33,2026-04-25,1,583,16,23,9,1768.0133,1768.0133,-942.4473,0.0000,-53.305440,76.8701,110.5008,1.4375,0,1,120,1484419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|34|2,2,114622174,34,2026-04-25,1,583,13,20,9,1410.1220,1410.1220,1152.2169,0.0000,81.710447,70.5061,108.4709,1.5385,0,1,78,1484420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|35|2,2,114622174,35,2026-04-25,1,583,12,12,2,1670.8679,1670.8679,1304.5121,0.0000,78.073920,139.2390,139.2390,1.0000,0,1,66,1484421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|36|2,2,114622174,36,2026-04-25,1,583,16,20,5,4774.3850,4774.3850,4347.2094,0.0000,91.052762,238.7193,298.3991,1.2500,0,1,120,1484422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|37|2,2,114622174,37,2026-04-25,1,583,11,11,2,2550.1852,2550.1852,1913.2570,0.0000,75.024240,231.8350,231.8350,1.0000,0,1,55,1484423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|38|2,2,114622174,38,2026-04-25,1,583,14,14,2,2278.3257,2278.3257,-1174.2854,0.0000,-51.541593,162.7375,162.7375,1.0000,0,1,91,1484424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|39|2,2,114622174,39,2026-04-25,1,583,10,10,2,663.9834,663.9834,437.8075,0.0000,65.936507,66.3983,66.3983,1.0000,0,1,45,1484425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|4|2,2,114622174,4,2026-04-25,1,1654,5,5,2,386.4743,386.4743,169.1073,0.0000,43.756429,77.2949,77.2949,1.0000,0,1,10,1484426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|40|2,2,114622174,40,2026-04-25,1,583,11,19,8,771.1201,771.1201,-435.5847,0.0000,-56.487274,40.5853,70.1018,1.7273,0,1,55,1484427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|41|2,2,114622174,41,2026-04-25,1,583,8,9,4,597.3422,597.3422,228.1244,0.0000,38.189897,66.3714,74.6678,1.1250,0,1,28,1484428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|42|2,2,114622174,42,2026-04-25,1,583,7,8,3,511.2161,511.2161,-111.2161,0.0000,-21.755205,63.9020,73.0309,1.1429,0,1,21,1484429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|43|2,2,114622174,43,2026-04-25,1,583,9,10,3,604.0988,604.0988,80.2306,0.3373,13.281045,60.4099,67.1221,1.1111,0,1,36,1484430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|44|2,2,114622174,44,2026-04-25,1,583,18,19,3,2426.9278,2426.9278,733.9626,0.2530,30.242458,127.7330,134.8293,1.0556,0,1,153,1484431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|45|2,2,114622174,45,2026-04-25,1,583,17,17,2,3334.6985,3334.6985,-2244.6453,0.0000,-67.311791,196.1587,196.1587,1.0000,0,1,136,1484432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|46|2,2,114622174,46,2026-04-25,1,583,11,11,2,730.4697,730.4697,-155.6140,0.0000,-21.303283,66.4063,66.4063,1.0000,0,1,55,1484433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|47|2,2,114622174,47,2026-04-25,1,583,8,9,3,144.9018,144.9018,41.2093,0.0000,28.439437,16.1002,18.1127,1.1250,0,1,28,1484434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|48|2,2,114622174,48,2026-04-25,1,526,14,15,3,564.4982,564.4982,32.1847,0.0675,5.701466,37.6332,40.3213,1.0714,0,1,91,1484435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|49|2,2,114622174,49,2026-04-25,1,526,10,10,2,217.4084,217.4084,-2.4644,0.0000,-1.133542,21.7408,21.7408,1.0000,0,1,45,1484436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|5|2,2,114622174,5,2026-04-25,1,1654,3,3,2,250.5416,250.5416,-160.5646,0.0000,-64.086974,83.5139,83.5139,1.0000,0,1,3,1484437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|50|2,2,114622174,50,2026-04-25,1,526,12,14,4,408.2903,408.2903,-104.1811,0.9192,-25.516422,29.1636,34.0242,1.1667,0,1,66,1484438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|6|2,2,114622174,6,2026-04-25,1,1654,7,9,4,430.1563,17.4377,-77.4329,0.0000,-444.053763,47.7951,61.4509,1.2857,7,1,21,1484439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|7|2,2,114622174,7,2026-04-25,1,1654,4,4,2,2613.2646,2613.2646,-2597.3928,0.0000,-99.392643,653.3162,653.3162,1.0000,0,1,6,1484440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|8|2,2,114622174,8,2026-04-25,1,1654,8,9,3,449.4488,449.4488,-112.2517,0.0000,-24.975427,49.9388,56.1811,1.1250,0,1,28,1484441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622174|9|2,2,114622174,9,2026-04-25,1,1654,10,11,4,530.8285,530.8285,167.0976,0.0000,31.478640,48.2571,53.0829,1.1000,0,1,45,1484442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622200|1|2,2,114622200,1,2026-04-25,1,526,5,5,2,172.8534,172.8534,-126.4722,0.2361,-73.167311,34.5707,34.5707,1.0000,0,1,10,1484443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622200|10|2,2,114622200,10,2026-04-25,1,526,8,8,2,170.3316,170.3316,-103.2003,0.0000,-60.587899,21.2914,21.2914,1.0000,0,1,28,1484444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622200|11|2,2,114622200,11,2026-04-25,1,526,17,20,4,754.3392,754.3392,-832.5605,0.4631,-110.369512,37.7170,44.3729,1.1765,0,1,136,1484445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622200|12|2,2,114622200,12,2026-04-25,1,526,28,44,7,1706.9838,1706.9838,-814.5661,0.3840,-47.719614,38.7951,60.9637,1.5714,0,1,378,1484446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622200|13|2,2,114622200,13,2026-04-25,1,526,35,55,8,2372.6135,2368.3970,-506.2857,0.6717,-21.376723,43.1384,67.7890,1.5714,1,1,595,1484447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622200|14|2,2,114622200,14,2026-04-25,1,526,35,65,8,3790.7583,3780.2171,2161.1740,0.6717,57.170631,58.3194,108.3074,1.8571,2,1,595,1484448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114622200|15|2,2,114622200,15,2026-04-25,1,526,42,67,8,4100.2060,3986.3612,-845.3713,0.3857,-21.206589,61.1971,97.6240,1.5952,3,1,861,1484449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
