round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656404|22|3,3,114656404,22,2026-05-27,1,987,9,16,9,345.8984,345.8984,118.8030,0.6890,34.346214,21.6187,38.4332,1.7778,0,1,36,2875802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|23|3,3,114656404,23,2026-05-27,1,987,7,14,9,334.0935,334.0935,230.3106,0.6890,68.935976,23.8638,47.7276,2.0000,0,1,21,2875803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|24|3,3,114656404,24,2026-05-27,1,987,7,8,3,268.9601,268.9601,167.7735,0.0000,62.378588,33.6200,38.4229,1.1429,0,1,21,2875804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|25|3,3,114656404,25,2026-05-27,1,987,8,9,3,374.8401,374.8401,201.7077,0.0000,53.811659,41.6489,46.8550,1.1250,0,1,28,2875805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|26|3,3,114656404,26,2026-05-27,1,987,4,5,3,79.1345,79.1345,-71.3507,0.0000,-90.163934,15.8269,19.7836,1.2500,0,1,6,2875806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|27|3,3,114656404,27,2026-05-27,1,987,9,14,7,511.1768,511.1768,102.9318,0.4201,20.136243,36.5126,56.7974,1.5556,0,1,36,2875807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|28|3,3,114656404,28,2026-05-27,1,987,7,14,8,473.6282,431.6158,153.4973,0.3529,35.563421,33.8306,67.6612,2.0000,1,1,21,2875808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|29|3,3,114656404,29,2026-05-27,1,987,9,16,8,360.8595,23.1068,-14.7043,0.1849,-63.636364,22.5537,40.0955,1.7778,10,1,36,2875809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|3|3,3,114656404,3,2026-05-27,1,1750,1,3,3,298.3758,298.3758,-207.5658,0.0000,-69.565217,99.4586,298.3758,3.0000,0,0,0,2875810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|30|3,3,114656404,30,2026-05-27,1,987,4,5,2,98.5865,56.5742,-52.3979,0.0000,-92.618047,19.7173,24.6466,1.2500,1,1,6,2875811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|31|3,3,114656404,31,2026-05-27,1,987,6,12,8,907.8702,907.8702,589.9839,0.6890,64.985495,75.6558,151.3117,2.0000,0,1,15,2875812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|32|3,3,114656404,32,2026-05-27,2,-1,7,8,2,611.2496,569.2372,182.5204,0.0000,32.064032,76.4062,87.3214,1.1429,1,1,21,2875813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|33|3,3,114656404,33,2026-05-27,1,987,8,15,8,387.1692,345.1568,105.1568,0.1008,30.466392,25.8113,48.3962,1.8750,1,1,28,2875814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|34|3,3,114656404,34,2026-05-27,1,987,8,13,8,498.4678,498.4678,47.7579,0.1008,9.580941,38.3437,62.3085,1.6250,0,1,28,2875815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|35|3,3,114656404,35,2026-05-27,1,987,5,5,2,1140.8948,1140.8948,772.2360,0.0000,67.686876,228.1790,228.1790,1.0000,0,1,10,2875816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|36|3,3,114656404,36,2026-05-27,1,987,6,6,2,304.7534,304.7534,77.3429,0.0000,25.378847,50.7922,50.7922,1.0000,0,1,15,2875817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|37|3,3,114656404,37,2026-05-27,1,987,5,5,2,310.9427,310.9427,210.5460,0.0000,67.712165,62.1885,62.1885,1.0000,0,1,10,2875818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|38|3,3,114656404,38,2026-05-27,1,987,4,4,2,106.2768,106.2768,-97.4213,0.0000,-91.667577,26.5692,26.5692,1.0000,0,1,6,2875819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|39|3,3,114656404,39,2026-05-27,1,987,5,8,4,812.8071,812.8071,604.3731,0.0000,74.356280,101.6009,162.5614,1.6000,0,1,10,2875820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|4|3,3,114656404,4,2026-05-27,1,1750,4,4,1,376.6108,0.0000,0.0000,0.0000,,94.1527,94.1527,1.0000,4,1,6,2875821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|40|3,3,114656404,40,2026-05-27,1,987,6,7,3,1063.4663,1063.4663,-999.1622,2.4376,-93.953355,151.9238,177.2444,1.1667,0,1,15,2875822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|41|3,3,114656404,41,2026-05-27,1,987,14,21,6,838.2294,838.2294,801.9054,1.7924,95.666579,39.9157,59.8735,1.5000,0,1,91,2875823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|42|3,3,114656404,42,2026-05-27,1,987,8,14,5,470.0830,418.1916,-145.7260,0.0000,-34.846719,33.5774,58.7604,1.7500,1,1,28,2875824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|43|3,3,114656404,43,2026-05-27,1,987,9,12,4,385.3496,333.4581,176.2861,0.0000,52.866034,32.1125,42.8166,1.3333,1,1,36,2875825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|44|3,3,114656404,44,2026-05-27,1,987,8,10,4,578.4382,578.4382,-445.8443,0.0000,-77.077266,57.8438,72.3048,1.2500,0,1,28,2875826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|45|3,3,114656404,45,2026-05-27,1,987,14,18,5,4409.9731,4409.9731,3152.0940,0.5041,71.476491,244.9985,314.9981,1.2857,0,1,91,2875827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|46|3,3,114656404,46,2026-05-27,1,987,7,7,2,566.7435,566.7435,-367.8276,0.0000,-64.901942,80.9634,80.9634,1.0000,0,1,21,2875828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|47|3,3,114656404,47,2026-05-27,1,987,10,10,2,1708.9807,1448.6025,-599.4103,0.0000,-41.378525,170.8981,170.8981,1.0000,0,1,45,2875829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|48|3,3,114656404,48,2026-05-27,1,987,12,13,3,932.8008,932.8008,-541.7476,0.1378,-58.077519,71.7539,77.7334,1.0833,0,1,66,2875830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|49|3,3,114656404,49,2026-05-27,1,987,12,12,2,1250.0622,0.0000,0.0000,0.0000,,104.1718,104.1718,1.0000,12,1,66,2875831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|5|3,3,114656404,5,2026-05-27,1,1750,3,3,1,391.0563,391.0563,391.0563,0.0000,100.000000,130.3521,130.3521,1.0000,0,1,3,2875832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|50|3,3,114656404,50,2026-05-27,1,987,8,8,2,1664.2634,1664.2634,551.9057,0.0000,33.162159,208.0329,208.0329,1.0000,0,1,28,2875833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|7|3,3,114656404,7,2026-05-27,1,1750,3,3,2,1356.5591,1356.5591,1272.5343,12.1203,93.806036,452.1864,452.1864,1.0000,0,1,3,2875834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|8|3,3,114656404,8,2026-05-27,1,1750,3,3,1,1833.9862,1833.9862,-1742.2869,16.3845,-95.000000,611.3287,611.3287,1.0000,0,1,3,2875835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656404|9|3,3,114656404,9,2026-05-27,1,1750,4,4,2,221.3926,221.3926,196.8641,0.8402,88.920781,55.3482,55.3482,1.0000,0,1,6,2875836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|10|3,3,114656427,10,2026-05-27,1,2153,4,4,3,236.0045,236.0045,182.2208,0.0000,77.210728,59.0011,59.0011,1.0000,0,1,6,2875837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|11|3,3,114656427,11,2026-05-27,1,2153,2,2,2,48.5946,48.5946,48.5946,0.0000,100.000000,24.2973,24.2973,1.0000,0,1,1,2875838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|12|3,3,114656427,12,2026-05-27,1,2153,4,4,3,319.3820,319.3820,243.4908,0.0000,76.238098,79.8455,79.8455,1.0000,0,1,6,2875839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|13|3,3,114656427,13,2026-05-27,1,2153,3,3,2,149.5131,149.5131,-116.7404,0.8402,-78.080364,49.8377,49.8377,1.0000,0,1,3,2875840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|14|3,3,114656427,14,2026-05-27,1,2153,2,2,2,118.7291,118.7291,-73.7927,0.7898,-62.152120,59.3646,59.3646,1.0000,0,1,1,2875841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|15|3,3,114656427,15,2026-05-27,1,2153,4,4,2,1023.3039,0.0000,0.0000,0.0000,,255.8260,255.8260,1.0000,4,1,6,2875842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|16|3,3,114656427,16,2026-05-27,1,2153,5,7,5,254.1978,254.1978,176.0548,1.5461,69.258962,36.3140,50.8396,1.4000,0,1,10,2875843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|17|3,3,114656427,17,2026-05-27,1,2153,5,5,2,867.7660,867.7660,445.8565,1.6805,51.379811,173.5532,173.5532,1.0000,0,1,10,2875844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|18|3,3,114656427,18,2026-05-27,1,2153,4,4,2,246.4027,246.4027,194.7274,1.7645,79.028133,61.6007,61.6007,1.0000,0,1,6,2875845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|19|3,3,114656427,19,2026-05-27,1,2153,5,5,2,399.3023,399.3023,-317.8941,2.8568,-79.612379,79.8605,79.8605,1.0000,0,1,10,2875846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|2|3,3,114656427,2,2026-05-27,1,2153,1,1,1,0.8402,0.8402,-0.7982,0.0000,-95.000000,0.8402,0.8402,1.0000,0,0,0,2875847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|20|3,3,114656427,20,2026-05-27,1,2153,5,5,2,670.8903,670.8903,-208.7540,2.7804,-31.115962,134.1781,134.1781,1.0000,0,1,10,2875848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|21|3,3,114656427,21,2026-05-27,1,2153,8,9,3,1524.7545,1524.7545,924.7545,1.1763,60.649402,169.4172,190.5943,1.1250,0,1,28,2875849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|22|3,3,114656427,22,2026-05-27,1,2153,4,6,3,868.6369,868.6369,-784.2430,1.1763,-90.284326,144.7728,217.1592,1.5000,0,1,6,2875850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|23|3,3,114656427,23,2026-05-27,1,2153,6,10,6,617.4574,617.4574,288.7975,1.1763,46.772054,61.7457,102.9096,1.6667,0,1,15,2875851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|24|3,3,114656427,24,2026-05-27,1,2153,5,8,5,566.6628,566.6628,-367.0003,0.0000,-64.765194,70.8328,113.3326,1.6000,0,1,10,2875852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|25|3,3,114656427,25,2026-05-27,1,2153,7,11,6,716.4210,716.4210,429.6864,1.1763,59.976803,65.1292,102.3459,1.5714,0,1,21,2875853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|26|3,3,114656427,26,2026-05-27,1,2153,2,6,5,583.9723,583.9723,583.9723,1.0083,100.000000,97.3287,291.9861,3.0000,0,1,1,2875854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|27|3,3,114656427,27,2026-05-27,1,2153,3,8,6,1955.2732,1955.2732,988.9881,0.0000,50.580560,244.4091,651.7577,2.6667,0,1,3,2875855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|28|3,3,114656427,28,2026-05-27,1,2153,6,12,7,1344.2915,1344.2915,330.8049,0.0000,24.608122,112.0243,224.0486,2.0000,0,1,15,2875856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|29|3,3,114656427,29,2026-05-27,1,2153,5,11,7,851.1360,77.4725,-17.0554,0.0000,-22.014774,77.3760,170.2272,2.2000,4,1,10,2875857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|3|3,3,114656427,3,2026-05-27,1,2153,5,6,4,379.0277,5.1891,1.2973,0.0000,25.000000,63.1713,75.8055,1.2000,4,1,10,2875858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|30|3,3,114656427,30,2026-05-27,1,2153,6,12,7,2423.4946,2423.4946,2255.4450,0.0000,93.065816,201.9579,403.9158,2.0000,0,1,15,2875859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|31|3,3,114656427,31,2026-05-27,1,2153,4,8,6,1550.6782,1550.6782,-27.8538,2.3678,-1.796230,193.8348,387.6696,2.0000,0,1,6,2875860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|32|3,3,114656427,32,2026-05-27,1,2153,7,11,6,2218.5927,2218.5927,-564.3368,3.5517,-25.436699,201.6902,316.9418,1.5714,0,1,21,2875861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|33|3,3,114656427,33,2026-05-27,1,2153,11,13,4,1295.7664,1295.7664,1147.0771,0.0000,88.524994,99.6743,117.7969,1.1818,0,1,55,2875862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|34|3,3,114656427,34,2026-05-27,1,2153,6,6,3,154.1380,154.1380,59.5653,0.0000,38.644131,25.6897,25.6897,1.0000,0,1,15,2875863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|35|3,3,114656427,35,2026-05-27,1,1750,9,10,3,1049.6361,21.0062,21.0062,0.0000,100.000000,104.9636,116.6262,1.1111,9,1,36,2875864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|36|3,3,114656427,36,2026-05-27,1,1750,12,15,4,5434.9106,5434.9106,-4517.1209,0.0000,-83.113068,362.3274,452.9092,1.2500,0,1,66,2875865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|37|3,3,114656427,37,2026-05-27,1,1750,8,10,4,841.1957,841.1957,-700.8384,0.0000,-83.314554,84.1196,105.1495,1.2500,0,1,28,2875866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|38|3,3,114656427,38,2026-05-27,1,1750,12,20,8,1322.9608,1322.9608,889.2664,0.0000,67.217895,66.1480,110.2467,1.6667,0,1,66,2875867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|39|3,3,114656427,39,2026-05-27,1,1750,5,15,8,1083.6876,1083.6876,-342.7368,0.0000,-31.626903,72.2458,216.7375,3.0000,0,1,10,2875868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|4|3,3,114656427,4,2026-05-27,1,2153,3,3,2,464.6466,464.6466,-41.2775,0.0000,-8.883627,154.8822,154.8822,1.0000,0,1,3,2875869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|40|3,3,114656427,40,2026-05-27,1,1750,6,14,7,836.4516,836.4516,-572.5772,0.0000,-68.453124,59.7465,139.4086,2.3333,0,1,15,2875870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|41|3,3,114656427,41,2026-05-27,1,1750,11,26,11,5829.2754,5829.2754,3743.9366,0.0000,64.226448,224.2029,529.9341,2.3636,0,1,55,2875871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|42|3,3,114656427,42,2026-05-27,1,1750,11,18,9,3754.8290,15.5674,-7.7837,0.0000,-50.000000,208.6016,341.3481,1.6364,12,1,55,2875872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|43|3,3,114656427,43,2026-05-27,1,1750,12,14,4,4430.2517,4430.2517,-2310.0803,0.0000,-52.143321,316.4465,369.1876,1.1667,0,1,66,2875873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|44|3,3,114656427,44,2026-05-27,1,1750,12,16,6,4187.3247,4187.3247,3924.2691,0.1680,93.717813,261.7078,348.9437,1.3333,0,1,66,2875874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|45|3,3,114656427,45,2026-05-27,1,1750,14,18,6,4188.6845,4188.6845,-2585.8291,0.1680,-61.733682,232.7047,299.1917,1.2857,0,1,91,2875875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|46|3,3,114656427,46,2026-05-27,1,1750,16,26,8,4129.7571,4121.3547,3478.2099,0.1680,84.394821,158.8368,258.1098,1.6250,1,1,120,2875876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|47|3,3,114656427,47,2026-05-27,1,1750,15,19,6,3599.3172,18.2868,-76.2411,0.0000,-416.918262,189.4377,239.9545,1.2667,15,1,105,2875877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|48|3,3,114656427,48,2026-05-27,1,1750,12,14,4,3653.6462,3653.6462,2854.3762,1.0083,78.124045,260.9747,304.4705,1.1667,0,1,66,2875878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|49|3,3,114656427,49,2026-05-27,1,1750,11,13,4,5644.9181,10.5031,10.5031,0.0000,100.000000,434.2245,513.1744,1.1818,11,1,55,2875879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|5|3,3,114656427,5,2026-05-27,1,2153,6,6,2,768.2621,768.2621,-178.5686,0.0000,-23.243183,128.0437,128.0437,1.0000,0,1,15,2875880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|50|3,3,114656427,50,2026-05-27,1,1750,9,14,6,5594.2772,5573.2710,-4812.9097,0.8402,-86.357002,399.5912,621.5864,1.5556,2,1,36,2875881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|51|3,3,114656427,51,2026-05-27,1,1750,12,13,3,5583.9123,5583.9123,5509.0304,0.0000,98.658971,429.5317,465.3260,1.0833,0,1,66,2875882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|6|3,3,114656427,6,2026-05-27,1,2153,1,1,1,120.0000,120.0000,120.0000,0.0000,100.000000,120.0000,120.0000,1.0000,0,0,0,2875883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|7|3,3,114656427,7,2026-05-27,1,2153,1,1,1,3.8919,3.8919,3.8919,0.0000,100.000000,3.8919,3.8919,1.0000,0,0,0,2875884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|8|3,3,114656427,8,2026-05-27,1,2153,6,6,2,254.9206,254.9206,42.3745,0.0000,16.622630,42.4868,42.4868,1.0000,0,1,15,2875885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656427|9|3,3,114656427,9,2026-05-27,1,2153,3,3,2,263.7534,263.7534,10.7826,0.0000,4.088141,87.9178,87.9178,1.0000,0,1,3,2875886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|10|3,3,114656455,10,2026-05-27,1,1750,3,4,3,2261.5667,2261.5667,-2063.8799,0.0000,-91.258859,565.3917,753.8556,1.3333,0,1,3,2875887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|11|3,3,114656455,11,2026-05-27,1,1750,6,6,2,5426.9076,5426.9076,-3540.0045,0.0000,-65.230601,904.4846,904.4846,1.0000,0,1,15,2875888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|12|3,3,114656455,12,2026-05-27,1,1750,5,5,2,5523.7308,0.0000,0.0000,0.0000,,1104.7462,1104.7462,1.0000,5,1,10,2875889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|13|3,3,114656455,13,2026-05-27,1,987,11,16,7,1149.3113,1149.3113,-356.7471,0.0000,-31.040081,71.8320,104.4828,1.4545,0,1,55,2875890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|14|3,3,114656455,14,2026-05-27,1,987,13,21,8,575.2893,575.2893,-131.4911,0.3361,-22.856516,27.3947,44.2530,1.6154,0,1,78,2875891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|15|3,3,114656455,15,2026-05-27,1,987,11,20,8,1870.7881,1870.7881,1452.5643,0.0000,77.644513,93.5394,170.0716,1.8182,0,1,55,2875892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|16|3,3,114656455,16,2026-05-27,1,987,13,19,6,1875.9394,1875.9394,1311.1284,0.0000,69.891831,98.7337,144.3030,1.4615,0,1,78,2875893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|17|3,3,114656455,17,2026-05-27,1,987,14,23,8,11228.4139,11228.4139,10814.5514,0.0000,96.314151,488.1919,802.0296,1.6429,0,1,91,2875894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|18|3,3,114656455,18,2026-05-27,1,987,12,21,8,1917.3499,1917.3499,1502.2432,0.0000,78.349976,91.3024,159.7792,1.7500,0,1,66,2875895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|19|3,3,114656455,19,2026-05-27,1,987,9,13,7,2807.5337,2807.5337,1437.2745,0.0000,51.193493,215.9641,311.9482,1.4444,0,1,36,2875896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|2|3,3,114656455,2,2026-05-27,1,1750,1,1,1,105.0310,105.0310,105.0310,0.8402,100.000000,105.0310,105.0310,1.0000,0,0,0,2875897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|20|3,3,114656455,20,2026-05-27,1,987,10,15,7,351.9147,351.9147,-195.4968,0.2689,-55.552324,23.4610,35.1915,1.5000,0,1,45,2875898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|21|3,3,114656455,21,2026-05-27,1,987,14,19,6,2825.5276,2825.5276,22.2415,0.3361,0.787161,148.7120,201.8234,1.3571,0,1,91,2875899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|22|3,3,114656455,22,2026-05-27,1,987,19,23,7,2337.5941,2337.5941,2258.4963,0.1680,96.616276,101.6345,123.0313,1.2105,0,1,171,2875900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|23|3,3,114656455,23,2026-05-27,1,987,18,21,5,846.2002,846.2002,-520.9585,0.0000,-61.564456,40.2952,47.0111,1.1667,0,1,153,2875901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|24|3,3,114656455,24,2026-05-27,1,987,13,15,4,3298.6640,3298.6640,-2619.3339,0.2353,-79.405904,219.9109,253.7434,1.1538,0,1,78,2875902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|25|3,3,114656455,25,2026-05-27,1,987,12,13,3,6855.7153,6855.7153,-6278.5633,0.2521,-91.581448,527.3627,571.3096,1.0833,0,1,66,2875903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|26|3,3,114656455,26,2026-05-27,1,987,13,15,3,1099.0880,1099.0880,-978.0595,1.0923,-88.988277,73.2725,84.5452,1.1538,0,1,78,2875904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|27|3,3,114656455,27,2026-05-27,1,987,14,17,3,1519.3243,1519.3243,-1235.8147,0.3025,-81.339756,89.3720,108.5232,1.2143,0,1,91,2875905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|28|3,3,114656455,28,2026-05-27,1,987,17,19,3,2266.5008,2266.5008,-581.9111,0.8234,-25.674430,119.2895,133.3236,1.1176,0,1,136,2875906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|29|3,3,114656455,29,2026-05-27,1,987,14,14,2,922.7229,922.7229,891.6578,0.5041,96.633321,65.9088,65.9088,1.0000,0,1,91,2875907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|3|3,3,114656455,3,2026-05-27,1,1750,1,1,1,105.0310,105.0310,105.0310,0.8402,100.000000,105.0310,105.0310,1.0000,0,0,0,2875908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|30|3,3,114656455,30,2026-05-27,1,987,13,14,3,1372.2074,1372.2074,-269.2404,0.6722,-19.620970,98.0148,105.5544,1.0769,0,1,78,2875909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|31|3,3,114656455,31,2026-05-27,1,987,15,17,3,1934.2064,1934.2064,-69.6514,0.3361,-3.601031,113.7768,128.9471,1.1333,0,1,105,2875910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|32|3,3,114656455,32,2026-05-27,1,987,10,11,3,1183.1583,1183.1583,851.0837,0.5041,71.933207,107.5598,118.3158,1.1000,0,1,45,2875911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|33|3,3,114656455,33,2026-05-27,1,987,12,13,3,1358.7403,1358.7403,1166.4825,0.3361,85.850291,104.5185,113.2284,1.0833,0,1,66,2875912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|34|3,3,114656455,34,2026-05-27,1,987,16,18,5,1644.5898,29.9544,-93.1647,0.0000,-311.022111,91.3661,102.7869,1.1250,15,1,120,2875913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|35|3,3,114656455,35,2026-05-27,1,987,15,15,2,1090.2383,0.0000,0.0000,0.0000,,72.6826,72.6826,1.0000,15,1,105,2875914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|36|3,3,114656455,36,2026-05-27,1,987,15,16,3,1197.6690,1197.6690,-451.7308,0.0672,-37.717496,74.8543,79.8446,1.0667,0,1,105,2875915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|37|3,3,114656455,37,2026-05-27,1,987,19,23,6,1431.5323,1431.5323,311.3095,0.2689,21.746593,62.2405,75.3438,1.2105,0,1,171,2875916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|38|3,3,114656455,38,2026-05-27,1,987,22,25,5,2403.3570,2403.3570,-843.2274,1.3519,-35.085398,96.1343,109.2435,1.1364,0,1,231,2875917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|39|3,3,114656455,39,2026-05-27,1,987,24,28,5,2885.3692,29.4087,-159.6471,0.0000,-542.857143,103.0489,120.2237,1.1667,24,1,276,2875918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|4|3,3,114656455,4,2026-05-27,1,1750,3,5,3,176.3896,176.3896,176.3896,1.1763,100.000000,35.2779,58.7965,1.6667,0,1,3,2875919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|40|3,3,114656455,40,2026-05-27,1,987,24,31,5,2287.8190,2287.8190,1497.6865,1.9687,65.463502,73.8006,95.3258,1.2917,0,1,276,2875920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656455|41|3,3,114656455,41,2026-05-27,1,987,15,21,5,1098.4321,1098.4321,251.7180,0.2017,22.916116,52.3063,73.2288,1.4000,0,1,105,2875921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
