round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214322|24|906,906,1214322,24,2026-04-15,1,-1,5,8,4,3018.3935,3018.3935,2784.4217,0.0000,92.248466,377.2992,603.6787,1.6000,0,1,10,1069135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|25|906,906,1214322,25,2026-04-15,1,-1,3,4,3,48.3852,48.3852,40.0089,0.0000,82.688288,12.0963,16.1284,1.3333,0,1,3,1069136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|26|906,906,1214322,26,2026-04-15,1,-1,3,3,2,634.8207,634.8207,634.8207,0.0000,100.000000,211.6069,211.6069,1.0000,0,1,3,1069137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|27|906,906,1214322,27,2026-04-15,1,-1,15,18,4,1876.8466,395.9265,357.1460,0.0000,90.205111,104.2693,125.1231,1.2000,15,1,105,1069138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|28|906,906,1214322,28,2026-04-15,1,-1,7,10,4,479.9359,479.9359,296.7042,0.0000,61.821636,47.9936,68.5623,1.4286,0,1,21,1069139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|29|906,906,1214322,29,2026-04-15,1,-1,11,16,5,741.8711,741.8711,48.9851,0.2530,6.602908,46.3669,67.4428,1.4545,0,1,55,1069140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|3|906,906,1214322,3,2026-04-15,1,-1,4,4,2,55.2527,55.2527,50.0175,0.0000,90.525007,13.8132,13.8132,1.0000,0,1,6,1069141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|30|906,906,1214322,30,2026-04-15,1,-1,14,25,7,3307.2200,112.4721,-52.4365,0.0000,-46.621759,132.2888,236.2300,1.7857,14,1,91,1069142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|31|906,906,1214322,31,2026-04-15,1,-1,14,21,8,2551.1061,2551.1061,-11.4607,0.0000,-0.449244,121.4812,182.2219,1.5000,0,1,91,1069143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|32|906,906,1214322,32,2026-04-15,1,-1,6,7,3,1853.4887,1853.4887,-401.8598,0.0000,-21.681267,264.7841,308.9148,1.1667,0,1,15,1069144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|33|906,906,1214322,33,2026-04-15,1,-1,6,8,4,1198.9845,1198.9845,-726.5793,0.0000,-60.599559,149.8731,199.8307,1.3333,0,1,15,1069145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|34|906,906,1214322,34,2026-04-15,1,-1,4,4,2,956.0675,956.0675,-744.8571,0.0000,-77.908425,239.0169,239.0169,1.0000,0,1,6,1069146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|35|906,906,1214322,35,2026-04-15,1,-1,4,5,3,216.8742,216.8742,7.4665,0.0000,3.442798,43.3748,54.2185,1.2500,0,1,6,1069147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|36|906,906,1214322,36,2026-04-15,1,-1,6,8,4,453.6936,453.6936,200.7052,0.0000,44.238050,56.7117,75.6156,1.3333,0,1,15,1069148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|37|906,906,1214322,37,2026-04-15,1,-1,5,8,5,293.5955,293.5955,-209.2660,0.0000,-71.276987,36.6994,58.7191,1.6000,0,1,10,1069149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|38|906,906,1214322,38,2026-04-15,1,-1,4,8,5,512.2255,512.2255,-409.1681,0.0000,-79.880466,64.0282,128.0564,2.0000,0,1,6,1069150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|39|906,906,1214322,39,2026-04-15,1,-1,9,10,4,643.2709,643.2709,458.4565,0.0000,71.269580,64.3271,71.4745,1.1111,0,1,36,1069151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|4|906,906,1214322,4,2026-04-15,1,-1,6,7,3,68.6518,68.6518,-9.4658,0.0000,-13.788167,9.8074,11.4420,1.1667,0,1,15,1069152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|40|906,906,1214322,40,2026-04-15,1,-1,4,6,4,163.3952,163.3952,-251.9801,0.0000,-154.215117,27.2325,40.8488,1.5000,0,1,6,1069153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|41|906,906,1214322,41,2026-04-15,1,-1,9,11,4,634.7039,634.7039,169.3956,0.0000,26.688913,57.7004,70.5227,1.2222,0,1,36,1069154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|42|906,906,1214322,42,2026-04-15,1,-1,6,9,5,339.6697,339.6697,258.0007,0.0000,75.956353,37.7411,56.6116,1.5000,0,1,15,1069155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|43|906,906,1214322,43,2026-04-15,1,-1,3,4,3,39.3347,39.3347,-6.6041,0.0000,-16.789400,9.8337,13.1116,1.3333,0,1,3,1069156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|44|906,906,1214322,44,2026-04-15,1,-1,3,6,4,156.1078,156.1078,156.1078,0.0000,100.000000,26.0180,52.0359,2.0000,0,1,3,1069157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|45|906,906,1214322,45,2026-04-15,1,-1,5,5,2,374.4530,374.4530,340.7212,0.0000,90.991716,74.8906,74.8906,1.0000,0,1,10,1069158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|46|906,906,1214322,46,2026-04-15,1,-1,5,5,2,565.5422,565.5422,543.9937,0.0000,96.189752,113.1084,113.1084,1.0000,0,1,10,1069159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|47|906,906,1214322,47,2026-04-15,1,-1,6,7,3,232.3373,2.1082,2.1082,0.0000,100.000000,33.1910,38.7229,1.1667,6,1,15,1069160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|48|906,906,1214322,48,2026-04-15,1,-1,3,3,2,1066.4509,1066.4509,1054.1177,0.0000,98.843530,355.4836,355.4836,1.0000,0,1,3,1069161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|49|906,906,1214322,49,2026-04-15,1,-1,7,7,2,2872.4917,2872.4917,2794.0252,0.0000,97.268347,410.3560,410.3560,1.0000,0,1,21,1069162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|5|906,906,1214322,5,2026-04-15,1,-1,4,8,4,422.0130,422.0130,422.0130,0.0000,100.000000,52.7516,105.5033,2.0000,0,1,6,1069163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|50|906,906,1214322,50,2026-04-15,1,-1,4,4,2,269.0076,269.0076,164.3038,0.0000,61.077747,67.2519,67.2519,1.0000,0,1,6,1069164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|51|906,906,1214322,51,2026-04-15,1,-1,2,2,2,82.7443,82.7443,74.5222,0.0000,90.063219,41.3722,41.3722,1.0000,0,1,1,1069165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|52|906,906,1214322,52,2026-04-15,1,-1,3,3,2,51.6164,51.6164,-30.6048,0.0000,-59.292850,17.2055,17.2055,1.0000,0,1,3,1069166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|53|906,906,1214322,53,2026-04-15,1,-1,2,2,1,24.2093,24.2093,-24.2093,0.0000,-100.000000,12.1047,12.1047,1.0000,0,1,1,1069167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|54|906,906,1214322,54,2026-04-15,1,-1,1,1,1,37.9483,37.9483,37.9483,0.0000,100.000000,37.9483,37.9483,1.0000,0,0,0,1069168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|6|906,906,1214322,6,2026-04-15,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1069169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|7|906,906,1214322,7,2026-04-15,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1069170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|8|906,906,1214322,8,2026-04-15,1,-1,2,2,1,28.7936,28.7936,28.7936,0.0000,100.000000,14.3968,14.3968,1.0000,0,1,1,1069171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|9|906,906,1214322,9,2026-04-15,1,-1,2,2,2,152.1207,152.1207,-139.4104,0.0000,-91.644565,76.0604,76.0604,1.0000,0,1,1,1069172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|1|906,906,1214357,1,2026-04-15,1,-1,1,1,1,43.9715,43.9715,43.9715,0.0000,100.000000,43.9715,43.9715,1.0000,0,0,0,1069173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|10|906,906,1214357,10,2026-04-15,1,-1,13,19,8,23326.1071,23326.1071,22934.6749,0.0000,98.321914,1227.6898,1794.3159,1.4615,0,1,78,1069174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|11|906,906,1214357,11,2026-04-15,1,-1,8,11,5,213.2703,213.2703,100.9754,0.0000,47.346229,19.3882,26.6588,1.3750,0,1,28,1069175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|12|906,906,1214357,12,2026-04-15,1,-1,4,5,3,150.9855,116.9314,-310.9013,0.0000,-265.883559,30.1971,37.7464,1.2500,0,1,6,1069176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|13|906,906,1214357,13,2026-04-15,1,-1,5,6,4,178.2435,178.2435,-84.8644,0.0000,-47.611521,29.7073,35.6487,1.2000,0,1,10,1069177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|14|906,906,1214357,14,2026-04-15,1,-1,1,2,2,105.4118,21.0824,-168.6590,0.0000,-800.000000,52.7059,105.4118,2.0000,1,0,0,1069178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|15|906,906,1214357,15,2026-04-15,1,-1,2,2,2,161.4492,161.4492,100.3103,0.0000,62.131205,80.7246,80.7246,1.0000,0,1,1,1069179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|16|906,906,1214357,16,2026-04-15,1,-1,4,4,2,1348.2870,1348.2870,1042.0283,0.0000,77.285350,337.0717,337.0717,1.0000,0,1,6,1069180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|17|906,906,1214357,17,2026-04-15,1,-1,2,2,2,131.4599,131.4599,-114.5940,0.0000,-87.170315,65.7300,65.7300,1.0000,0,1,1,1069181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|18|906,906,1214357,18,2026-04-15,1,-1,3,3,2,204.3141,204.3141,-68.1991,0.0000,-33.379538,68.1047,68.1047,1.0000,0,1,3,1069182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|19|906,906,1214357,19,2026-04-15,1,-1,9,9,2,1180.2508,1180.2508,-522.4565,0.8433,-44.266571,131.1390,131.1390,1.0000,0,1,36,1069183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|2|906,906,1214357,2,2026-04-15,1,-1,2,2,2,137.1497,137.1497,-126.6793,0.0000,-92.365728,68.5749,68.5749,1.0000,0,1,1,1069184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|20|906,906,1214357,20,2026-04-15,1,-1,4,4,2,159.3056,159.3056,102.4540,0.0000,64.312865,39.8264,39.8264,1.0000,0,1,6,1069185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|21|906,906,1214357,21,2026-04-15,1,-1,9,11,3,1254.1806,1254.1806,811.1984,0.0000,64.679558,114.0164,139.3534,1.2222,0,1,36,1069186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|22|906,906,1214357,22,2026-04-15,1,-1,14,20,6,2700.7558,2700.7558,638.9613,0.0000,23.658611,135.0378,192.9111,1.4286,0,1,91,1069187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|23|906,906,1214357,23,2026-04-15,1,-1,6,8,4,377.2681,377.2681,-117.5460,0.0000,-31.157156,47.1585,62.8780,1.3333,0,1,15,1069188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|24|906,906,1214357,24,2026-04-15,1,-1,10,10,2,2314.3635,0.0000,0.0000,0.0000,,231.4364,231.4364,1.0000,10,1,45,1069189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|25|906,906,1214357,25,2026-04-15,1,-1,6,6,1,941.5902,941.5902,-941.5902,0.0000,-100.000000,156.9317,156.9317,1.0000,0,1,15,1069190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|26|906,906,1214357,26,2026-04-15,1,-1,7,7,2,1883.1732,1883.1732,-1801.0085,0.0000,-95.636900,269.0247,269.0247,1.0000,0,1,21,1069191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|27|906,906,1214357,27,2026-04-15,1,-1,9,10,3,2093.8988,2093.8988,-2016.2480,0.0000,-96.291571,209.3899,232.6554,1.1111,0,1,36,1069192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|28|906,906,1214357,28,2026-04-15,1,-1,12,12,2,906.6699,906.6699,-301.6827,0.0000,-33.273712,75.5558,75.5558,1.0000,0,1,66,1069193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|29|906,906,1214357,29,2026-04-15,1,-1,15,22,8,3062.4678,3062.4678,2046.3986,1.3622,66.821883,139.2031,204.1645,1.4667,0,1,105,1069194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|3|906,906,1214357,3,2026-04-15,1,-1,2,7,6,190.7954,190.7954,-171.8213,0.0000,-90.055249,27.2565,95.3977,3.5000,0,1,1,1069195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|30|906,906,1214357,30,2026-04-15,1,-1,20,26,5,3303.8189,3303.8189,-2447.1329,0.0000,-74.069827,127.0700,165.1909,1.3000,0,1,190,1069196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|31|906,906,1214357,31,2026-04-15,1,-1,19,25,6,2898.8488,2898.8488,-2277.9392,0.0000,-78.580821,115.9540,152.5710,1.3158,0,1,171,1069197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|32|906,906,1214357,32,2026-04-15,1,-1,23,30,7,3146.6175,3146.6175,2467.6457,0.0000,78.422169,104.8873,136.8095,1.3043,0,1,253,1069198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|33|906,906,1214357,33,2026-04-15,1,-1,10,11,3,2279.8662,2279.8662,-2225.7475,0.0000,-97.626233,207.2606,227.9866,1.1000,0,1,45,1069199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|34|906,906,1214357,34,2026-04-15,1,-1,11,13,4,2910.1995,2910.1995,-2732.5236,0.0000,-93.894720,223.8615,264.5636,1.1818,0,1,55,1069200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|35|906,906,1214357,35,2026-04-15,1,-1,12,12,1,2055.6625,2055.6625,-2055.6625,0.1720,-100.000000,171.3052,171.3052,1.0000,0,1,66,1069201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|36|906,906,1214357,36,2026-04-15,1,-1,13,17,5,4136.6722,83.3544,83.3544,0.0000,100.000000,243.3337,318.2056,1.3077,13,1,78,1069202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|37|906,906,1214357,37,2026-04-15,1,-1,12,12,3,5323.3114,5323.3114,4799.7923,0.0000,90.165537,443.6093,443.6093,1.0000,0,1,66,1069203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|38|906,906,1214357,38,2026-04-15,1,-1,8,9,2,1546.1947,1419.7005,-1419.7005,0.0000,-100.000000,171.7994,193.2743,1.1250,2,1,28,1069204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|39|906,906,1214357,39,2026-04-15,1,-1,12,16,4,3336.0086,3336.0086,3336.0086,0.0000,100.000000,208.5005,278.0007,1.3333,0,1,66,1069205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|4|906,906,1214357,4,2026-04-15,1,-1,2,5,4,56.3776,7.3788,-2.1082,0.0000,-28.571429,11.2755,28.1888,2.5000,2,1,1,1069206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|40|906,906,1214357,40,2026-04-15,1,-1,9,10,4,1958.2802,1958.2802,166.0744,0.0000,8.480626,195.8280,217.5867,1.1111,0,1,36,1069207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|41|906,906,1214357,41,2026-04-15,1,-1,8,8,2,3032.0873,3032.0873,-1236.0928,0.0000,-40.767059,379.0109,379.0109,1.0000,0,1,28,1069208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|42|906,906,1214357,42,2026-04-15,1,-1,9,10,3,3399.7803,3399.7803,79.5011,0.0000,2.338419,339.9780,377.7534,1.1111,0,1,36,1069209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|43|906,906,1214357,43,2026-04-15,1,-1,7,8,3,1949.8803,1949.8803,1909.0458,0.0000,97.905795,243.7350,278.5543,1.1429,0,1,21,1069210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|44|906,906,1214357,44,2026-04-15,1,-1,6,6,2,2031.0192,2031.0192,1540.8896,0.5060,75.867798,338.5032,338.5032,1.0000,0,1,15,1069211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|45|906,906,1214357,45,2026-04-15,1,-1,4,4,2,2780.6610,2780.6610,-2209.9665,0.0000,-79.476299,695.1653,695.1653,1.0000,0,1,6,1069212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|46|906,906,1214357,46,2026-04-15,1,-1,4,4,2,409.0529,409.0529,-197.9675,0.0000,-48.396543,102.2632,102.2632,1.0000,0,1,6,1069213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|47|906,906,1214357,47,2026-04-15,1,-1,3,3,1,2561.9137,2561.9137,2561.9137,0.0000,100.000000,853.9712,853.9712,1.0000,0,1,3,1069214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|48|906,906,1214357,48,2026-04-15,1,-1,4,4,2,2739.1610,2739.1610,-2241.2579,0.0000,-81.822788,684.7902,684.7902,1.0000,0,1,6,1069215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|49|906,906,1214357,49,2026-04-15,1,-1,2,2,2,68.4823,68.4823,-58.0119,0.0000,-84.710820,34.2411,34.2411,1.0000,0,1,1,1069216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|5|906,906,1214357,5,2026-04-15,1,-1,4,6,4,565.8323,565.8323,518.5633,0.0000,91.646103,94.3054,141.4581,1.5000,0,1,6,1069217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|50|906,906,1214357,50,2026-04-15,1,-1,6,6,2,210.1981,210.1981,-125.8686,0.0000,-59.880956,35.0330,35.0330,1.0000,0,1,15,1069218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|51|906,906,1214357,51,2026-04-15,1,-1,9,9,2,2612.9122,2612.9122,2591.9714,0.0000,99.198566,290.3236,290.3236,1.0000,0,1,36,1069219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|52|906,906,1214357,52,2026-04-15,1,-1,3,3,2,63.1763,63.1763,42.2355,0.0000,66.853452,21.0588,21.0588,1.0000,0,1,3,1069220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|53|906,906,1214357,53,2026-04-15,1,-1,8,8,2,1785.2024,1785.2024,-1560.7365,0.0000,-87.426307,223.1503,223.1503,1.0000,0,1,28,1069221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|54|906,906,1214357,54,2026-04-15,1,-1,4,4,2,3548.8516,3548.8516,3508.5632,0.0000,98.864748,887.2129,887.2129,1.0000,0,1,6,1069222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|55|906,906,1214357,55,2026-04-15,1,-1,13,13,2,3426.3432,3426.3432,-2264.7250,0.0000,-66.097434,263.5649,263.5649,1.0000,0,1,78,1069223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|56|906,906,1214357,56,2026-04-15,1,-1,7,7,1,1862.6658,1862.6658,-1862.6658,0.0270,-100.000000,266.0951,266.0951,1.0000,0,1,21,1069224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|57|906,906,1214357,57,2026-04-15,1,-1,8,11,5,4952.2310,4952.2310,-4928.5757,0.0000,-99.522330,450.2028,619.0289,1.3750,0,1,28,1069225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|58|906,906,1214357,58,2026-04-15,1,-1,7,9,4,4381.7047,4381.7047,-2819.1948,0.0000,-64.340137,486.8561,625.9578,1.2857,0,1,21,1069226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|59|906,906,1214357,59,2026-04-15,1,-1,8,8,2,3918.5783,3918.5783,-3194.7523,0.0000,-81.528353,489.8223,489.8223,1.0000,0,1,28,1069227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|6|906,906,1214357,6,2026-04-15,1,-1,2,5,5,781.1018,781.1018,-694.6641,0.0000,-88.933873,156.2204,390.5509,2.5000,0,1,1,1069228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|60|906,906,1214357,60,2026-04-15,1,-1,7,7,2,5825.5610,5825.5610,-4277.1985,0.0000,-73.421229,832.2230,832.2230,1.0000,0,1,21,1069229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|7|906,906,1214357,7,2026-04-15,1,-1,3,3,1,197.0277,197.0277,197.0277,0.0000,100.000000,65.6759,65.6759,1.0000,0,1,3,1069230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|8|906,906,1214357,8,2026-04-15,1,-1,1,1,1,523.5191,523.5191,-523.5191,0.0000,-100.000000,523.5191,523.5191,1.0000,0,0,0,1069231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214357|9|906,906,1214357,9,2026-04-15,1,-1,4,7,5,2275.1443,2275.1443,-1550.5325,0.0000,-68.150954,325.0206,568.7861,1.7500,0,1,6,1069232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|1|906,906,1214393,1,2026-04-15,1,-1,2,2,1,6.7044,0.0000,0.0000,0.0000,,3.3522,3.3522,1.0000,2,1,1,1069233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|10|906,906,1214393,10,2026-04-15,1,-1,5,5,2,48.3232,48.3232,27.3824,0.0000,56.665168,9.6646,9.6646,1.0000,0,1,10,1069234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|11|906,906,1214393,11,2026-04-15,1,-1,5,5,2,134.2838,134.2838,5.6193,0.5060,4.184611,26.8568,26.8568,1.0000,0,1,10,1069235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|12|906,906,1214393,12,2026-04-15,1,-1,8,8,2,1854.9736,1854.9736,1798.8261,0.0000,96.973142,231.8717,231.8717,1.0000,0,1,28,1069236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|13|906,906,1214393,13,2026-04-15,1,-1,3,3,2,3476.0897,3476.0897,-3465.6193,0.0000,-99.698788,1158.6966,1158.6966,1.0000,0,1,3,1069237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|14|906,906,1214393,14,2026-04-15,1,-1,7,8,3,2617.8860,2617.8860,2429.0265,0.0000,92.785801,327.2357,373.9837,1.1429,0,1,21,1069238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|15|906,906,1214393,15,2026-04-15,1,-1,6,7,3,121.5652,2.6176,-20.9408,0.0000,-800.000000,17.3665,20.2609,1.1667,6,1,15,1069239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|16|906,906,1214393,16,2026-04-15,1,-1,7,7,2,201.9309,201.9309,-93.0806,0.0000,-46.095286,28.8473,28.8473,1.0000,0,1,21,1069240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|17|906,906,1214393,17,2026-04-15,1,-1,5,5,2,3597.4195,3597.4195,-3524.1268,0.0000,-97.962632,719.4839,719.4839,1.0000,0,1,10,1069241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|18|906,906,1214393,18,2026-04-15,1,-1,7,7,2,3586.4398,3586.4398,-3571.7529,0.0000,-99.590489,512.3485,512.3485,1.0000,0,1,21,1069242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|19|906,906,1214393,19,2026-04-15,1,-1,7,10,5,5456.3762,5456.3762,-4529.9831,0.0000,-83.021824,545.6376,779.4823,1.4286,0,1,21,1069243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|2|906,906,1214393,2,2026-04-15,1,-1,3,3,1,13.0880,13.0880,13.0880,0.0000,100.000000,4.3627,4.3627,1.0000,0,1,3,1069244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|20|906,906,1214393,20,2026-04-15,1,-1,6,6,2,5297.1769,5297.1769,5249.1825,0.0000,99.093964,882.8628,882.8628,1.0000,0,1,15,1069245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|21|906,906,1214393,21,2026-04-15,1,-1,7,10,5,5234.3329,5234.3329,-4992.3813,0.0000,-95.377603,523.4333,747.7618,1.4286,0,1,21,1069246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|22|906,906,1214393,22,2026-04-15,1,-1,9,9,2,3582.0811,3582.0811,-3091.1615,0.0000,-86.295130,398.0090,398.0090,1.0000,0,1,36,1069247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|23|906,906,1214393,23,2026-04-15,1,-1,7,8,3,5360.7834,5360.7834,5314.8446,0.0000,99.143058,670.0979,765.8262,1.1429,0,1,21,1069248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|24|906,906,1214393,24,2026-04-15,1,-1,5,6,3,24.6139,24.6139,-2.9659,0.0000,-12.049800,4.1023,4.9228,1.2000,0,1,10,1069249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|25|906,906,1214393,25,2026-04-15,1,-1,8,9,3,5508.8835,5508.8835,-4982.8026,0.0000,-90.450317,612.0982,688.6104,1.1250,0,1,28,1069250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|26|906,906,1214393,26,2026-04-15,1,-1,11,13,4,6003.3799,6003.3799,4396.0673,0.2530,73.226538,461.7985,545.7618,1.1818,0,1,55,1069251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|27|906,906,1214393,27,2026-04-15,1,-1,14,17,4,1095.5774,1095.5774,885.1227,0.3120,80.790523,64.4457,78.2555,1.2143,0,1,91,1069252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214393|28|906,906,1214393,28,2026-04-15,1,-1,4,6,3,128.9702,128.9702,128.9702,0.0000,100.000000,21.4950,32.2426,1.5000,0,1,6,1069253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
