round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12103438|38|912,912,12103438,38,2026-08-01,1,-1,2,2,1,45.5443,45.5443,-45.5443,0.0000,-100.000000,22.7722,22.7722,1.0000,0,1,1,5837374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|39|912,912,12103438,39,2026-08-01,1,-1,6,6,2,89.4971,89.4971,-65.0383,0.0000,-72.670885,14.9162,14.9162,1.0000,0,1,15,5837375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|4|912,912,12103438,4,2026-08-01,1,-1,1,1,1,826.7196,826.7196,826.7196,0.0000,100.000000,826.7196,826.7196,1.0000,0,0,0,5837376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|40|912,912,12103438,40,2026-08-01,1,-1,5,6,3,195.4826,195.4826,127.7759,0.0000,65.364326,32.5804,39.0965,1.2000,0,1,10,5837377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|41|912,912,12103438,41,2026-08-01,1,-1,3,4,2,33.5923,33.5923,-77.0412,0.0000,-229.342018,8.3981,11.1974,1.3333,0,1,3,5837378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|42|912,912,12103438,42,2026-08-01,1,-1,8,16,8,1538.9321,1538.9321,1520.5766,0.0000,98.807256,96.1833,192.3665,2.0000,0,1,28,5837379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|43|912,912,12103438,43,2026-08-01,1,-1,2,3,3,10.7941,10.7941,0.7768,0.0000,7.196963,3.5980,5.3970,1.5000,0,1,1,5837380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|44|912,912,12103438,44,2026-08-01,1,-1,2,2,2,55.6462,55.6462,45.3721,0.0000,81.536803,27.8231,27.8231,1.0000,0,1,1,5837381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|45|912,912,12103438,45,2026-08-01,1,-1,2,2,2,15.2389,15.2389,-4.4597,0.0000,-29.265350,7.6194,7.6194,1.0000,0,1,1,5837382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|46|912,912,12103438,46,2026-08-01,1,-1,3,6,5,129.0254,129.0254,-20.4816,0.0000,-15.874122,21.5042,43.0085,2.0000,0,1,3,5837383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|47|912,912,12103438,47,2026-08-01,1,-1,2,5,4,51.0573,51.0573,51.0573,0.0000,100.000000,10.2115,25.5286,2.5000,0,1,1,5837384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|6|912,912,12103438,6,2026-08-01,1,-1,2,2,1,117.7449,0.0000,0.0000,0.0000,,58.8725,58.8725,1.0000,2,1,1,5837385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|7|912,912,12103438,7,2026-08-01,1,-1,1,1,1,2.0204,2.0204,2.0204,0.0000,100.000000,2.0204,2.0204,1.0000,0,0,0,5837386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|9|912,912,12103438,9,2026-08-01,1,-1,2,3,3,56.5702,56.5702,-44.4480,0.0000,-78.571429,18.8567,28.2851,1.5000,0,1,1,5837387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|1|912,912,12103469,1,2026-08-01,1,-1,1,1,1,2.0204,2.0204,2.0204,0.0162,100.000000,2.0204,2.0204,1.0000,0,0,0,5837388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|10|912,912,12103469,10,2026-08-01,1,-1,5,8,5,229.7175,229.7175,-140.6699,0.0000,-61.236035,28.7147,45.9435,1.6000,0,1,10,5837389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|11|912,912,12103469,11,2026-08-01,1,-1,5,10,6,115.9375,115.9375,-121.4162,0.0000,-104.725531,11.5938,23.1875,2.0000,0,1,10,5837390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|12|912,912,12103469,12,2026-08-01,1,-1,3,5,3,162.5910,162.5910,-116.1684,0.0000,-71.448250,32.5182,54.1970,1.6667,0,1,3,5837391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|13|912,912,12103469,13,2026-08-01,1,-1,2,5,4,154.6517,126.3666,114.2444,0.0000,90.407122,30.9303,77.3258,2.5000,1,1,1,5837392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|14|912,912,12103469,14,2026-08-01,1,-1,4,7,4,423.8361,423.8361,-367.3725,0.0000,-86.677982,60.5480,105.9590,1.7500,0,1,6,5837393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|15|912,912,12103469,15,2026-08-01,1,-1,4,5,2,202.8001,202.8001,-182.5964,0.0000,-90.037651,40.5600,50.7000,1.2500,0,1,6,5837394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|16|912,912,12103469,16,2026-08-01,1,-1,7,13,7,818.0455,818.0455,-692.9466,0.0000,-84.707582,62.9266,116.8636,1.8571,0,1,21,5837395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|17|912,912,12103469,17,2026-08-01,1,-1,7,14,7,262.9367,262.9367,65.5392,0.0000,24.925860,18.7812,37.5624,2.0000,0,1,21,5837396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|18|912,912,12103469,18,2026-08-01,1,-1,7,16,8,441.8069,441.8069,339.1723,0.0000,76.769362,27.6129,63.1153,2.2857,0,1,21,5837397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|19|912,912,12103469,19,2026-08-01,1,-1,5,15,8,1182.2522,1182.2522,-918.7660,0.0000,-77.713199,78.8168,236.4504,3.0000,0,1,10,5837398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|2|912,912,12103469,2,2026-08-01,1,-1,1,3,3,8.0815,8.0815,8.0815,0.0647,100.000000,2.6938,8.0815,3.0000,0,0,0,5837399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|20|912,912,12103469,20,2026-08-01,1,-1,5,15,8,1117.1812,1117.1812,-1052.5295,0.0000,-94.212963,74.4787,223.4362,3.0000,0,1,10,5837400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|21|912,912,12103469,21,2026-08-01,1,-1,3,12,7,101.6244,101.6244,-12.7283,0.0000,-12.524851,8.4687,33.8748,4.0000,0,1,3,5837401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|22|912,912,12103469,22,2026-08-01,1,-1,6,17,8,229.0593,229.0593,116.4813,0.0000,50.852045,13.4741,38.1765,2.8333,0,1,15,5837402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|23|912,912,12103469,23,2026-08-01,1,-1,2,6,5,125.4647,125.4647,-212.6333,0.0000,-169.476651,20.9108,62.7323,3.0000,0,1,1,5837403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|24|912,912,12103469,24,2026-08-01,1,-1,4,11,7,111.6682,46.4684,-208.0976,0.0000,-447.826087,10.1517,27.9171,2.7500,4,1,6,5837404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|25|912,912,12103469,25,2026-08-01,1,-1,9,21,8,1287.7001,1271.5371,-1054.7941,0.0000,-82.954253,61.3191,143.0778,2.3333,1,1,36,5837405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|26|912,912,12103469,26,2026-08-01,1,-1,8,19,8,428.0417,428.0417,-65.9159,0.0000,-15.399414,22.5285,53.5052,2.3750,0,1,28,5837406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|27|912,912,12103469,27,2026-08-01,1,-1,3,11,8,131.5493,131.5493,70.9384,0.0000,53.925294,11.9590,43.8498,3.6667,0,1,3,5837407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|28|912,912,12103469,28,2026-08-01,1,-1,5,16,7,783.3127,783.3127,783.3127,4.6520,100.000000,48.9570,156.6625,3.2000,0,1,10,5837408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|29|912,912,12103469,29,2026-08-01,1,-1,5,14,8,848.4883,713.3532,565.5282,0.0000,79.277444,60.6063,169.6977,2.8000,1,1,10,5837409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|3|912,912,12103469,3,2026-08-01,1,-1,1,3,3,8.0815,8.0815,8.0815,0.0647,100.000000,2.6938,8.0815,3.0000,0,0,0,5837410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|30|912,912,12103469,30,2026-08-01,1,-1,3,14,8,153.1273,132.9236,-77.6995,0.0000,-58.454234,10.9377,51.0424,4.6667,1,1,3,5837411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|31|912,912,12103469,31,2026-08-01,1,-1,2,11,7,93.3409,93.3409,93.3409,0.0000,100.000000,8.4855,46.6704,5.5000,0,1,1,5837412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|32|912,912,12103469,32,2026-08-01,1,-1,2,3,2,33.4221,33.4221,-13.2185,0.0000,-39.550100,11.1407,16.7111,1.5000,0,1,1,5837413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|33|912,912,12103469,33,2026-08-01,1,-1,2,13,8,115.1608,54.5499,54.5499,0.0000,100.000000,8.8585,57.5804,6.5000,2,1,1,5837414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|34|912,912,12103469,34,2026-08-01,1,-1,7,11,6,1072.3533,1072.3533,-204.8408,0.0000,-19.101992,97.4867,153.1933,1.5714,0,1,21,5837415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|35|912,912,12103469,35,2026-08-01,1,-1,2,2,2,539.0437,0.0000,0.0000,0.0000,,269.5219,269.5219,1.0000,2,1,1,5837416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|36|912,912,12103469,36,2026-08-01,1,-1,3,3,2,536.3943,536.3943,502.1635,0.0000,93.618356,178.7981,178.7981,1.0000,0,1,3,5837417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|37|912,912,12103469,37,2026-08-01,1,-1,2,2,2,539.0437,539.0437,-498.6364,0.0000,-92.503891,269.5219,269.5219,1.0000,0,1,1,5837418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|38|912,912,12103469,38,2026-08-01,1,-1,2,2,2,625.3398,625.3398,625.3398,0.0000,100.000000,312.6699,312.6699,1.0000,0,1,1,5837419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|39|912,912,12103469,39,2026-08-01,1,-1,5,5,2,5467.0190,5467.0190,-5386.2044,0.0000,-98.521779,1093.4038,1093.4038,1.0000,0,1,10,5837420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|4|912,912,12103469,4,2026-08-01,1,-1,1,3,3,8.0815,8.0815,-16.1629,0.0647,-200.000000,2.6938,8.0815,3.0000,0,0,0,5837421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|40|912,912,12103469,40,2026-08-01,1,-1,10,12,4,6987.3038,6987.3038,-6446.6562,0.0000,-92.262429,582.2753,698.7304,1.2000,0,1,45,5837422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|41|912,912,12103469,41,2026-08-01,1,-1,5,5,1,690.2564,690.2564,690.2564,0.0000,100.000000,138.0513,138.0513,1.0000,0,1,10,5837423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|42|912,912,12103469,42,2026-08-01,1,-1,5,5,1,861.8267,861.8267,861.8267,0.0000,100.000000,172.3653,172.3653,1.0000,0,1,10,5837424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|43|912,912,12103469,43,2026-08-01,1,-1,3,3,2,1208.0103,1208.0103,694.3072,0.0000,57.475276,402.6701,402.6701,1.0000,0,1,3,5837425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|44|912,912,12103469,44,2026-08-01,1,-1,4,9,6,1999.2018,1999.2018,-1623.4618,7.7582,-81.205501,222.1335,499.8004,2.2500,0,1,6,5837426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|45|912,912,12103469,45,2026-08-01,1,-1,5,5,2,1209.5659,1209.5659,1079.7414,0.0000,89.266854,241.9132,241.9132,1.0000,0,1,10,5837427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|46|912,912,12103469,46,2026-08-01,1,-1,6,10,6,3357.8983,3357.8983,-1556.1621,7.9198,-46.343336,335.7898,559.6497,1.6667,0,1,15,5837428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|47|912,912,12103469,47,2026-08-01,1,-1,6,7,3,1943.1873,1943.1873,-106.1041,0.9698,-5.460315,277.5982,323.8645,1.1667,0,1,15,5837429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|48|912,912,12103469,48,2026-08-01,1,-1,5,11,7,1924.5872,1924.5872,-143.4302,8.7280,-7.452517,174.9625,384.9174,2.2000,0,1,10,5837430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|49|912,912,12103469,49,2026-08-01,1,-1,4,4,2,1271.5930,1271.5930,273.0023,1.9396,21.469317,317.8983,317.8983,1.0000,0,1,6,5837431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|5|912,912,12103469,5,2026-08-01,1,-1,2,4,4,18.1833,8.0815,-52.5295,0.0647,-650.000000,4.5458,9.0916,2.0000,1,1,1,5837432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|50|912,912,12103469,50,2026-08-01,1,-1,3,3,2,662.3388,0.0000,0.0000,0.0000,,220.7796,220.7796,1.0000,3,1,3,5837433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|6|912,912,12103469,6,2026-08-01,1,-1,2,4,4,43.4669,43.4669,-25.5347,0.0647,-58.745186,10.8667,21.7335,2.0000,0,1,1,5837434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|7|912,912,12103469,7,2026-08-01,1,-1,6,6,2,709.8098,709.8098,512.3374,0.5618,72.179539,118.3016,118.3016,1.0000,0,1,15,5837435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|8|912,912,12103469,8,2026-08-01,1,-1,1,1,1,33.1228,16.5614,-16.5614,0.0000,-100.000000,33.1228,33.1228,1.0000,0,0,0,5837436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103469|9|912,912,12103469,9,2026-08-01,1,-1,2,2,1,86.5614,86.5614,86.5614,0.0000,100.000000,43.2807,43.2807,1.0000,0,1,1,5837437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|10|912,912,12103503,10,2026-08-01,1,-1,4,4,1,750.0156,750.0156,-713.0566,6.2026,-95.072237,187.5039,187.5039,1.0000,0,1,6,5837438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|11|912,912,12103503,11,2026-08-01,1,-1,5,6,2,128.6923,128.6923,128.6923,0.0000,100.000000,21.4487,25.7385,1.2000,0,1,10,5837439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|12|912,912,12103503,12,2026-08-01,1,-1,3,6,5,79.0256,79.0256,53.3405,0.0000,67.497702,13.1709,26.3419,2.0000,0,1,3,5837440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|13|912,912,12103503,13,2026-08-01,1,-1,4,6,4,160.8766,160.8766,-138.2203,0.0000,-85.916981,26.8128,40.2192,1.5000,0,1,6,5837441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|14|912,912,12103503,14,2026-08-01,1,-1,3,3,2,52.5004,52.5004,-35.2709,0.0000,-67.182135,17.5001,17.5001,1.0000,0,1,3,5837442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|15|912,912,12103503,15,2026-08-01,1,-1,2,2,1,43.8856,43.8856,43.8856,0.0000,100.000000,21.9428,21.9428,1.0000,0,1,1,5837443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|16|912,912,12103503,16,2026-08-01,1,-1,2,2,1,97.1633,97.1633,97.1633,0.0000,100.000000,48.5816,48.5816,1.0000,0,1,1,5837444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|17|912,912,12103503,17,2026-08-01,1,-1,1,1,1,20.2037,20.2037,-19.1935,0.0000,-95.000000,20.2037,20.2037,1.0000,0,0,0,5837445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|18|912,912,12103503,18,2026-08-01,1,-1,1,1,1,33.7838,33.7838,-33.7838,0.0000,-100.000000,33.7838,33.7838,1.0000,0,0,0,5837446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|19|912,912,12103503,19,2026-08-01,1,-1,2,2,1,44.4480,44.4480,44.4480,0.3233,100.000000,22.2240,22.2240,1.0000,0,1,1,5837447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|2|912,912,12103503,2,2026-08-01,1,-1,2,2,2,260.8922,260.8922,253.0128,0.0000,96.979816,130.4461,130.4461,1.0000,0,1,1,5837448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|20|912,912,12103503,20,2026-08-01,1,-1,5,5,2,135.3502,135.3502,69.4718,0.6465,51.327461,27.0700,27.0700,1.0000,0,1,10,5837449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|21|912,912,12103503,21,2026-08-01,1,-1,1,1,1,161.6292,161.6292,161.6292,1.2930,100.000000,161.6292,161.6292,1.0000,0,0,0,5837450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|22|912,912,12103503,22,2026-08-01,1,-1,2,2,2,12.1222,12.1222,12.1222,0.0000,100.000000,6.0611,6.0611,1.0000,0,1,1,5837451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|23|912,912,12103503,23,2026-08-01,1,-1,3,4,2,290.1028,290.1028,-255.8991,0.0000,-88.209800,72.5257,96.7009,1.3333,0,1,3,5837452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|24|912,912,12103503,24,2026-08-01,1,-1,3,5,4,1895.0665,1895.0665,-1597.4738,0.0000,-84.296452,379.0133,631.6888,1.6667,0,1,3,5837453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|25|912,912,12103503,25,2026-08-01,1,-1,4,6,3,713.6882,713.6882,-533.5048,0.0000,-74.753202,118.9480,178.4221,1.5000,0,1,6,5837454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|26|912,912,12103503,26,2026-08-01,1,-1,3,4,2,554.4004,554.4004,554.4004,0.0000,100.000000,138.6001,184.8001,1.3333,0,1,3,5837455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|27|912,912,12103503,27,2026-08-01,1,-1,2,2,2,9.5996,9.5996,-2.5226,0.0000,-26.277549,4.7998,4.7998,1.0000,0,1,1,5837456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|28|912,912,12103503,28,2026-08-01,1,-1,6,6,3,472.8805,472.8805,-425.9121,3.8766,-90.067603,78.8134,78.8134,1.0000,0,1,15,5837457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|29|912,912,12103503,29,2026-08-01,1,-1,3,3,2,90.0213,90.0213,43.4480,0.5291,48.264144,30.0071,30.0071,1.0000,0,1,3,5837458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|3|912,912,12103503,3,2026-08-01,1,-1,2,2,1,62.6852,62.6852,62.6852,0.0000,100.000000,31.3426,31.3426,1.0000,0,1,1,5837459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|31|912,912,12103503,31,2026-08-01,1,-1,1,1,1,1592.4794,1592.4794,1592.4794,0.0000,100.000000,1592.4794,1592.4794,1.0000,0,0,0,5837460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|32|912,912,12103503,32,2026-08-01,1,-1,3,4,2,248.6781,248.6781,248.6781,0.0000,100.000000,62.1695,82.8927,1.3333,0,1,3,5837461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|33|912,912,12103503,33,2026-08-01,1,-1,2,2,1,55.1657,55.1657,55.1657,0.0000,100.000000,27.5828,27.5828,1.0000,0,1,1,5837462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|34|912,912,12103503,34,2026-08-01,1,-1,3,3,1,253.2341,253.2341,253.2341,0.0000,100.000000,84.4114,84.4114,1.0000,0,1,3,5837463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|35|912,912,12103503,35,2026-08-01,1,-1,4,4,2,468.2750,468.2750,-200.1777,0.0000,-42.747894,117.0688,117.0688,1.0000,0,1,6,5837464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|36|912,912,12103503,36,2026-08-01,1,-1,8,8,2,341.5040,341.5040,-16.4465,0.0000,-4.815904,42.6880,42.6880,1.0000,0,1,28,5837465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|37|912,912,12103503,37,2026-08-01,1,-1,5,7,4,681.1970,681.1970,-556.5237,0.0000,-81.697917,97.3139,136.2394,1.4000,0,1,10,5837466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|38|912,912,12103503,38,2026-08-01,1,-1,3,5,3,200.7003,200.7003,-187.1134,0.0000,-93.230226,40.1401,66.9001,1.6667,0,1,3,5837467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|39|912,912,12103503,39,2026-08-01,1,-1,5,7,4,156.3804,156.3804,69.4156,0.0000,44.388929,22.3401,31.2761,1.4000,0,1,10,5837468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|40|912,912,12103503,40,2026-08-01,1,-1,12,14,4,1966.9951,1966.9951,1302.2949,1.8183,66.207329,140.4996,163.9163,1.1667,0,1,66,5837469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|41|912,912,12103503,41,2026-08-01,1,-1,7,8,3,731.6086,731.6086,694.0134,0.9092,94.861297,91.4511,104.5155,1.1429,0,1,21,5837470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|42|912,912,12103503,42,2026-08-01,1,-1,5,9,5,1325.9032,1325.9032,3.1518,0.0000,0.237713,147.3226,265.1806,1.8000,0,1,10,5837471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|43|912,912,12103503,43,2026-08-01,1,-1,4,5,4,944.6259,944.6259,903.8147,0.0000,95.679644,188.9252,236.1565,1.2500,0,1,6,5837472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|44|912,912,12103503,44,2026-08-01,1,-1,3,3,2,1353.7820,1353.7820,1311.9243,0.0000,96.908096,451.2607,451.2607,1.0000,0,1,3,5837473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|45|912,912,12103503,45,2026-08-01,1,-1,5,5,2,2594.4265,2594.4265,1584.2439,0.0000,61.063355,518.8853,518.8853,1.0000,0,1,10,5837474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|46|912,912,12103503,46,2026-08-01,1,-1,4,4,2,264.4164,264.4164,218.3729,0.0000,82.586778,66.1041,66.1041,1.0000,0,1,6,5837475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|47|912,912,12103503,47,2026-08-01,1,-1,4,4,2,826.5976,826.5976,706.4364,0.0000,85.463153,206.6494,206.6494,1.0000,0,1,6,5837476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|48|912,912,12103503,48,2026-08-01,1,-1,5,5,2,977.2835,977.2835,680.3414,0.0000,69.615568,195.4567,195.4567,1.0000,0,1,10,5837477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|49|912,912,12103503,49,2026-08-01,1,-1,6,6,2,950.1708,942.1708,886.7737,0.0000,94.120268,158.3618,158.3618,1.0000,0,1,15,5837478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|6|912,912,12103503,6,2026-08-01,1,-1,2,2,1,41.0102,41.0102,-38.9597,0.0000,-95.000000,20.5051,20.5051,1.0000,0,1,1,5837479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|7|912,912,12103503,7,2026-08-01,1,-1,2,2,1,172.2751,172.2751,172.2751,0.0000,100.000000,86.1376,86.1376,1.0000,0,1,1,5837480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|8|912,912,12103503,8,2026-08-01,1,-1,2,2,1,110.6077,110.6077,-105.0773,0.1649,-95.000000,55.3039,55.3039,1.0000,0,1,1,5837481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103503|9|912,912,12103503,9,2026-08-01,1,-1,2,3,2,543.6658,220.4073,220.4073,0.0000,100.000000,181.2219,271.8329,1.5000,1,1,1,5837482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|1|912,912,12103531,1,2026-08-01,1,-1,2,2,1,57.7732,57.7732,-57.7732,0.0000,-100.000000,28.8866,28.8866,1.0000,0,1,1,5837483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|10|912,912,12103531,10,2026-08-01,1,-1,1,3,3,96.9775,96.9775,-56.6712,0.0000,-58.437500,32.3258,96.9775,3.0000,0,0,0,5837484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|11|912,912,12103531,11,2026-08-01,1,-1,2,2,1,836.8214,836.8214,836.8214,0.0000,100.000000,418.4107,418.4107,1.0000,0,1,1,5837485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|12|912,912,12103531,12,2026-08-01,1,-1,2,3,3,129.0191,129.0191,-20.6900,0.0000,-16.036359,43.0064,64.5096,1.5000,0,1,1,5837486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|13|912,912,12103531,13,2026-08-01,1,-1,2,3,3,107.8045,107.8045,66.9933,0.0000,62.143333,35.9348,53.9023,1.5000,0,1,1,5837487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|14|912,912,12103531,14,2026-08-01,1,-1,5,7,4,329.7392,329.7392,138.9855,0.0000,42.150130,47.1056,65.9478,1.4000,0,1,10,5837488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|15|912,912,12103531,15,2026-08-01,1,-1,6,8,4,344.3930,16.1629,-56.5702,0.0000,-350.000000,43.0491,57.3988,1.3333,6,1,15,5837489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|16|912,912,12103531,16,2026-08-01,1,-1,5,10,6,479.2463,479.2463,49.3127,0.0000,10.289638,47.9246,95.8493,2.0000,0,1,10,5837490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|17|912,912,12103531,17,2026-08-01,1,-1,4,11,6,224.2339,224.2339,-22.2507,0.0000,-9.922979,20.3849,56.0585,2.7500,0,1,6,5837491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|18|912,912,12103531,18,2026-08-01,1,-1,6,15,8,278.9295,278.9295,-503.8407,0.0000,-180.633722,18.5953,46.4882,2.5000,0,1,15,5837492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103531|19|912,912,12103531,19,2026-08-01,1,-1,8,16,6,858.8702,858.8702,-22.4390,0.0000,-2.612615,53.6794,107.3588,2.0000,0,1,28,5837493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
