round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240475|54|902,902,1240475,54,2026-05-19,1,-1,5,5,2,441.5680,441.5680,-41.5680,0.0000,-9.413732,88.3136,88.3136,1.0000,0,1,10,2544588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|55|902,902,1240475,55,2026-05-19,1,-1,2,3,2,62.2697,62.2697,62.2697,0.0000,100.000000,20.7566,31.1349,1.5000,0,1,1,2544589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|56|902,902,1240475,56,2026-05-19,1,-1,3,4,3,101.8914,101.8914,10.8220,0.0000,10.621078,25.4729,33.9638,1.3333,0,1,3,2544590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|6|902,902,1240475,6,2026-05-19,1,-1,2,2,1,96.6285,96.6285,96.6285,0.7562,100.000000,48.3143,48.3143,1.0000,0,1,1,2544591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|8|902,902,1240475,8,2026-05-19,1,-1,6,6,2,145.3341,145.3341,-114.6329,0.0000,-78.875396,24.2224,24.2224,1.0000,0,1,15,2544592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|9|902,902,1240475,9,2026-05-19,1,-1,5,6,2,173.6445,171.5439,-72.7976,0.0000,-42.436721,28.9408,34.7289,1.2000,1,1,10,2544593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|1|902,902,1240507,1,2026-05-19,1,-1,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2544594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|10|902,902,1240507,10,2026-05-19,1,-1,4,5,2,238.9371,238.9371,238.9371,0.0000,100.000000,47.7874,59.7343,1.2500,0,1,6,2544595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|11|902,902,1240507,11,2026-05-19,1,-1,3,3,2,292.7430,292.7430,-92.7430,0.0000,-31.680692,97.5810,97.5810,1.0000,0,1,3,2544596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|12|902,902,1240507,12,2026-05-19,1,-1,2,2,1,23.3511,23.3511,23.3511,0.0000,100.000000,11.6756,11.6756,1.0000,0,1,1,2544597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|13|902,902,1240507,13,2026-05-19,1,-1,3,3,2,209.6104,209.6104,166.6002,0.1765,79.480888,69.8701,69.8701,1.0000,0,1,3,2544598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|14|902,902,1240507,14,2026-05-19,1,-1,2,2,1,18.1620,18.1620,-17.9025,0.0000,-98.571429,9.0810,9.0810,1.0000,0,1,1,2544599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|15|902,902,1240507,15,2026-05-19,1,-1,5,6,3,477.3951,477.3951,-369.1995,0.0000,-77.336255,79.5659,95.4790,1.2000,0,1,10,2544600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|16|902,902,1240507,16,2026-05-19,1,-1,6,7,3,464.8436,464.8436,-49.9020,0.0000,-10.735230,66.4062,77.4739,1.1667,0,1,15,2544601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|17|902,902,1240507,17,2026-05-19,1,-1,6,7,3,356.4212,356.4212,-186.5017,0.0000,-52.326209,50.9173,59.4035,1.1667,0,1,15,2544602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|18|902,902,1240507,18,2026-05-19,1,-1,4,4,2,61.1130,61.1130,-49.8650,0.0000,-81.594649,15.2783,15.2783,1.0000,0,1,6,2544603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|19|902,902,1240507,19,2026-05-19,1,-1,4,4,2,121.4374,121.4374,104.5083,0.0000,86.059353,30.3594,30.3594,1.0000,0,1,6,2544604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|2|902,902,1240507,2,2026-05-19,1,-1,2,2,1,55.4792,55.4792,55.4792,0.0000,100.000000,27.7396,27.7396,1.0000,0,1,1,2544605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|20|902,902,1240507,20,2026-05-19,1,-1,4,4,2,1066.2731,1066.2731,-983.4450,0.0000,-92.232005,266.5683,266.5683,1.0000,0,1,6,2544606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|21|902,902,1240507,21,2026-05-19,1,-1,17,19,4,1899.6704,4.2012,-14.7043,0.0000,-350.000000,99.9827,111.7453,1.1176,17,1,136,2544607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|22|902,902,1240507,22,2026-05-19,1,-1,19,23,5,1651.8106,1651.8106,678.5323,0.0592,41.078096,71.8179,86.9374,1.2105,0,1,171,2544608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|23|902,902,1240507,23,2026-05-19,1,-1,20,27,5,1165.7053,1129.3813,-488.6966,0.5041,-43.271181,43.1743,58.2853,1.3500,0,1,190,2544609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|24|902,902,1240507,24,2026-05-19,1,-1,19,27,7,931.9792,931.9792,-250.2376,0.0840,-26.850125,34.5177,49.0515,1.4211,0,1,171,2544610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|25|902,902,1240507,25,2026-05-19,1,-1,12,19,6,613.8054,613.8054,123.6823,0.0000,20.150088,32.3055,51.1505,1.5833,0,1,66,2544611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|26|902,902,1240507,26,2026-05-19,1,-1,10,18,7,310.0489,310.0489,194.5520,0.0000,62.748809,17.2249,31.0049,1.8000,0,1,45,2544612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|27|902,902,1240507,27,2026-05-19,1,-1,9,16,7,499.9824,499.9824,-169.4061,0.0000,-33.882417,31.2489,55.5536,1.7778,0,1,36,2544613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|28|902,902,1240507,28,2026-05-19,1,-1,13,16,5,730.9502,730.9502,369.4046,0.0000,50.537585,45.6844,56.2269,1.2308,0,1,78,2544614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|29|902,902,1240507,29,2026-05-19,1,-1,16,19,5,991.7297,991.7297,895.4868,0.3697,90.295451,52.1963,61.9831,1.1875,0,1,120,2544615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|3|902,902,1240507,3,2026-05-19,1,-1,2,2,1,120.5984,120.5984,-114.5685,0.0000,-95.000000,60.2992,60.2992,1.0000,0,1,1,2544616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|30|902,902,1240507,30,2026-05-19,1,-1,13,20,6,1477.7522,1477.7522,1228.1459,0.3697,83.109057,73.8876,113.6732,1.5385,0,1,78,2544617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|31|902,902,1240507,31,2026-05-19,1,-1,9,12,5,582.3505,582.3505,273.6348,1.6416,46.988003,48.5292,64.7056,1.3333,0,1,36,2544618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|32|902,902,1240507,32,2026-05-19,1,-1,33,43,8,11896.7617,11896.7617,7756.8704,0.5385,65.201528,276.6689,360.5079,1.3030,0,1,528,2544619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|33|902,902,1240507,33,2026-05-19,1,-1,28,35,7,2142.6631,2142.6631,-457.9870,1.8485,-21.374664,61.2189,76.5237,1.2500,0,1,378,2544620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|34|902,902,1240507,34,2026-05-19,1,-1,31,42,8,7745.6295,7745.6295,5823.4677,2.6384,75.183918,184.4198,249.8590,1.3548,0,1,465,2544621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|35|902,902,1240507,35,2026-05-19,1,-1,35,46,8,3069.8813,3069.8813,187.0693,3.0585,6.093697,66.7365,87.7109,1.3143,0,1,595,2544622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|36|902,902,1240507,36,2026-05-19,1,-1,20,31,7,1660.9115,1660.9115,298.7105,5.9032,17.984732,53.5778,83.0456,1.5500,0,1,190,2544623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|37|902,902,1240507,37,2026-05-19,1,-1,11,15,5,1067.4597,1067.4597,1.0402,3.9492,0.097450,71.1640,97.0418,1.3636,0,1,55,2544624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|38|902,902,1240507,38,2026-05-19,1,-1,13,21,8,1442.3854,1442.3854,-153.9973,5.9763,-10.676574,68.6850,110.9527,1.6154,0,1,78,2544625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|39|902,902,1240507,39,2026-05-19,1,-1,16,23,7,1758.8729,1758.8729,-675.0093,4.8419,-38.377376,76.4727,109.9296,1.4375,0,1,120,2544626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|4|902,902,1240507,4,2026-05-19,1,-1,4,4,2,1720.8417,1720.8417,1444.5363,0.0000,83.943589,430.2104,430.2104,1.0000,0,1,6,2544627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|40|902,902,1240507,40,2026-05-19,1,-1,28,41,9,2812.9372,2812.9372,721.1926,6.6485,25.638418,68.6082,100.4620,1.4643,0,1,378,2544628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|41|902,902,1240507,41,2026-05-19,1,-1,16,26,9,1470.7292,1470.7292,144.6086,6.6380,9.832444,56.5665,91.9206,1.6250,0,1,120,2544629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|42|902,902,1240507,42,2026-05-19,1,-1,11,18,8,1125.4099,1125.4099,-267.7421,2.0166,-23.790629,62.5228,102.3100,1.6364,0,1,55,2544630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|43|902,902,1240507,43,2026-05-19,1,-1,10,20,8,822.4161,822.4161,-486.0779,2.0166,-59.103648,41.1208,82.2416,2.0000,0,1,45,2544631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|44|902,902,1240507,44,2026-05-19,1,-1,20,30,7,1546.9797,1546.9797,-227.1845,2.0166,-14.685680,51.5660,77.3490,1.5000,0,1,190,2544632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|45|902,902,1240507,45,2026-05-19,1,-1,27,41,8,1825.0545,68.2077,-177.5648,0.3529,-260.329373,44.5135,67.5946,1.5185,27,1,351,2544633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|46|902,902,1240507,46,2026-05-19,1,-1,24,38,9,1409.4193,1409.4193,-193.5037,2.4367,-13.729324,37.0900,58.7258,1.5833,0,1,276,2544634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|47|902,902,1240507,47,2026-05-19,1,-1,18,30,7,1304.7700,1304.7700,485.3708,2.4367,37.199719,43.4923,72.4872,1.6667,0,1,153,2544635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|48|902,902,1240507,48,2026-05-19,1,-1,19,39,9,1610.6373,1610.6373,-539.0757,2.4367,-33.469716,41.2984,84.7704,2.0526,0,1,171,2544636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|49|902,902,1240507,49,2026-05-19,1,-1,22,39,8,2188.2498,2188.2498,1426.4077,2.4031,65.184865,56.1090,99.4659,1.7727,0,1,231,2544637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|5|902,902,1240507,5,2026-05-19,1,-1,2,6,6,123.9366,123.9366,62.4934,0.2521,50.423729,20.6561,61.9683,3.0000,0,1,1,2544638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|50|902,902,1240507,50,2026-05-19,1,-1,20,34,8,1707.5607,1707.5607,205.2124,2.2855,12.017867,50.2224,85.3780,1.7000,0,1,190,2544639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|51|902,902,1240507,51,2026-05-19,1,-1,15,25,6,1092.0034,1092.0034,802.3886,2.2351,73.478585,43.6801,72.8002,1.6667,0,1,105,2544640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|52|902,902,1240507,52,2026-05-19,1,-1,11,22,6,880.8345,880.8345,295.0767,2.5712,33.499676,40.0379,80.0759,2.0000,0,1,55,2544641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|53|902,902,1240507,53,2026-05-19,1,-1,10,18,6,579.3661,575.0406,89.1243,2.6216,15.498789,32.1870,57.9366,1.8000,2,1,45,2544642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|6|902,902,1240507,6,2026-05-19,1,-1,2,6,6,260.8549,260.8549,-142.6216,0.0000,-54.674688,43.4758,130.4275,3.0000,0,1,1,2544643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|7|902,902,1240507,7,2026-05-19,1,-1,3,7,6,317.7923,317.7923,291.8466,0.0000,91.835635,45.3989,105.9308,2.3333,0,1,3,2544644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|8|902,902,1240507,8,2026-05-19,1,-1,4,6,3,284.5969,284.5969,284.5969,0.0000,100.000000,47.4328,71.1492,1.5000,0,1,6,2544645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240507|9|902,902,1240507,9,2026-05-19,1,-1,6,6,2,530.2004,530.2004,-308.1768,0.2521,-58.124589,88.3667,88.3667,1.0000,0,1,15,2544646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|1|902,902,1240538,1,2026-05-19,1,-1,4,4,2,693.1254,0.0000,0.0000,0.0000,,173.2814,173.2814,1.0000,4,1,6,2544647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|10|902,902,1240538,10,2026-05-19,1,-1,7,10,5,174.3317,12.9729,-10.3783,0.0000,-80.000000,17.4332,24.9045,1.4286,7,1,21,2544648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|11|902,902,1240538,11,2026-05-19,1,-1,9,14,5,2835.0682,2835.0682,2673.9551,0.5041,94.317135,202.5049,315.0076,1.5556,0,1,36,2544649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|12|902,902,1240538,12,2026-05-19,1,-1,6,8,3,109.8404,109.8404,-97.2367,0.0000,-88.525427,13.7301,18.3067,1.3333,0,1,15,2544650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|13|902,902,1240538,13,2026-05-19,1,-1,9,11,3,2124.7908,2124.7908,67.7835,0.0000,3.190128,193.1628,236.0879,1.2222,0,1,36,2544651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|14|902,902,1240538,14,2026-05-19,1,-1,14,16,4,2333.3343,2333.3343,-1207.6595,0.0000,-51.756813,145.8334,166.6667,1.1429,0,1,91,2544652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|15|902,902,1240538,15,2026-05-19,1,-1,11,15,4,2177.0884,2168.6860,-1905.2219,0.0000,-87.851444,145.1392,197.9171,1.3636,1,1,55,2544653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|16|902,902,1240538,16,2026-05-19,1,-1,13,28,8,2144.2946,2051.8673,-1617.0983,0.0000,-78.811059,76.5819,164.9457,2.1538,1,1,78,2544654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|17|902,902,1240538,17,2026-05-19,1,-1,13,21,8,1968.6494,1909.8320,1715.7848,0.0000,89.839568,93.7452,151.4346,1.6154,1,1,78,2544655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|18|902,902,1240538,18,2026-05-19,1,-1,7,13,8,2713.9049,2713.9049,1189.4927,0.0000,43.829564,208.7619,387.7007,1.8571,0,1,21,2544656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|19|902,902,1240538,19,2026-05-19,1,-1,13,19,8,3275.6484,3275.6484,-3020.8740,0.0000,-92.222168,172.4025,251.9730,1.4615,0,1,78,2544657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|2|902,902,1240538,2,2026-05-19,1,-1,6,6,2,665.9316,0.0000,0.0000,0.0000,,110.9886,110.9886,1.0000,6,1,15,2544658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|20|902,902,1240538,20,2026-05-19,1,-1,21,33,8,5410.4177,5410.4177,-1563.6825,0.0000,-28.901327,163.9521,257.6389,1.5714,0,1,210,2544659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|21|902,902,1240538,21,2026-05-19,1,-1,15,20,6,2603.5107,2580.0348,-2465.1782,0.0000,-95.548253,130.1755,173.5674,1.3333,0,1,105,2544660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|22|902,902,1240538,22,2026-05-19,1,-1,17,23,7,7578.8169,7578.8169,7496.3292,0.1344,98.911602,329.5138,445.8128,1.3529,0,1,136,2544661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|23|902,902,1240538,23,2026-05-19,1,-1,8,14,8,128.1319,128.1319,-24.0994,0.0000,-18.808278,9.1523,16.0165,1.7500,0,1,28,2544662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|24|902,902,1240538,24,2026-05-19,1,-1,9,17,8,329.5894,329.5894,41.4419,0.0000,12.573789,19.3876,36.6210,1.8889,0,1,36,2544663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|25|902,902,1240538,25,2026-05-19,1,-1,7,13,8,210.9374,12.6037,-6.3019,0.0000,-50.000000,16.2260,30.1339,1.8571,7,1,21,2544664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|26|902,902,1240538,26,2026-05-19,1,-1,6,11,7,139.9166,11.5534,11.5534,0.0000,100.000000,12.7197,23.3194,1.8333,6,1,15,2544665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|27|902,902,1240538,27,2026-05-19,1,-1,6,12,8,129.7827,129.7827,9.5530,0.0000,7.360760,10.8152,21.6304,2.0000,0,1,15,2544666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|28|902,902,1240538,28,2026-05-19,1,-1,6,11,7,131.2340,131.2340,-98.8760,0.0000,-75.343320,11.9304,21.8723,1.8333,0,1,15,2544667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|29|902,902,1240538,29,2026-05-19,1,-1,13,19,8,953.3332,10.5031,-8.4025,0.0000,-80.000000,50.1754,73.3333,1.4615,13,1,78,2544668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|3|902,902,1240538,3,2026-05-19,1,-1,5,5,2,699.5415,0.0000,0.0000,0.0000,,139.9083,139.9083,1.0000,5,1,10,2544669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|30|902,902,1240538,30,2026-05-19,1,-1,21,26,8,26849.0177,26849.0177,26565.1830,0.0000,98.942849,1032.6545,1278.5247,1.2381,0,1,210,2544670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|31|902,902,1240538,31,2026-05-19,1,-1,14,27,8,1446.7100,1446.7100,-206.3480,0.0000,-14.263262,53.5819,103.3364,1.9286,0,1,91,2544671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|32|902,902,1240538,32,2026-05-19,1,-1,19,26,6,2731.4997,2731.4997,-2460.3046,0.0000,-90.071568,105.0577,143.7631,1.3684,0,1,171,2544672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|33|902,902,1240538,33,2026-05-19,1,-1,24,40,8,4262.0664,4262.0664,-3740.5833,0.9512,-87.764547,106.5517,177.5861,1.6667,0,1,276,2544673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|34|902,902,1240538,34,2026-05-19,1,-1,31,45,8,3014.3626,3014.3626,2523.2287,1.2352,83.706873,66.9858,97.2375,1.4516,0,1,465,2544674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|35|902,902,1240538,35,2026-05-19,1,-1,10,21,8,969.9206,52.0064,-152.4965,0.0000,-293.226383,46.1867,96.9921,2.1000,10,1,45,2544675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|36|902,902,1240538,36,2026-05-19,1,-1,13,24,8,448.9712,448.9712,-84.6327,0.4033,-18.850371,18.7071,34.5362,1.8462,0,1,78,2544676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|37|902,902,1240538,37,2026-05-19,1,-1,18,28,8,1351.7295,1351.7295,-373.3419,0.4201,-27.619572,48.2761,75.0961,1.5556,0,1,153,2544677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|38|902,902,1240538,38,2026-05-19,1,-1,13,22,8,865.3219,865.3219,-782.6883,0.0000,-90.450535,39.3328,66.5632,1.6923,0,1,78,2544678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|39|902,902,1240538,39,2026-05-19,1,-1,15,26,8,1682.4441,1682.4441,-1317.0392,0.0790,-78.281309,64.7094,112.1629,1.7333,0,1,105,2544679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|4|902,902,1240538,4,2026-05-19,1,-1,5,5,2,171.2928,171.2928,-145.3471,0.0000,-84.852997,34.2586,34.2586,1.0000,0,1,10,2544680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|40|902,902,1240538,40,2026-05-19,1,-1,23,29,5,28093.0164,28093.0164,-25797.8017,0.0000,-91.829945,968.7247,1221.4355,1.2609,0,1,253,2544681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|41|902,902,1240538,41,2026-05-19,1,-1,35,41,3,38577.1309,38577.1309,-33679.2983,0.0958,-87.303792,940.9056,1102.2037,1.1714,0,1,595,2544682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|42|902,902,1240538,42,2026-05-19,1,-1,37,40,3,9853.0902,9853.0902,-6427.0301,0.1933,-65.228572,246.3273,266.2997,1.0811,0,1,666,2544683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|43|902,902,1240538,43,2026-05-19,1,-1,40,46,5,9347.4497,9347.4497,-8086.1295,0.1849,-86.506263,203.2054,233.6862,1.1500,0,1,780,2544684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|44|902,902,1240538,44,2026-05-19,1,-1,38,49,8,9648.6614,9648.6614,8373.9453,0.1260,86.788674,196.9115,253.9121,1.2895,0,1,703,2544685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|45|902,902,1240538,45,2026-05-19,1,-1,16,21,5,918.7631,918.7631,-178.5098,0.0840,-19.429358,43.7506,57.4227,1.3125,0,1,120,2544686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|46|902,902,1240538,46,2026-05-19,1,-1,14,18,5,9186.7338,9186.7338,-8255.0055,0.0773,-89.857894,510.3741,656.1953,1.2857,0,1,91,2544687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|47|902,902,1240538,47,2026-05-19,1,-1,21,23,3,8223.7268,8223.7268,-5185.0047,1.7746,-63.049330,357.5533,391.6060,1.0952,0,1,210,2544688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|48|902,902,1240538,48,2026-05-19,1,-1,23,25,4,3784.6477,3784.6477,-505.1434,1.6973,-13.347172,151.3859,164.5499,1.0870,0,1,253,2544689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|49|902,902,1240538,49,2026-05-19,1,-1,15,16,3,1746.9940,1746.9940,1683.8678,1.6805,96.386584,109.1871,116.4663,1.0667,0,1,105,2544690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|5|902,902,1240538,5,2026-05-19,1,-1,4,4,2,129.2968,129.2968,-30.7030,0.0000,-23.746161,32.3242,32.3242,1.0000,0,1,6,2544691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|50|902,902,1240538,50,2026-05-19,1,-1,15,16,3,1313.2308,1313.2308,-991.8932,0.0000,-75.530756,82.0769,87.5487,1.0667,0,1,105,2544692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|51|902,902,1240538,51,2026-05-19,1,-1,22,27,5,10506.1041,10506.1041,-9852.9969,0.0000,-93.783545,389.1150,477.5502,1.2273,0,1,231,2544693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|52|902,902,1240538,52,2026-05-19,1,-1,22,24,3,12065.8962,15.6922,-125.5379,0.0000,-800.000000,502.7457,548.4498,1.0909,22,1,231,2544694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|6|902,902,1240538,6,2026-05-19,1,-1,6,6,2,237.3303,237.3303,-159.4931,0.0000,-67.203020,39.5550,39.5550,1.0000,0,1,15,2544695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|7|902,902,1240538,7,2026-05-19,1,-1,8,8,3,136.9100,136.9100,126.7911,0.0000,92.609135,17.1137,17.1137,1.0000,0,1,28,2544696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|8|902,902,1240538,8,2026-05-19,1,-1,2,5,5,62.2697,62.2697,42.0321,0.0000,67.500000,12.4539,31.1349,2.5000,0,1,1,2544697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240538|9|902,902,1240538,9,2026-05-19,1,-1,2,2,2,17.7302,17.7302,17.7302,0.0000,100.000000,8.8651,8.8651,1.0000,0,1,1,2544698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240572|1|902,902,1240572,1,2026-05-19,1,-1,1,1,1,217.6846,217.6846,-217.6846,0.0000,-100.000000,217.6846,217.6846,1.0000,0,0,0,2544699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240572|10|902,902,1240572,10,2026-05-19,1,-1,4,6,3,647.1121,647.1121,647.1121,0.3361,100.000000,107.8520,161.7780,1.5000,0,1,6,2544700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240572|11|902,902,1240572,11,2026-05-19,1,-1,7,7,2,633.1795,633.1795,424.3656,0.1680,67.021377,90.4542,90.4542,1.0000,0,1,21,2544701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240572|12|902,902,1240572,12,2026-05-19,1,-1,7,7,2,653.0798,653.0798,492.2163,0.0000,75.368480,93.2971,93.2971,1.0000,0,1,21,2544702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240572|13|902,902,1240572,13,2026-05-19,1,-1,7,7,2,168.3024,168.3024,-40.1455,0.0000,-23.853206,24.0432,24.0432,1.0000,0,1,21,2544703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240572|14|902,902,1240572,14,2026-05-19,1,-1,8,8,3,5717.4342,5717.4342,-5575.7706,0.0000,-97.522252,714.6793,714.6793,1.0000,0,1,28,2544704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240572|15|902,902,1240572,15,2026-05-19,1,-1,11,12,3,11025.4985,11025.4985,-9961.7239,0.0000,-90.351687,918.7915,1002.3180,1.0909,0,1,55,2544705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240572|16|902,902,1240572,16,2026-05-19,1,-1,14,15,3,2207.4179,2155.5264,985.5721,0.0000,45.723036,147.1612,157.6727,1.0714,1,1,91,2544706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
