round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1239626|29|909,909,1239626,29,2026-05-18,1,-1,5,5,2,248.0528,0.0000,0.0000,0.0000,,49.6106,49.6106,1.0000,5,1,10,2507014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|3|909,909,1239626,3,2026-05-18,1,-1,4,6,4,219.2738,219.2738,16.8971,0.0000,7.705957,36.5456,54.8184,1.5000,0,1,6,2507015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|30|909,909,1239626,30,2026-05-18,1,-1,4,4,1,1014.8696,1014.8696,-1014.8696,0.0000,-100.000000,253.7174,253.7174,1.0000,0,1,6,2507016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|31|909,909,1239626,31,2026-05-18,1,-1,6,10,6,1191.7490,1191.7490,-816.6535,0.0000,-68.525632,119.1749,198.6248,1.6667,0,1,15,2507017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|32|909,909,1239626,32,2026-05-18,1,-1,5,5,2,1327.4635,1327.4635,-802.2651,0.0000,-60.435948,265.4927,265.4927,1.0000,0,1,10,2507018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|33|909,909,1239626,33,2026-05-18,1,-1,5,5,2,981.3110,981.3110,956.0140,0.0000,97.422114,196.2622,196.2622,1.0000,0,1,10,2507019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|34|909,909,1239626,34,2026-05-18,1,-1,5,5,2,232.4328,232.4328,-184.5153,0.0000,-79.384359,46.4866,46.4866,1.0000,0,1,10,2507020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|35|909,909,1239626,35,2026-05-18,1,-1,9,10,3,1298.4655,1298.4655,1255.6100,0.0000,96.699524,129.8466,144.2739,1.1111,0,1,36,2507021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|36|909,909,1239626,36,2026-05-18,1,-1,5,5,2,1228.3580,1228.3580,1124.5751,0.0000,91.551088,245.6716,245.6716,1.0000,0,1,10,2507022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|37|909,909,1239626,37,2026-05-18,1,-1,4,6,3,174.4205,148.4748,98.5292,0.0000,66.360939,29.0701,43.6051,1.5000,1,1,6,2507023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|38|909,909,1239626,38,2026-05-18,1,-1,1,1,1,27.8735,27.8735,27.8735,0.0000,100.000000,27.8735,27.8735,1.0000,0,0,0,2507024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|39|909,909,1239626,39,2026-05-18,1,-1,2,2,1,752.3518,752.3518,-714.7342,0.0000,-95.000000,376.1759,376.1759,1.0000,0,1,1,2507025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|4|909,909,1239626,4,2026-05-18,1,-1,3,5,4,184.5194,184.5194,-168.0050,0.0000,-91.050048,36.9039,61.5065,1.6667,0,1,3,2507026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|40|909,909,1239626,40,2026-05-18,1,-1,2,2,1,31.1349,31.1349,-31.1349,0.0000,-100.000000,15.5674,15.5674,1.0000,0,1,1,2507027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|41|909,909,1239626,41,2026-05-18,1,-1,2,2,2,53.9921,53.9921,49.7908,0.0000,92.218783,26.9960,26.9960,1.0000,0,1,1,2507028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|42|909,909,1239626,42,2026-05-18,1,-1,4,4,2,50.7840,50.7840,-38.1803,0.0000,-75.181722,12.6960,12.6960,1.0000,0,1,6,2507029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|43|909,909,1239626,43,2026-05-18,1,-1,2,2,2,21.3129,21.3129,-15.0111,0.0000,-70.431763,10.6565,10.6565,1.0000,0,1,1,2507030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|44|909,909,1239626,44,2026-05-18,1,-1,6,6,2,940.3150,940.3150,693.9290,0.0000,73.797505,156.7192,156.7192,1.0000,0,1,15,2507031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|45|909,909,1239626,45,2026-05-18,1,-1,6,6,2,1151.0844,1151.0844,-888.7197,0.0000,-77.207176,191.8474,191.8474,1.0000,0,1,15,2507032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|46|909,909,1239626,46,2026-05-18,1,-1,2,2,2,70.0534,70.0534,-31.1349,0.0000,-44.444444,35.0267,35.0267,1.0000,0,1,1,2507033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|47|909,909,1239626,47,2026-05-18,1,-1,2,2,1,272.4301,0.0000,0.0000,0.0000,,136.2150,136.2150,1.0000,2,1,1,2507034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|48|909,909,1239626,48,2026-05-18,1,-1,2,2,1,62.0254,62.0254,-62.0254,0.0000,-100.000000,31.0127,31.0127,1.0000,0,1,1,2507035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|49|909,909,1239626,49,2026-05-18,1,-1,4,4,3,125.5766,125.5766,79.7985,0.0945,63.545654,31.3941,31.3941,1.0000,0,1,6,2507036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|5|909,909,1239626,5,2026-05-18,1,-1,3,4,3,8530.3159,8530.3159,8306.3305,0.0000,97.374243,2132.5790,2843.4386,1.3333,0,1,3,2507037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|50|909,909,1239626,50,2026-05-18,1,-1,2,2,2,57.0806,57.0806,-20.7566,0.0000,-36.363636,28.5403,28.5403,1.0000,0,1,1,2507038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|51|909,909,1239626,51,2026-05-18,1,-1,1,1,1,20.7566,20.7566,20.7566,0.0000,100.000000,20.7566,20.7566,1.0000,0,0,0,2507039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|52|909,909,1239626,52,2026-05-18,1,-1,4,4,2,638.7006,638.7006,161.2994,0.0000,25.254298,159.6752,159.6752,1.0000,0,1,6,2507040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|53|909,909,1239626,53,2026-05-18,1,-1,6,6,3,709.8371,709.8371,699.7182,0.0000,98.574485,118.3062,118.3062,1.0000,0,1,15,2507041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|54|909,909,1239626,54,2026-05-18,1,-1,3,6,5,81.3001,81.3001,15.0410,0.0000,18.500534,13.5500,27.1000,2.0000,0,1,3,2507042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|55|909,909,1239626,55,2026-05-18,1,-1,3,3,2,996.3736,996.3736,934.9305,0.0000,93.833325,332.1245,332.1245,1.0000,0,1,3,2507043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|56|909,909,1239626,56,2026-05-18,1,-1,8,11,5,1386.2124,1386.2124,1107.9445,0.0000,79.926029,126.0193,173.2765,1.3750,0,1,28,2507044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|6|909,909,1239626,6,2026-05-18,1,-1,5,8,5,210.7344,210.7344,-92.6586,0.0000,-43.969399,26.3418,42.1469,1.6000,0,1,10,2507045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|7|909,909,1239626,7,2026-05-18,1,-1,1,2,2,77.8372,77.8372,77.8372,0.0000,100.000000,38.9186,77.8372,2.0000,0,0,0,2507046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|8|909,909,1239626,8,2026-05-18,1,-1,1,2,2,103.7829,103.7829,103.7829,0.0000,100.000000,51.8914,103.7829,2.0000,0,0,0,2507047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239626|9|909,909,1239626,9,2026-05-18,1,-1,2,3,3,124.7891,124.7891,82.7767,0.1680,66.333278,41.5964,62.3945,1.5000,0,1,1,2507048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|1|909,909,1239657,1,2026-05-18,1,-1,2,2,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,6.4864,6.4864,1.0000,0,1,1,2507049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|10|909,909,1239657,10,2026-05-18,1,-1,3,4,3,933.2690,933.2690,870.9992,0.0000,93.327783,233.3172,311.0897,1.3333,0,1,3,2507050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|11|909,909,1239657,11,2026-05-18,1,-1,2,3,2,907.3232,907.3232,-626.9788,0.0000,-69.102036,302.4411,453.6616,1.5000,0,1,1,2507051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|12|909,909,1239657,12,2026-05-18,1,-1,2,2,1,7.3519,0.0000,0.0000,0.0000,,3.6759,3.6759,1.0000,2,1,1,2507052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|14|909,909,1239657,14,2026-05-18,1,-1,4,4,2,34.6204,34.6204,20.1625,0.0420,58.238941,8.6551,8.6551,1.0000,0,1,6,2507053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|15|909,909,1239657,15,2026-05-18,1,-1,1,1,1,2.9409,2.9409,2.9409,0.0000,100.000000,2.9409,2.9409,1.0000,0,0,0,2507054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|16|909,909,1239657,16,2026-05-18,1,-1,2,2,2,15.0735,15.0735,-10.8722,0.0000,-72.128273,7.5367,7.5367,1.0000,0,1,1,2507055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|17|909,909,1239657,17,2026-05-18,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2507056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|19|909,909,1239657,19,2026-05-18,1,-1,3,3,1,212.7549,212.7549,-212.7549,0.0000,-100.000000,70.9183,70.9183,1.0000,0,1,3,2507057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|2|909,909,1239657,2,2026-05-18,1,-1,2,2,2,10.3783,10.3783,0.2595,0.0000,2.500000,5.1891,5.1891,1.0000,0,1,1,2507058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|20|909,909,1239657,20,2026-05-18,1,-1,4,4,2,94.7669,94.7669,52.7545,0.1891,55.667665,23.6917,23.6917,1.0000,0,1,6,2507059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|21|909,909,1239657,21,2026-05-18,1,-1,4,4,2,158.2168,0.0000,0.0000,0.0000,,39.5542,39.5542,1.0000,4,1,6,2507060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|22|909,909,1239657,22,2026-05-18,1,-1,1,2,2,51.8914,51.8914,51.8914,0.0000,100.000000,25.9457,51.8914,2.0000,0,0,0,2507061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|23|909,909,1239657,23,2026-05-18,1,-1,3,3,2,2501.1511,2501.1511,-1843.5865,0.0000,-73.709519,833.7170,833.7170,1.0000,0,1,3,2507062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|25|909,909,1239657,25,2026-05-18,1,-1,2,2,2,88.9643,0.0000,0.0000,0.0000,,44.4822,44.4822,1.0000,2,1,1,2507063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|27|909,909,1239657,27,2026-05-18,1,-1,3,5,4,23.0735,23.0735,7.4735,0.0000,32.389914,4.6147,7.6912,1.6667,0,1,3,2507064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|28|909,909,1239657,28,2026-05-18,1,-1,4,5,3,626.0847,626.0847,594.0847,0.0000,94.888871,125.2169,156.5212,1.2500,0,1,6,2507065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|29|909,909,1239657,29,2026-05-18,1,-1,2,4,3,337.2944,337.2944,181.6201,0.0000,53.846154,84.3236,168.6472,2.0000,0,1,1,2507066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|3|909,909,1239657,3,2026-05-18,1,-1,4,4,2,117.6963,117.6963,39.8592,0.0000,33.866104,29.4241,29.4241,1.0000,0,1,6,2507067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|30|909,909,1239657,30,2026-05-18,1,-1,2,2,2,52.5155,52.5155,-31.5093,0.0000,-60.000000,26.2577,26.2577,1.0000,0,1,1,2507068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|31|909,909,1239657,31,2026-05-18,1,-1,4,4,2,59.9248,59.9248,-37.7448,0.0000,-62.986939,14.9812,14.9812,1.0000,0,1,6,2507069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|32|909,909,1239657,32,2026-05-18,1,-1,3,3,2,275.4219,275.4219,264.4987,0.0000,96.034004,91.8073,91.8073,1.0000,0,1,3,2507070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|33|909,909,1239657,33,2026-05-18,1,-1,1,1,1,71.4211,71.4211,-67.8500,0.0000,-95.000000,71.4211,71.4211,1.0000,0,0,0,2507071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|35|909,909,1239657,35,2026-05-18,1,-1,2,2,2,155.6743,155.6743,54.4860,0.0000,35.000000,77.8372,77.8372,1.0000,0,1,1,2507072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|36|909,909,1239657,36,2026-05-18,1,-1,3,3,2,136.5403,136.5403,34.1351,0.0000,25.000000,45.5134,45.5134,1.0000,0,1,3,2507073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|37|909,909,1239657,37,2026-05-18,1,-1,1,1,1,90.3266,90.3266,-85.8103,0.0000,-95.000000,90.3266,90.3266,1.0000,0,0,0,2507074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|38|909,909,1239657,38,2026-05-18,1,-1,4,5,3,160.6531,160.6531,-60.0690,0.0000,-37.390512,32.1306,40.1633,1.2500,0,1,6,2507075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|39|909,909,1239657,39,2026-05-18,1,-1,4,5,3,331.3872,331.3872,-159.1364,0.0000,-48.021291,66.2774,82.8468,1.2500,0,1,6,2507076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|4|909,909,1239657,4,2026-05-18,1,-1,2,2,1,10.3783,10.3783,-9.8594,0.0000,-95.000000,5.1891,5.1891,1.0000,0,1,1,2507077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|40|909,909,1239657,40,2026-05-18,1,-1,3,3,2,187.5089,187.5089,149.5632,0.0000,79.763294,62.5030,62.5030,1.0000,0,1,3,2507078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|41|909,909,1239657,41,2026-05-18,1,-1,6,7,2,114.1665,114.1665,114.1665,0.0168,100.000000,16.3095,19.0277,1.1667,0,1,15,2507079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|42|909,909,1239657,42,2026-05-18,1,-1,3,3,2,79.1049,79.1049,68.7266,0.0000,86.880353,26.3683,26.3683,1.0000,0,1,3,2507080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|43|909,909,1239657,43,2026-05-18,1,-1,2,2,2,128.6318,128.6318,-117.1407,0.0000,-91.066744,64.3159,64.3159,1.0000,0,1,1,2507081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|44|909,909,1239657,44,2026-05-18,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2507082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|45|909,909,1239657,45,2026-05-18,1,-1,3,5,4,80.4317,80.4317,-25.8160,0.0000,-32.096774,16.0863,26.8106,1.6667,0,1,3,2507083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|46|909,909,1239657,46,2026-05-18,1,-1,3,7,5,62.2697,62.2697,57.2103,0.0000,91.875000,8.8957,20.7566,2.3333,0,1,3,2507084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|47|909,909,1239657,47,2026-05-18,1,-1,4,8,5,586.3733,586.3733,581.3139,0.0000,99.137168,73.2967,146.5933,2.0000,0,1,6,2507085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|48|909,909,1239657,48,2026-05-18,1,-1,4,7,5,121.6461,121.6461,-75.0885,0.0000,-61.726980,17.3780,30.4115,1.7500,0,1,6,2507086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|49|909,909,1239657,49,2026-05-18,1,-1,5,8,4,160.2939,160.2939,-132.0416,0.0000,-82.374654,20.0367,32.0588,1.6000,0,1,10,2507087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|5|909,909,1239657,5,2026-05-18,1,-1,7,7,2,4732.8509,4732.8509,4722.7321,2.1260,99.786200,676.1216,676.1216,1.0000,0,1,21,2507088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|50|909,909,1239657,50,2026-05-18,1,-1,10,11,2,1594.0259,1594.0259,1594.0259,0.4134,100.000000,144.9114,159.4026,1.1000,0,1,45,2507089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|51|909,909,1239657,51,2026-05-18,1,-1,2,3,2,17.2251,17.2251,17.2251,0.0000,100.000000,5.7417,8.6125,1.5000,0,1,1,2507090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|6|909,909,1239657,6,2026-05-18,1,-1,2,2,2,92.0124,92.0124,-5.4876,0.3361,-5.963986,46.0062,46.0062,1.0000,0,1,1,2507091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|7|909,909,1239657,7,2026-05-18,1,-1,3,3,2,103.1887,103.1887,51.2973,0.0000,49.712102,34.3962,34.3962,1.0000,0,1,3,2507092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239657|8|909,909,1239657,8,2026-05-18,1,-1,3,4,3,249.5662,249.5662,197.6747,0.0000,79.207342,62.3915,83.1887,1.3333,0,1,3,2507093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|1|909,909,1239687,1,2026-05-18,1,-1,1,1,1,0.6302,0.6302,0.6302,0.0000,100.000000,0.6302,0.6302,1.0000,0,0,0,2507094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|10|909,909,1239687,10,2026-05-18,1,-1,2,3,2,85.3765,85.3765,-81.1753,0.0000,-95.079165,28.4588,42.6883,1.5000,0,1,1,2507095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|11|909,909,1239687,11,2026-05-18,1,-1,8,9,2,536.7998,536.7998,536.7998,0.0840,100.000000,59.6444,67.1000,1.1250,0,1,28,2507096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|12|909,909,1239687,12,2026-05-18,1,-1,6,7,2,1569.2873,1569.2873,1569.2873,0.0840,100.000000,224.1839,261.5479,1.1667,0,1,15,2507097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|13|909,909,1239687,13,2026-05-18,1,-1,4,4,2,637.5408,637.5408,585.6493,0.0000,91.860686,159.3852,159.3852,1.0000,0,1,6,2507098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|14|909,909,1239687,14,2026-05-18,1,-1,3,3,2,266.4326,266.4326,-256.3447,0.0000,-96.213711,88.8109,88.8109,1.0000,0,1,3,2507099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|15|909,909,1239687,15,2026-05-18,1,-1,8,9,2,1690.5416,1690.5416,-1685.3525,0.4201,-99.693048,187.8380,211.3177,1.1250,0,1,28,2507100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|16|909,909,1239687,16,2026-05-18,1,-1,12,13,3,1336.3706,1336.3706,-1318.2086,0.4873,-98.640945,102.7977,111.3642,1.0833,0,1,66,2507101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|17|909,909,1239687,17,2026-05-18,1,-1,12,13,3,1903.7737,1903.7737,1765.7875,0.3899,92.751965,146.4441,158.6478,1.0833,0,1,66,2507102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|18|909,909,1239687,18,2026-05-18,1,-1,5,6,2,87.5115,61.5658,-32.5418,0.0000,-52.856943,14.5853,17.5023,1.2000,2,1,10,2507103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|19|909,909,1239687,19,2026-05-18,1,-1,2,2,1,47.8891,47.8891,47.8891,0.0000,100.000000,23.9445,23.9445,1.0000,0,1,1,2507104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|20|909,909,1239687,20,2026-05-18,1,-1,4,4,1,716.9935,716.9935,716.9935,0.0000,100.000000,179.2484,179.2484,1.0000,0,1,6,2507105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|21|909,909,1239687,21,2026-05-18,1,-1,5,6,2,1153.8178,1153.8178,-844.5963,0.0000,-73.200150,192.3030,230.7636,1.2000,0,1,10,2507106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|22|909,909,1239687,22,2026-05-18,1,-1,3,3,1,143.4798,143.4798,-136.3058,0.0000,-95.000000,47.8266,47.8266,1.0000,0,1,3,2507107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|23|909,909,1239687,23,2026-05-18,1,-1,7,8,3,440.9219,440.9219,-160.9219,0.0000,-36.496687,55.1152,62.9888,1.1429,0,1,21,2507108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|24|909,909,1239687,24,2026-05-18,1,-1,5,6,2,526.4387,526.4387,526.4387,0.0000,100.000000,87.7398,105.2877,1.2000,0,1,10,2507109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|25|909,909,1239687,25,2026-05-18,1,-1,5,5,2,1001.2475,1001.2475,-854.9530,0.0000,-85.388776,200.2495,200.2495,1.0000,0,1,10,2507110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|26|909,909,1239687,26,2026-05-18,1,-1,3,3,2,35.4603,35.4603,-25.2527,0.0000,-71.213913,11.8201,11.8201,1.0000,0,1,3,2507111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|27|909,909,1239687,27,2026-05-18,1,-1,8,8,2,207.3570,207.3570,-196.9787,0.8907,-94.994965,25.9196,25.9196,1.0000,0,1,28,2507112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|28|909,909,1239687,28,2026-05-18,1,-1,13,13,2,484.3184,484.3184,55.9579,0.0504,11.553959,37.2553,37.2553,1.0000,0,1,78,2507113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|29|909,909,1239687,29,2026-05-18,1,-1,14,16,4,752.0654,752.0654,-670.0769,0.0336,-89.098225,47.0041,53.7190,1.1429,0,1,91,2507114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|3|909,909,1239687,3,2026-05-18,1,-1,2,2,2,125.4426,125.4426,104.4364,0.0000,83.254342,62.7213,62.7213,1.0000,0,1,1,2507115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|30|909,909,1239687,30,2026-05-18,1,-1,12,14,4,673.0637,673.0637,-624.2476,0.0336,-92.747188,48.0760,56.0886,1.1667,0,1,66,2507116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|31|909,909,1239687,31,2026-05-18,1,-1,15,17,4,677.4386,677.4386,311.7159,0.0336,46.013897,39.8493,45.1626,1.1333,0,1,105,2507117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|32|909,909,1239687,32,2026-05-18,1,-1,13,16,5,406.0605,406.0605,328.2233,0.0504,80.831140,25.3788,31.2354,1.2308,0,1,78,2507118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|33|909,909,1239687,33,2026-05-18,1,-1,6,8,3,76.3134,76.3134,76.3134,0.0000,100.000000,9.5392,12.7189,1.3333,0,1,15,2507119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|34|909,909,1239687,34,2026-05-18,1,-1,4,4,2,86.1201,86.1201,-71.6953,0.0000,-83.250328,21.5300,21.5300,1.0000,0,1,6,2507120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|35|909,909,1239687,35,2026-05-18,1,-1,5,5,2,872.7747,872.7747,862.6559,0.0000,98.840614,174.5549,174.5549,1.0000,0,1,10,2507121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|36|909,909,1239687,36,2026-05-18,1,-1,4,4,2,213.4918,213.4918,-186.5082,0.0000,-87.360848,53.3729,53.3729,1.0000,0,1,6,2507122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|37|909,909,1239687,37,2026-05-18,1,-1,5,6,3,296.8315,296.8315,-172.2921,0.0000,-58.043722,49.4719,59.3663,1.2000,0,1,10,2507123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|38|909,909,1239687,38,2026-05-18,1,-1,5,5,2,33.9791,33.9791,-24.0877,0.0000,-70.889806,6.7958,6.7958,1.0000,0,1,10,2507124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|39|909,909,1239687,39,2026-05-18,1,-1,2,2,2,113.4335,113.4335,-91.3770,0.0000,-80.555556,56.7167,56.7167,1.0000,0,1,1,2507125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|40|909,909,1239687,40,2026-05-18,1,-1,5,5,2,139.2139,139.2139,-55.1891,0.0000,-39.643406,27.8428,27.8428,1.0000,0,1,10,2507126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|41|909,909,1239687,41,2026-05-18,1,-1,4,5,2,31.2597,31.2597,31.2597,0.0000,100.000000,6.2519,7.8149,1.2500,0,1,6,2507127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|42|909,909,1239687,42,2026-05-18,1,-1,2,2,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,5.1891,5.1891,1.0000,0,1,1,2507128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|43|909,909,1239687,43,2026-05-18,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2507129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|44|909,909,1239687,44,2026-05-18,1,-1,5,5,2,87.2776,87.2776,-57.4488,0.0336,-65.823093,17.4555,17.4555,1.0000,0,1,10,2507130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|45|909,909,1239687,45,2026-05-18,1,-1,7,7,3,2780.5164,2780.5164,2707.1195,0.0504,97.360315,397.2166,397.2166,1.0000,0,1,21,2507131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|46|909,909,1239687,46,2026-05-18,1,-1,4,4,3,43.2104,43.2104,-10.0403,0.0000,-23.235975,10.8026,10.8026,1.0000,0,1,6,2507132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239687|47|909,909,1239687,47,2026-05-18,1,-1,2,2,1,134.9178,0.0000,0.0000,0.0000,,67.4589,67.4589,1.0000,2,1,1,2507133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
