round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605414|19|2,2,114605414,19,2026-04-10,1,1704,34,53,9,3271.7829,3271.7829,2225.6588,0.1018,68.025871,61.7318,96.2289,1.5588,0,1,561,826091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|2|2,2,114605414,2,2026-04-10,1,1363,5,5,2,185.3158,185.3158,18.9982,0.0000,10.251822,37.0632,37.0632,1.0000,0,1,10,826092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|20|2,2,114605414,20,2026-04-10,1,1704,26,37,9,1324.2521,1313.7818,587.8812,0.4331,44.747249,35.7906,50.9328,1.4231,1,1,325,826093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|21|2,2,114605414,21,2026-04-10,1,1704,33,46,9,6750.8362,6750.8362,-5492.7944,0.1018,-81.364652,146.7573,204.5708,1.3939,0,1,528,826094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|22|2,2,114605414,22,2026-04-10,1,1704,32,46,11,1961.8011,1951.3307,-382.5136,0.5090,-19.602704,42.6478,61.3063,1.4375,1,1,496,826095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|23|2,2,114605414,23,2026-04-10,1,1704,44,56,7,3242.8846,3242.8846,2302.2092,0.8945,70.992634,57.9087,73.7019,1.2727,0,1,946,826096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|24|2,2,114605414,24,2026-04-10,1,1704,37,55,8,1712.2315,1712.2315,553.7316,3.2478,32.339762,31.1315,46.2765,1.4865,0,1,666,826097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|25|2,2,114605414,25,2026-04-10,1,1704,48,59,7,2651.5419,2646.3067,-649.9239,2.5084,-24.559659,44.9414,55.2405,1.2292,1,1,1128,826098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|26|2,2,114605414,26,2026-04-10,1,1704,34,46,8,1741.9204,1741.9204,-962.7736,0.4351,-55.270817,37.8678,51.2330,1.3529,0,1,561,826099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|27|2,2,114605414,27,2026-04-10,1,1704,24,41,10,1602.1714,1591.7010,-469.1609,0.1018,-29.475439,39.0774,66.7571,1.7083,1,1,276,826100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|28|2,2,114605414,28,2026-04-10,1,1704,30,43,8,2242.6207,112.0472,-189.6272,0.0000,-169.238604,52.1540,74.7540,1.4333,31,1,435,826101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|29|2,2,114605414,29,2026-04-10,1,1704,35,53,8,2035.1361,2035.1361,757.4187,0.3042,37.217106,38.3988,58.1467,1.5143,0,1,595,826102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|3|2,2,114605414,3,2026-04-10,1,1363,9,9,2,475.0099,475.0099,-188.7149,0.0000,-39.728622,52.7789,52.7789,1.0000,0,1,36,826103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|30|2,2,114605414,30,2026-04-10,1,1704,26,42,7,1700.2267,1100.2267,103.1823,0.4385,9.378275,40.4816,65.3933,1.6154,2,1,325,826104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|31|2,2,114605414,31,2026-04-10,1,1704,26,38,8,8028.0283,8023.8118,6678.7180,0.4054,83.236225,211.2639,308.7703,1.4615,1,1,325,826105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|32|2,2,114605414,32,2026-04-10,1,1704,23,36,8,1378.3761,1374.1596,566.9957,0.5741,41.261265,38.2882,59.9294,1.5652,2,1,253,826106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|33|2,2,114605414,33,2026-04-10,1,1704,30,51,8,2310.8067,2310.8067,174.1251,0.3690,7.535253,45.3099,77.0269,1.7000,0,1,435,826107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|34|2,2,114605414,34,2026-04-10,1,1704,31,46,7,2018.2838,2018.2838,1139.5347,0.8271,56.460579,43.8757,65.1059,1.4839,0,1,465,826108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|35|2,2,114605414,35,2026-04-10,1,1704,21,34,8,1305.0907,1305.0907,60.9519,0.0759,4.670318,38.3850,62.1472,1.6190,0,1,210,826109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|36|2,2,114605414,36,2026-04-10,1,1704,38,53,8,2218.8100,2218.8100,500.7693,0.4132,22.569272,41.8643,58.3897,1.3947,0,1,703,826110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|37|2,2,114605414,37,2026-04-10,1,1704,21,29,7,1106.8360,1106.8360,359.6156,0.0000,32.490414,38.1668,52.7065,1.3810,0,1,210,826111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|38|2,2,114605414,38,2026-04-10,1,1704,22,38,9,3093.1924,3093.1924,-2037.4127,0.0000,-65.867636,81.3998,140.5997,1.7273,0,1,231,826112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|39|2,2,114605414,39,2026-04-10,1,1704,22,30,8,1709.8211,86.9608,-356.2762,0.0000,-409.697411,56.9940,77.7191,1.3636,21,1,231,826113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|4|2,2,114605414,4,2026-04-10,1,1363,15,19,5,2224.3768,2224.3768,-1512.4365,0.0506,-67.993719,117.0725,148.2918,1.2667,0,1,105,826114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|40|2,2,114605414,40,2026-04-10,1,529,18,25,8,1758.7243,1758.7243,-1473.8301,0.0000,-83.801087,70.3490,97.7069,1.3889,0,1,153,826115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|41|2,2,114605414,41,2026-04-10,1,529,17,23,7,1307.9336,1307.9336,-1063.0674,0.0000,-81.278394,56.8667,76.9373,1.3529,0,1,136,826116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|42|2,2,114605414,42,2026-04-10,1,529,27,37,8,1871.4427,1871.4427,-166.8035,0.0523,-8.913095,50.5795,69.3127,1.3704,0,1,351,826117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|43|2,2,114605414,43,2026-04-10,1,529,32,42,8,1731.3969,1731.3969,1189.9659,0.2867,68.728661,41.2237,54.1062,1.3125,0,1,496,826118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|44|2,2,114605414,44,2026-04-10,1,529,25,32,7,2835.2813,2835.2813,-26.5442,0.5449,-0.936211,88.6025,113.4113,1.2800,0,1,300,826119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|45|2,2,114605414,45,2026-04-10,1,529,24,36,8,1179.3453,1179.3453,294.1821,1.3646,24.944524,32.7596,49.1394,1.5000,0,1,276,826120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|46|2,2,114605414,46,2026-04-10,1,529,19,30,8,983.6227,983.6227,-18.4642,0.8355,-1.877161,32.7874,51.7696,1.5789,0,1,171,826121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|47|2,2,114605414,47,2026-04-10,1,529,21,33,8,1669.8342,1669.8342,-1395.3943,0.2724,-83.564842,50.6010,79.5159,1.5714,0,1,210,826122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|48|2,2,114605414,48,2026-04-10,1,529,36,52,8,3909.5733,3909.5733,2935.8598,0.9028,75.094124,75.1841,108.5993,1.4444,0,1,630,826123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|5|2,2,114605414,5,2026-04-10,1,1363,36,47,7,2704.2595,2704.2595,-1764.2931,0.0337,-65.241266,57.5374,75.1183,1.3056,0,1,630,826124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|6|2,2,114605414,6,2026-04-10,1,1363,54,76,8,8802.9224,8797.6872,-6921.3527,0.9571,-78.672412,115.8279,163.0171,1.4074,1,1,1431,826125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|7|2,2,114605414,7,2026-04-10,1,1363,70,100,8,10498.4833,10477.4009,-7794.1150,2.8503,-74.389776,104.9848,149.9783,1.4286,1,1,2415,826126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|8|2,2,114605414,8,2026-04-10,1,1363,98,147,9,13677.9591,13656.8768,5321.0881,4.7185,38.962702,93.0473,139.5710,1.5000,1,1,4753,826127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605414|9|2,2,114605414,9,2026-04-10,1,1363,47,68,9,12043.6254,12008.3902,-8912.6245,0.2867,-74.219977,177.1121,256.2473,1.4468,1,1,1081,826128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|1|2,2,114605442,1,2026-04-10,1,529,5,5,2,358.0625,358.0625,-271.6818,0.0000,-75.875537,71.6125,71.6125,1.0000,0,1,10,826129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|10|2,2,114605442,10,2026-04-10,1,529,14,15,3,1909.7086,1909.7086,-949.0897,0.0000,-49.698141,127.3139,136.4078,1.0714,0,1,91,826130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|11|2,2,114605442,11,2026-04-10,1,529,13,16,5,2219.9877,2219.9877,-1982.9119,0.0843,-89.320848,138.7492,170.7683,1.2308,0,1,78,826131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|12|2,2,114605442,12,2026-04-10,1,529,20,25,6,1839.1507,63.2530,-355.0102,0.0000,-561.254093,73.5660,91.9575,1.2500,19,1,190,826132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|13|2,2,114605442,13,2026-04-10,1,529,16,20,5,1290.9179,1290.9179,350.9180,0.0000,27.183599,64.5459,80.6824,1.2500,0,1,120,826133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|14|2,2,114605442,14,2026-04-10,1,529,19,22,4,2040.7116,2040.7116,1916.7417,0.0843,93.925161,92.7596,107.4059,1.1579,0,1,171,826134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|15|2,2,114605442,15,2026-04-10,1,529,17,21,5,913.0302,913.0302,-625.9889,0.4216,-68.561683,43.4776,53.7077,1.2353,0,1,136,826135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|16|2,2,114605442,16,2026-04-10,1,529,15,18,4,1084.8830,1083.5742,-327.0358,0.1518,-30.181208,60.2713,72.3255,1.2000,0,1,105,826136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|17|2,2,114605442,17,2026-04-10,1,529,24,29,7,1525.2690,1525.2690,-1250.6945,0.2361,-81.998292,52.5955,63.5529,1.2083,0,1,276,826137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|18|2,2,114605442,18,2026-04-10,1,529,32,47,8,2181.5429,170.4074,-692.3499,0.1518,-406.291003,46.4158,68.1732,1.4688,30,1,496,826138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|19|2,2,114605442,19,2026-04-10,1,1363,30,44,10,2028.5880,47.8031,-27.7748,0.1687,-58.102597,46.1043,67.6196,1.4667,29,1,435,826139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|2|2,2,114605442,2,2026-04-10,1,529,4,4,2,317.1352,317.1352,306.6648,0.0000,96.698449,79.2838,79.2838,1.0000,0,1,6,826140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|20|2,2,114605442,20,2026-04-10,1,1363,28,41,10,2639.3740,1964.7382,-81.3436,0.5566,-4.140175,64.3750,94.2634,1.4643,1,1,378,826141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|21|2,2,114605442,21,2026-04-10,1,1363,28,36,9,1771.5896,1096.9538,162.5588,0.2530,14.819115,49.2108,63.2711,1.2857,1,1,378,826142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|22|2,2,114605442,22,2026-04-10,1,1363,27,35,8,1220.0414,714.0646,560.1821,0.6792,78.449786,34.8583,45.1867,1.2963,1,1,351,826143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|23|2,2,114605442,23,2026-04-10,1,1363,38,44,6,4049.7926,3394.5979,699.2006,0.4216,20.597450,92.0407,106.5735,1.1579,3,1,703,826144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|24|2,2,114605442,24,2026-04-10,1,1363,25,28,4,8228.6769,8228.6769,4107.1110,0.3373,49.912167,293.8813,329.1471,1.1200,0,1,300,826145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|25|2,2,114605442,25,2026-04-10,1,1363,21,25,5,1900.7369,1900.7369,1376.5355,0.0000,72.421152,76.0295,90.5113,1.1905,0,1,210,826146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|26|2,2,114605442,26,2026-04-10,1,1363,20,22,4,1764.6089,1764.6089,375.3871,0.0000,21.273106,80.2095,88.2304,1.1000,0,1,190,826147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|27|2,2,114605442,27,2026-04-10,1,1363,23,25,4,3187.1602,3187.1602,-1869.0530,0.2361,-58.643208,127.4864,138.5722,1.0870,0,1,253,826148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|28|2,2,114605442,28,2026-04-10,1,1363,27,29,4,2816.2642,2816.2642,1761.5993,0.1687,62.550924,97.1126,104.3061,1.0741,0,1,351,826149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|29|2,2,114605442,29,2026-04-10,1,1363,37,42,6,2727.9018,25.1572,-92.6346,0.0000,-368.222300,64.9500,73.7271,1.1351,37,1,666,826150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|3|2,2,114605442,3,2026-04-10,1,529,6,6,2,1062.3636,1062.3636,-622.3466,0.0000,-58.581319,177.0606,177.0606,1.0000,0,1,15,826151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|30|2,2,114605442,30,2026-04-10,1,1363,34,37,4,2981.7229,11.5599,-45.3625,0.0000,-392.412460,80.5871,87.6977,1.0882,34,1,561,826152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|31|2,2,114605442,31,2026-04-10,1,1363,29,30,4,2469.3070,2469.3070,1909.0599,0.1687,77.311565,82.3102,85.1485,1.0345,0,1,406,826153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|32|2,2,114605442,32,2026-04-10,1,1363,42,52,9,2124.4765,22.8156,-15.1326,0.0000,-66.325795,40.8553,50.5828,1.2381,42,1,861,826154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|33|2,2,114605442,33,2026-04-10,1,1363,42,54,9,2822.3496,2822.3496,-1215.7567,0.1687,-43.076051,52.2657,67.1988,1.2857,0,1,861,826155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|34|2,2,114605442,34,2026-04-10,1,1363,43,61,10,2486.0824,2486.0824,-857.2443,0.1687,-34.481731,40.7554,57.8159,1.4186,0,1,903,826156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|35|2,2,114605442,35,2026-04-10,1,1363,36,56,10,2424.1857,2424.1857,-1167.7787,0.0000,-48.172000,43.2890,67.3385,1.5556,0,1,630,826157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|36|2,2,114605442,36,2026-04-10,1,1363,48,63,8,3038.7215,3038.7215,-247.6872,0.1687,-8.151035,48.2337,63.3067,1.3125,0,1,1128,826158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|37|2,2,114605442,37,2026-04-10,1,1363,51,62,8,3364.6916,3364.6916,554.0484,0.3373,16.466543,54.2692,65.9743,1.2157,0,1,1275,826159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|38|2,2,114605442,38,2026-04-10,1,1363,36,48,8,1937.1725,1937.1725,594.1764,0.5060,30.672356,40.3578,53.8103,1.3333,0,1,630,826160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|39|2,2,114605442,39,2026-04-10,1,1363,24,33,8,993.9797,993.9797,186.3253,0.1687,18.745386,30.1206,41.4158,1.3750,0,1,276,826161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|4|2,2,114605442,4,2026-04-10,1,529,11,14,6,1088.9912,1088.9912,-307.6388,0.0675,-28.249891,77.7851,98.9992,1.2727,0,1,55,826162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|40|2,2,114605442,40,2026-04-10,1,1363,33,38,6,3547.5373,225.1572,45.8588,0.0000,20.367463,93.3562,107.5011,1.1515,33,1,528,826163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|41|2,2,114605442,41,2026-04-10,1,1363,38,48,8,3134.5284,230.9726,117.1278,0.0000,50.710692,65.3027,82.4876,1.2632,37,1,703,826164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|42|2,2,114605442,42,2026-04-10,1,1363,32,41,7,4559.7076,312.6982,-8.8000,0.0000,-2.814213,111.2124,142.4909,1.2813,30,1,496,826165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|43|2,2,114605442,43,2026-04-10,1,1363,33,42,7,4845.6416,4845.6416,-955.9177,0.5060,-19.727372,115.3724,146.8376,1.2727,0,1,528,826166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|44|2,2,114605442,44,2026-04-10,1,1363,22,27,4,6734.4527,6694.4527,3783.0720,0.3373,56.510550,249.4242,306.1115,1.2273,1,1,231,826167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|45|2,2,114605442,45,2026-04-10,1,1363,20,26,6,3657.2106,3655.1023,1343.1961,0.3542,36.748523,140.6619,182.8605,1.3000,0,1,190,826168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|46|2,2,114605442,46,2026-04-10,1,1363,28,35,6,2799.4710,181.7036,-1015.1885,0.0000,-558.705742,79.9849,99.9811,1.2500,27,1,378,826169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|47|2,2,114605442,47,2026-04-10,1,1363,21,30,7,1558.3610,1558.3610,902.7521,0.3879,57.929585,51.9454,74.2077,1.4286,0,1,210,826170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|48|2,2,114605442,48,2026-04-10,1,1363,15,23,7,2106.2305,2106.2305,-1096.8573,0.0843,-52.076796,91.5752,140.4154,1.5333,0,1,105,826171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|49|2,2,114605442,49,2026-04-10,1,1383,28,35,6,2871.4782,2871.4782,-1424.9547,0.1855,-49.624430,82.0422,102.5528,1.2500,0,1,378,826172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|5|2,2,114605442,5,2026-04-10,1,529,16,22,9,4317.6289,4317.6289,-2160.3064,0.2867,-50.034555,196.2559,269.8518,1.3750,0,1,120,826173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|50|2,2,114605442,50,2026-04-10,1,1383,26,35,7,1873.8478,1833.8478,640.7041,0.9276,34.937690,53.5385,72.0711,1.3462,1,1,325,826174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|51|2,2,114605442,51,2026-04-10,1,1383,28,33,5,2685.7258,2685.7258,866.1095,0.1687,32.248621,81.3856,95.9188,1.1786,0,1,378,826175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|6|2,2,114605442,6,2026-04-10,1,529,10,19,10,1007.0231,1007.0231,910.9584,0.1855,90.460530,53.0012,100.7023,1.9000,0,1,45,826176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|7|2,2,114605442,7,2026-04-10,1,529,8,8,2,596.2867,596.2867,-418.4553,0.0000,-70.176867,74.5358,74.5358,1.0000,0,1,28,826177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|8|2,2,114605442,8,2026-04-10,1,529,15,22,8,728.3612,728.3612,-47.4941,0.4891,-6.520687,33.1073,48.5574,1.4667,0,1,105,826178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605442|9|2,2,114605442,9,2026-04-10,1,529,17,27,11,991.2838,965.1078,280.5221,0.1181,29.066403,36.7142,58.3108,1.5882,2,1,136,826179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|1|2,2,114605469,1,2026-04-10,1,1383,5,6,3,614.8913,614.8913,593.4413,0.0000,96.511578,102.4819,122.9783,1.2000,0,1,10,826180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|10|2,2,114605469,10,2026-04-10,1,1383,12,15,5,191.2919,191.2919,32.4838,0.0000,16.981244,12.7528,15.9410,1.2500,0,1,66,826181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|11|2,2,114605469,11,2026-04-10,1,1383,11,14,5,1100.2176,46.4329,-10.5671,0.0000,-22.757660,78.5870,100.0198,1.2727,11,1,55,826182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|12|2,2,114605469,12,2026-04-10,1,1383,11,13,4,616.5077,616.5077,41.2306,0.2699,6.687762,47.4237,56.0462,1.1818,0,1,55,826183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|13|2,2,114605469,13,2026-04-10,1,1383,14,19,5,816.7631,35.3023,-77.9053,0.0000,-220.680649,42.9875,58.3402,1.3571,15,1,91,826184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|14|2,2,114605469,14,2026-04-10,1,1383,19,25,5,736.8146,732.5981,-307.9914,0.3845,-42.040974,29.4726,38.7797,1.3158,2,1,171,826185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|15|2,2,114605469,15,2026-04-10,1,1383,18,22,5,647.3532,647.3532,535.7087,0.2193,82.753690,29.4251,35.9641,1.2222,0,1,153,826186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|16|2,2,114605469,16,2026-04-10,1,1383,19,24,5,869.3317,869.3317,-400.6746,0.0169,-46.089955,36.2222,45.7543,1.2632,0,1,171,826187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|17|2,2,114605469,17,2026-04-10,1,1383,25,34,6,790.6620,786.4456,233.9185,0.2867,29.743767,23.2548,31.6265,1.3600,1,1,300,826188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|18|2,2,114605469,18,2026-04-10,1,1383,36,49,8,2432.3808,2432.3808,-156.4978,0.3436,-6.433936,49.6404,67.5661,1.3611,0,1,630,826189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|19|2,2,114605469,19,2026-04-10,1,1383,25,31,6,2028.3763,1394.4851,305.5876,0.0337,21.914012,65.4315,81.1351,1.2400,1,1,300,826190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|2|2,2,114605469,2,2026-04-10,1,1383,6,8,4,265.1243,265.1243,-248.7045,0.0000,-93.806726,33.1405,44.1874,1.3333,0,1,15,826191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|20|2,2,114605469,20,2026-04-10,1,1383,31,37,5,1942.7083,1942.7083,380.4813,0.0236,19.585096,52.5056,62.6680,1.1935,0,1,465,826192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|21|2,2,114605469,21,2026-04-10,1,1383,33,37,5,1651.1743,1651.1743,507.9072,0.0000,30.760363,44.6263,50.0356,1.1212,0,1,528,826193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|22|2,2,114605469,22,2026-04-10,1,1383,23,25,5,1275.6538,1275.6538,862.0441,0.6409,67.576653,51.0262,55.4632,1.0870,0,1,253,826194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|23|2,2,114605469,23,2026-04-10,1,1383,40,45,6,4487.4280,4487.4280,-2569.2317,0.4891,-57.253992,99.7206,112.1857,1.1250,0,1,780,826195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|24|2,2,114605469,24,2026-04-10,1,2121,28,31,4,4624.2705,16.5970,-30.5197,0.0000,-183.886621,149.1700,165.1525,1.1071,29,1,378,826196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|25|2,2,114605469,25,2026-04-10,1,2121,20,23,5,3878.4044,3878.4044,2865.9181,0.0000,73.894256,168.6263,193.9202,1.1500,0,1,190,826197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|26|2,2,114605469,26,2026-04-10,1,2121,14,16,4,1501.2609,1501.2609,-1045.5320,0.0000,-69.643593,93.8288,107.2329,1.1429,0,1,91,826198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|27|2,2,114605469,27,2026-04-10,1,2121,14,15,3,412.3498,412.3498,-175.7750,0.2530,-42.627640,27.4900,29.4536,1.0714,0,1,91,826199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|28|2,2,114605469,28,2026-04-10,1,2121,19,19,2,1477.2368,1477.2368,828.8087,0.1687,56.105334,77.7493,77.7493,1.0000,0,1,171,826200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|29|2,2,114605469,29,2026-04-10,1,2121,36,43,6,4306.4978,4306.4978,1686.0454,0.0000,39.151196,100.1511,119.6249,1.1944,0,1,630,826201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|3|2,2,114605469,3,2026-04-10,1,1383,7,9,6,379.8255,379.8255,-179.9785,0.0000,-47.384517,42.2028,54.2608,1.2857,0,1,21,826202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|30|2,2,114605469,30,2026-04-10,1,2121,30,37,7,3679.9204,3679.9204,1340.5307,0.5228,36.428252,99.4573,122.6640,1.2333,0,1,435,826203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|31|2,2,114605469,31,2026-04-10,1,2121,36,50,7,7236.7356,389.8460,184.1411,0.0000,47.234333,144.7347,201.0204,1.3889,34,1,630,826204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|32|2,2,114605469,32,2026-04-10,1,2121,35,46,8,3922.5486,3922.5486,1039.9801,0.3205,26.512867,85.2728,112.0728,1.3143,0,1,595,826205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|33|2,2,114605469,33,2026-04-10,1,2121,36,51,7,2724.8367,2724.8367,-1292.5090,0.4216,-47.434364,53.4282,75.6899,1.4167,0,1,630,826206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|34|2,2,114605469,34,2026-04-10,1,2121,50,76,8,6112.6976,6112.6976,779.5875,0.5060,12.753575,80.4302,122.2540,1.5200,0,1,1225,826207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|35|2,2,114605469,35,2026-04-10,1,2121,62,79,8,5449.2800,5449.2800,-1803.3618,0.7927,-33.093579,68.9782,87.8916,1.2742,0,1,1891,826208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605469|36|2,2,114605469,36,2026-04-10,1,2121,36,58,8,3376.7977,3376.7977,292.9303,0.3373,8.674795,58.2206,93.7999,1.6111,0,1,630,826209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
