round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609225|49|8,8,114609225,49,2026-04-13,1,1646,19,28,7,1057.6164,1057.6164,-162.1544,0.0000,-15.332062,37.7720,55.6640,1.4737,0,1,171,974546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609225|5|8,8,114609225,5,2026-04-13,1,772,7,7,2,124.0756,0.0000,0.0000,0.0000,,17.7251,17.7251,1.0000,7,1,21,974547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609225|6|8,8,114609225,6,2026-04-13,1,772,10,12,4,915.9656,915.9656,-545.9954,0.0000,-59.608728,76.3305,91.5966,1.2000,0,1,45,974548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609225|7|8,8,114609225,7,2026-04-13,1,772,12,14,4,1080.5629,1080.5629,977.7549,0.0000,90.485700,77.1831,90.0469,1.1667,0,1,66,974549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609225|8|8,8,114609225,8,2026-04-13,1,772,11,13,4,1463.9415,1463.9415,1120.4563,0.0000,76.536961,112.6109,133.0856,1.1818,0,1,55,974550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609225|9|8,8,114609225,9,2026-04-13,1,772,15,17,4,1995.4217,1995.4217,-1525.5185,0.0000,-76.450932,117.3777,133.0281,1.1333,0,1,105,974551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|1|8,8,114609248,1,2026-04-13,1,1646,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,974552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|10|8,8,114609248,10,2026-04-13,1,1385,5,5,2,1848.9139,1848.9139,-1746.8276,0.0000,-94.478584,369.7828,369.7828,1.0000,0,1,10,974553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|11|8,8,114609248,11,2026-04-13,1,1385,2,4,4,104.7800,104.7800,99.5448,0.8173,95.003637,26.1950,52.3900,2.0000,0,1,1,974554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|12|8,8,114609248,12,2026-04-13,1,1385,4,4,2,27.6830,27.6830,-0.2759,0.0000,-0.996586,6.9207,6.9207,1.0000,0,1,6,974555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|13|8,8,114609248,13,2026-04-13,1,1385,10,11,3,512.5521,512.5521,313.8826,1.0897,61.239167,46.5956,51.2552,1.1000,0,1,45,974556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|14|8,8,114609248,14,2026-04-13,1,1385,6,6,2,63.0148,63.0148,-25.9823,0.0000,-41.232112,10.5025,10.5025,1.0000,0,1,15,974557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|15|8,8,114609248,15,2026-04-13,1,1385,6,6,2,126.5931,126.5931,-122.3766,0.0000,-96.669270,21.0988,21.0988,1.0000,0,1,15,974558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|16|8,8,114609248,16,2026-04-13,1,1385,5,5,2,76.0662,76.0662,-36.7809,0.0000,-48.353793,15.2132,15.2132,1.0000,0,1,10,974559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|17|8,8,114609248,17,2026-04-13,1,1385,8,8,2,1654.4939,1654.4939,1641.7094,0.8602,99.227289,206.8117,206.8117,1.0000,0,1,28,974560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|18|8,8,114609248,18,2026-04-13,1,1385,4,6,3,284.3259,242.1611,243.2153,0.0000,100.435296,47.3876,71.0815,1.5000,1,1,6,974561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|19|8,8,114609248,19,2026-04-13,1,1385,5,5,2,349.6529,349.6529,324.1313,0.8433,92.700888,69.9306,69.9306,1.0000,0,1,10,974562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|2|8,8,114609248,2,2026-04-13,1,1646,3,3,2,348.0003,348.0003,-325.4959,0.0000,-93.533245,116.0001,116.0001,1.0000,0,1,3,974563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|20|8,8,114609248,20,2026-04-13,1,1385,9,10,3,1173.2479,1173.2479,68.8950,0.0000,5.872157,117.3248,130.3609,1.1111,0,1,36,974564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|21|8,8,114609248,21,2026-04-13,1,1385,5,7,3,234.2279,234.2279,234.2279,0.0169,100.000000,33.4611,46.8456,1.4000,0,1,10,974565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|22|8,8,114609248,22,2026-04-13,1,1385,5,8,5,229.8107,229.8107,146.5708,1.4465,63.778907,28.7263,45.9621,1.6000,0,1,10,974566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|23|8,8,114609248,23,2026-04-13,1,1385,5,6,3,586.6499,586.6499,-531.6578,3.3462,-90.626076,97.7750,117.3300,1.2000,0,1,10,974567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|24|8,8,114609248,24,2026-04-13,1,1385,8,10,3,1872.7552,1872.7552,-781.6282,2.7243,-41.736803,187.2755,234.0944,1.2500,0,1,28,974568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|25|8,8,114609248,25,2026-04-13,1,1385,11,11,2,872.8606,0.0000,0.0000,0.0000,,79.3510,79.3510,1.0000,11,1,55,974569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|26|8,8,114609248,26,2026-04-13,1,1385,9,9,2,794.2227,794.2227,265.4684,0.0000,33.424931,88.2470,88.2470,1.0000,0,1,36,974570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|27|8,8,114609248,27,2026-04-13,1,1385,4,4,2,814.6057,0.0000,0.0000,0.0000,,203.6514,203.6514,1.0000,4,1,6,974571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|28|8,8,114609248,28,2026-04-13,1,1385,5,8,5,868.2664,868.2664,559.3901,5.7211,64.426095,108.5333,173.6533,1.6000,0,1,10,974572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|29|8,8,114609248,29,2026-04-13,1,1385,6,6,2,534.7942,0.0000,0.0000,0.0000,,89.1324,89.1324,1.0000,6,1,15,974573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|3|8,8,114609248,3,2026-04-13,1,1646,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,974574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|30|8,8,114609248,30,2026-04-13,1,1385,9,11,4,1240.7931,1240.7931,-557.6282,1.3622,-44.941274,112.7994,137.8659,1.2222,0,1,36,974575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|31|8,8,114609248,31,2026-04-13,1,1385,2,2,1,683.1924,683.1924,683.1924,0.0000,100.000000,341.5962,341.5962,1.0000,0,1,1,974576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|32|8,8,114609248,32,2026-04-13,1,1385,4,6,4,378.9991,378.9991,-349.4838,2.7243,-92.212299,63.1665,94.7498,1.5000,0,1,6,974577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|33|8,8,114609248,33,2026-04-13,1,1385,4,6,4,221.8163,221.8163,196.2948,1.3622,88.494284,36.9694,55.4541,1.5000,0,1,6,974578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|34|8,8,114609248,34,2026-04-13,1,1385,5,5,2,475.9780,475.9780,-265.1543,2.7243,-55.707260,95.1956,95.1956,1.0000,0,1,10,974579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|35|8,8,114609248,35,2026-04-13,1,1385,2,2,2,54.9695,54.9695,49.7343,0.0000,90.476190,27.4848,27.4848,1.0000,0,1,1,974580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|36|8,8,114609248,36,2026-04-13,1,1385,8,9,3,1657.9296,1657.9296,-994.4164,1.6346,-59.979407,184.2144,207.2412,1.1250,0,1,28,974581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|37|8,8,114609248,37,2026-04-13,1,1385,7,7,2,145.6961,0.0000,0.0000,0.0000,,20.8137,20.8137,1.0000,7,1,21,974582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|38|8,8,114609248,38,2026-04-13,1,1385,9,9,2,844.6536,0.0000,0.0000,0.0000,,93.8504,93.8504,1.0000,9,1,36,974583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|39|8,8,114609248,39,2026-04-13,1,1385,11,11,2,832.0138,832.0138,198.5557,0.0000,23.864471,75.6376,75.6376,1.0000,0,1,55,974584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|4|8,8,114609248,4,2026-04-13,1,1646,3,3,2,268.9049,268.9049,-259.8493,0.0000,-96.632420,89.6350,89.6350,1.0000,0,1,3,974585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|40|8,8,114609248,40,2026-04-13,1,1385,8,9,3,317.7263,317.7263,176.6400,0.0000,55.595038,35.3029,39.7158,1.1250,0,1,28,974586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|41|8,8,114609248,41,2026-04-13,1,1385,5,8,5,1834.2217,1834.2217,1619.5789,2.7243,88.297880,229.2777,366.8443,1.6000,0,1,10,974587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|42|8,8,114609248,42,2026-04-13,1,772,5,7,4,929.7545,929.7545,-663.7814,5.4487,-71.393190,132.8221,185.9509,1.4000,0,1,10,974588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|43|8,8,114609248,43,2026-04-13,1,772,5,7,4,469.6357,464.3651,399.3779,0.0000,86.005157,67.0908,93.9271,1.4000,0,1,10,974589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|44|8,8,114609248,44,2026-04-13,1,772,2,4,4,18.3232,18.3232,13.0880,0.0000,71.428571,4.5808,9.1616,2.0000,0,1,1,974590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|5|8,8,114609248,5,2026-04-13,1,1646,3,3,2,143.6176,0.0000,0.0000,0.0000,,47.8725,47.8725,1.0000,3,1,3,974591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|6|8,8,114609248,6,2026-04-13,1,1646,2,2,2,63.6176,0.0000,0.0000,0.0000,,31.8088,31.8088,1.0000,2,1,1,974592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|7|8,8,114609248,7,2026-04-13,1,1646,3,6,5,126.4399,126.4399,-72.1248,0.0000,-57.042744,21.0733,42.1466,2.0000,0,1,3,974593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|8|8,8,114609248,8,2026-04-13,1,1646,4,4,2,51.3865,51.3865,46.1513,0.0000,89.812125,12.8466,12.8466,1.0000,0,1,6,974594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609248|9|8,8,114609248,9,2026-04-13,1,1646,2,2,1,8.2985,8.2985,-8.2985,0.0000,-100.000000,4.1493,4.1493,1.0000,0,1,1,974595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|1|8,8,114609272,1,2026-04-13,1,772,3,3,1,51.8243,51.8243,-51.8243,0.0000,-100.000000,17.2748,17.2748,1.0000,0,1,3,974596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|10|8,8,114609272,10,2026-04-13,1,772,14,17,5,1025.0443,1025.0443,974.0011,0.0000,95.020399,60.2967,73.2174,1.2143,0,1,91,974597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|11|8,8,114609272,11,2026-04-13,1,772,7,9,4,569.3625,569.3625,481.5503,0.3373,84.577092,63.2625,81.3375,1.2857,0,1,21,974598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|12|8,8,114609272,12,2026-04-13,1,772,8,12,5,294.0134,289.7969,256.4646,0.0000,88.498030,24.5011,36.7517,1.5000,1,1,28,974599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|13|8,8,114609272,13,2026-04-13,1,772,9,15,6,995.1220,995.1220,-594.1338,0.0506,-59.704619,66.3415,110.5691,1.6667,0,1,36,974600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|14|8,8,114609272,14,2026-04-13,1,772,9,16,7,232.2542,232.2542,71.3941,0.0000,30.739627,14.5159,25.8060,1.7778,0,1,36,974601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|15|8,8,114609272,15,2026-04-13,1,772,20,31,10,4219.7480,4219.7480,-3674.7723,1.8576,-87.085112,136.1209,210.9874,1.5500,0,1,190,974602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|16|8,8,114609272,16,2026-04-13,1,772,19,29,9,2749.6674,95.7438,-202.8776,0.0675,-211.896228,94.8161,144.7193,1.5263,18,1,171,974603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|17|8,8,114609272,17,2026-04-13,1,772,27,40,9,2928.1826,2928.1826,1517.5937,1.2001,51.827154,73.2046,108.4512,1.4815,0,1,351,974604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|18|8,8,114609272,18,2026-04-13,1,772,13,23,8,3134.1209,3134.1209,1320.9824,0.0000,42.148418,136.2661,241.0862,1.7692,0,1,78,974605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|19|8,8,114609272,19,2026-04-13,1,772,9,21,9,624.9851,620.7687,-335.3528,0.1012,-54.022183,29.7612,69.4428,2.3333,1,1,36,974606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|2|8,8,114609272,2,2026-04-13,1,772,3,3,2,15.2352,0.0000,0.0000,0.0000,,5.0784,5.0784,1.0000,3,1,3,974607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|20|8,8,114609272,20,2026-04-13,1,772,12,22,10,347.0824,342.4443,202.2757,0.1012,59.068217,15.7765,28.9235,1.8333,1,1,66,974608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|21|8,8,114609272,21,2026-04-13,1,772,11,18,8,1041.2439,1041.2439,932.8098,0.0000,89.586099,57.8469,94.6585,1.6364,0,1,55,974609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|22|8,8,114609272,22,2026-04-13,1,772,9,12,5,231.2418,31.4111,-86.3807,0.0000,-275.000000,19.2702,25.6935,1.3333,9,1,36,974610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|23|8,8,114609272,23,2026-04-13,1,772,7,13,8,947.5148,947.5148,-3630.7162,0.0000,-383.183048,72.8858,135.3593,1.8571,0,1,21,974611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|24|8,8,114609272,24,2026-04-13,1,772,6,9,7,138.0097,138.0097,71.5156,0.0000,51.819238,15.3344,23.0016,1.5000,0,1,15,974612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|25|8,8,114609272,25,2026-04-13,1,772,7,16,10,1248.4182,1248.4182,838.5652,0.1181,67.170215,78.0261,178.3455,2.2857,0,1,21,974613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|26|8,8,114609272,26,2026-04-13,1,772,14,22,9,977.0372,977.0372,-307.2346,0.1181,-31.445540,44.4108,69.7884,1.5714,0,1,91,974614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|27|8,8,114609272,27,2026-04-13,1,772,19,31,10,1271.7691,1271.7691,690.3570,0.1349,54.283203,41.0248,66.9352,1.6316,0,1,171,974615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|28|8,8,114609272,28,2026-04-13,1,772,23,35,10,2184.8816,2184.8816,1533.3036,0.3036,70.177881,62.4252,94.9949,1.5217,0,1,253,974616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|29|8,8,114609272,29,2026-04-13,1,772,20,32,10,3535.8504,3535.8504,-2605.8580,0.1012,-73.698199,110.4953,176.7925,1.6000,0,1,190,974617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|3|8,8,114609272,3,2026-04-13,1,772,4,4,2,27.8528,27.8528,-17.3824,0.0000,-62.408135,6.9632,6.9632,1.0000,0,1,6,974618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|30|8,8,114609272,30,2026-04-13,1,1646,14,29,10,1005.6731,1005.6731,599.8061,0.1349,59.642250,34.6784,71.8338,2.0714,0,1,91,974619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|31|8,8,114609272,31,2026-04-13,1,1646,9,20,8,446.8722,442.6558,395.2558,0.0000,89.291921,22.3436,49.6525,2.2222,1,1,36,974620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|32|8,8,114609272,32,2026-04-13,1,1646,10,15,7,608.4622,608.4622,495.8599,0.0000,81.493945,40.5641,60.8462,1.5000,0,1,45,974621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|33|8,8,114609272,33,2026-04-13,1,1646,14,21,10,5158.2506,5158.2506,-5535.9565,0.1181,-107.322365,245.6310,368.4465,1.5000,0,1,91,974622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|34|8,8,114609272,34,2026-04-13,1,1646,17,28,10,1805.5051,1805.5051,1359.1983,0.1349,75.280781,64.4823,106.2062,1.6471,0,1,136,974623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|35|8,8,114609272,35,2026-04-13,1,1646,9,19,8,332.7684,332.7684,146.0808,0.0000,43.898637,17.5141,36.9743,2.1111,0,1,36,974624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|36|8,8,114609272,36,2026-04-13,1,1646,18,33,8,2498.7301,2446.3782,1657.2874,0.0000,67.744529,75.7191,138.8183,1.8333,1,1,153,974625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|37|8,8,114609272,37,2026-04-13,1,1646,15,25,8,1223.5517,1223.5517,741.4248,0.0000,60.596117,48.9421,81.5701,1.6667,0,1,105,974626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|38|8,8,114609272,38,2026-04-13,1,1646,10,14,6,519.9651,519.9651,467.2105,0.0000,89.854221,37.1404,51.9965,1.4000,0,1,45,974627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|39|8,8,114609272,39,2026-04-13,1,1646,19,22,4,1552.8599,1552.8599,595.9499,0.0000,38.377570,70.5845,81.7295,1.1579,0,1,171,974628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|4|8,8,114609272,4,2026-04-13,1,772,4,4,2,31.4111,31.4111,-20.9408,0.0000,-66.666667,7.8528,7.8528,1.0000,0,1,6,974629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|40|8,8,114609272,40,2026-04-13,1,1646,22,25,5,3436.0405,3436.0405,-883.7354,0.3373,-25.719585,137.4416,156.1837,1.1364,0,1,231,974630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|41|8,8,114609272,41,2026-04-13,1,1646,18,24,8,808.3738,808.3738,-410.6475,0.0000,-50.799213,33.6822,44.9097,1.3333,0,1,153,974631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|42|8,8,114609272,42,2026-04-13,1,1646,16,17,3,2628.8478,2628.8478,-1706.3747,0.0000,-64.909606,154.6381,164.3030,1.0625,0,1,120,974632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|43|8,8,114609272,43,2026-04-13,1,1646,15,17,4,1814.9175,1814.9175,-1043.6908,0.0000,-57.506236,106.7599,120.9945,1.1333,0,1,105,974633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|44|8,8,114609272,44,2026-04-13,1,1646,19,23,6,1171.5762,1171.5762,507.4487,1.3902,43.313336,50.9381,61.6619,1.2105,0,1,171,974634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|45|8,8,114609272,45,2026-04-13,1,1646,16,17,4,1451.7082,1451.7082,-643.8564,0.0000,-44.351637,85.3946,90.7318,1.0625,0,1,120,974635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|46|8,8,114609272,46,2026-04-13,1,1646,24,37,8,3524.9531,53.3167,-55.3066,0.0000,-103.732236,95.2690,146.8730,1.5417,23,1,276,974636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|47|8,8,114609272,47,2026-04-13,1,1646,27,31,6,14809.7137,14809.7137,12803.1497,0.0000,86.451028,477.7327,548.5079,1.1481,0,1,351,974637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|48|8,8,114609272,48,2026-04-13,1,1646,33,38,5,3262.6225,3262.6225,1170.4212,0.0000,35.873633,85.8585,98.8673,1.1515,0,1,528,974638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|49|8,8,114609272,49,2026-04-13,1,1646,25,27,5,2938.5910,2938.5910,1311.9224,0.0000,44.644606,108.8367,117.5436,1.0800,0,1,300,974639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|5|8,8,114609272,5,2026-04-13,1,772,7,9,4,331.8170,331.8170,-279.4651,0.0000,-84.222657,36.8686,47.4024,1.2857,0,1,21,974640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|6|8,8,114609272,6,2026-04-13,1,772,13,15,4,372.9209,372.9209,109.5923,0.2724,29.387542,24.8614,28.6862,1.1538,0,1,78,974641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|7|8,8,114609272,7,2026-04-13,1,772,5,7,3,84.6799,84.6799,-74.2095,0.2724,-87.635341,12.0971,16.9360,1.4000,0,1,10,974642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|8|8,8,114609272,8,2026-04-13,1,772,4,6,4,87.2975,10.4704,10.4704,0.0000,100.000000,14.5496,21.8244,1.5000,4,1,6,974643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609272|9|8,8,114609272,9,2026-04-13,1,772,5,8,5,204.1724,204.1724,-130.8798,0.0000,-64.102564,25.5216,40.8345,1.6000,0,1,10,974644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|1|8,8,114609299,1,2026-04-13,1,1646,4,4,2,350.9163,350.9163,267.9094,0.0000,76.345649,87.7291,87.7291,1.0000,0,1,6,974645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|10|8,8,114609299,10,2026-04-13,1,1385,13,18,7,701.4958,701.4958,521.4925,0.0000,74.340077,38.9720,53.9612,1.3846,0,1,78,974646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|11|8,8,114609299,11,2026-04-13,1,1385,11,19,8,1384.6008,1384.6008,1157.9170,0.0000,83.628222,72.8737,125.8728,1.7273,0,1,55,974647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|12|8,8,114609299,12,2026-04-13,1,1385,11,19,9,1694.0770,1694.0770,1615.5491,0.1518,95.364563,89.1619,154.0070,1.7273,0,1,55,974648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|13|8,8,114609299,13,2026-04-13,1,1385,7,10,5,537.1735,537.1735,-1243.7651,0.0000,-231.538802,53.7173,76.7391,1.4286,0,1,21,974649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|14|8,8,114609299,14,2026-04-13,1,1385,9,13,6,1681.3470,1681.3470,1614.1666,0.0000,96.004372,129.3344,186.8163,1.4444,0,1,36,974650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|15|8,8,114609299,15,2026-04-13,1,1385,9,11,5,378.6286,378.6286,291.2897,0.0000,76.932821,34.4208,42.0698,1.2222,0,1,36,974651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|16|8,8,114609299,16,2026-04-13,1,1385,12,13,4,1499.6487,1499.6487,-558.5200,0.0000,-37.243390,115.3576,124.9707,1.0833,0,1,66,974652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|17|8,8,114609299,17,2026-04-13,1,1385,7,7,3,241.2632,157.0557,-1256.4458,0.0000,-800.000000,34.4662,34.4662,1.0000,6,1,21,974653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|18|8,8,114609299,18,2026-04-13,1,1385,8,8,2,412.3325,412.3325,-219.6766,0.0000,-53.276572,51.5416,51.5416,1.0000,0,1,28,974654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|19|8,8,114609299,19,2026-04-13,1,1385,9,9,2,968.7589,968.7589,-669.5023,0.0000,-69.109276,107.6399,107.6399,1.0000,0,1,36,974655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|2|8,8,114609299,2,2026-04-13,1,1646,6,6,2,4776.3543,4776.3543,3983.7709,0.0000,83.406103,796.0590,796.0590,1.0000,0,1,15,974656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|20|8,8,114609299,20,2026-04-13,1,1385,17,18,4,3956.4924,3956.4924,3677.5838,0.0000,92.950608,219.8051,232.7348,1.0588,0,1,136,974657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|21|8,8,114609299,21,2026-04-13,1,1385,10,10,2,1849.1417,1849.1417,-1152.8303,0.0000,-62.344079,184.9142,184.9142,1.0000,0,1,45,974658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|22|8,8,114609299,22,2026-04-13,1,1385,8,8,2,122.0722,122.0722,50.4738,0.0000,41.347481,15.2590,15.2590,1.0000,0,1,28,974659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|23|8,8,114609299,23,2026-04-13,1,1385,8,8,3,104.1099,104.1099,95.8878,0.0000,92.102459,13.0137,13.0137,1.0000,0,1,28,974660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|24|8,8,114609299,24,2026-04-13,1,1385,16,18,3,1133.1395,1133.1395,139.2879,0.3373,12.292207,62.9522,70.8212,1.1250,0,1,120,974661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|25|8,8,114609299,25,2026-04-13,1,1385,21,21,2,1242.9468,1242.9468,-480.0276,1.1034,-38.620124,59.1879,59.1879,1.0000,0,1,210,974662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|26|8,8,114609299,26,2026-04-13,1,1385,8,8,2,594.1734,594.1734,-521.8025,0.0000,-87.819898,74.2717,74.2717,1.0000,0,1,28,974663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|27|8,8,114609299,27,2026-04-13,1,1385,12,12,2,471.2339,471.2339,-408.7978,0.0000,-86.750518,39.2695,39.2695,1.0000,0,1,66,974664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|28|8,8,114609299,28,2026-04-13,1,1385,13,15,4,2359.4733,29.7571,-8.1912,0.0000,-27.526826,157.2982,181.4979,1.1538,13,1,78,974665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609299|29|8,8,114609299,29,2026-04-13,1,1385,22,23,3,3027.2094,3027.2094,-794.9016,0.0000,-26.258559,131.6178,137.6004,1.0455,0,1,231,974666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
