round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701645|2|33,33,114701645,2,2026-07-07,1,2287,7,10,4,81.9375,76.7740,9.9867,0.0000,13.007971,8.1938,11.7054,1.4286,1,1,21,4695395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|20|33,33,114701645,20,2026-07-07,1,2156,15,31,8,1803.6831,1803.6831,848.9273,0.3434,47.066322,58.1833,120.2455,2.0667,0,1,105,4695396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|21|33,33,114701645,21,2026-07-07,1,2156,19,32,9,2662.9568,2662.9568,-8.8891,0.4905,-0.333805,83.2174,140.1556,1.6842,0,1,171,4695397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|22|33,33,114701645,22,2026-07-07,1,2156,16,39,9,1711.1696,1711.1696,-171.6073,0.3924,-10.028657,43.8761,106.9481,2.4375,0,1,120,4695398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|23|33,33,114701645,23,2026-07-07,1,2156,17,40,9,1932.0256,1932.0256,1311.7141,0.4578,67.893202,48.3006,113.6486,2.3529,0,1,136,4695399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|24|33,33,114701645,24,2026-07-07,1,2156,8,18,8,618.0568,618.0568,-560.1173,0.5559,-90.625529,34.3365,77.2571,2.2500,0,1,28,4695400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|25|33,33,114701645,25,2026-07-07,1,2156,6,11,7,665.3182,665.3182,-87.0109,0.0000,-13.078084,60.4835,110.8864,1.8333,0,1,15,4695401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|26|33,33,114701645,26,2026-07-07,1,2156,11,16,7,3645.4061,3645.4061,2749.9771,0.0000,75.436784,227.8379,331.4006,1.4545,0,1,55,4695402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|27|33,33,114701645,27,2026-07-07,1,2156,26,40,8,3671.9998,3671.9998,2432.5132,0.0000,66.244917,91.8000,141.2308,1.5385,0,1,325,4695403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|28|33,33,114701645,28,2026-07-07,1,2156,15,24,6,856.5531,774.7970,-327.1218,0.0000,-42.220331,35.6897,57.1035,1.6000,1,1,105,4695404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|29|33,33,114701645,29,2026-07-07,1,2156,31,51,8,4620.7956,4534.9516,-1980.8017,0.7276,-43.678563,90.6038,149.0579,1.6452,3,1,465,4695405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|3|33,33,114701645,3,2026-07-07,1,2287,13,16,5,3524.4072,3524.4072,-3298.7711,0.0000,-93.597899,220.2755,271.1082,1.2308,0,1,78,4695406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|30|33,33,114701645,30,2026-07-07,1,2156,18,30,8,3089.6181,3007.8620,1591.0664,0.0000,52.896923,102.9873,171.6454,1.6667,1,1,153,4695407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|31|33,33,114701645,31,2026-07-07,1,2156,11,23,8,1052.8741,1048.7863,703.6966,0.0000,67.096284,45.7771,95.7158,2.0909,2,1,55,4695408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|32|33,33,114701645,32,2026-07-07,1,2156,11,13,4,1598.2209,1516.4648,-1267.4655,0.0180,-83.580281,122.9401,145.2928,1.1818,1,1,55,4695409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|33|33,33,114701645,33,2026-07-07,1,2222,7,10,5,947.6685,947.6685,-117.0146,0.0000,-12.347633,94.7668,135.3812,1.4286,0,1,21,4695410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|34|33,33,114701645,34,2026-07-07,1,2222,25,30,5,3575.5035,81.2920,-255.6295,0.0000,-314.458365,119.1834,143.0201,1.2000,25,1,300,4695411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|35|33,33,114701645,35,2026-07-07,1,2222,39,42,3,4972.6198,4763.7046,1423.5142,0.0000,29.882503,118.3957,127.5031,1.0769,0,1,741,4695412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|36|33,33,114701645,36,2026-07-07,1,2222,27,35,7,10744.2357,10744.2357,7804.0098,66.5447,72.634388,306.9782,397.9347,1.2963,0,1,351,4695413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|37|33,33,114701645,37,2026-07-07,1,2222,30,37,7,18758.8327,18758.8327,17718.9256,66.5447,94.456440,506.9955,625.2944,1.2333,0,1,435,4695414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|38|33,33,114701645,38,2026-07-07,1,2222,22,24,4,8394.2680,28.8989,-33.8383,0.0000,-117.091691,349.7612,381.5576,1.0909,22,1,231,4695415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|39|33,33,114701645,39,2026-07-07,1,2222,18,26,8,1093.7222,1093.7222,-634.6351,0.0000,-58.025254,42.0662,60.7623,1.4444,0,1,153,4695416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|4|33,33,114701645,4,2026-07-07,1,2287,8,11,5,3947.8420,3947.8420,2160.4543,0.0000,54.724942,358.8947,493.4802,1.3750,0,1,28,4695417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|40|33,33,114701645,40,2026-07-07,1,2222,15,19,5,1022.3673,28.0599,-187.6886,0.0000,-668.886491,53.8088,68.1578,1.2667,15,1,105,4695418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|41|33,33,114701645,41,2026-07-07,1,2222,27,37,6,2262.4090,2262.4090,1642.8909,0.0327,72.616886,61.1462,83.7929,1.3704,0,1,351,4695419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|42|33,33,114701645,42,2026-07-07,1,2222,16,25,5,1098.7619,1098.7619,219.5485,0.0000,19.981449,43.9505,68.6726,1.5625,0,1,120,4695420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|43|33,33,114701645,43,2026-07-07,1,2222,19,24,6,791.0738,791.0738,721.1844,0.1876,91.165247,32.9614,41.6355,1.2632,0,1,171,4695421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|44|33,33,114701645,44,2026-07-07,1,2222,16,19,4,863.9147,863.9147,-644.6333,0.1794,-74.617701,45.4692,53.9947,1.1875,0,1,120,4695422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|45|33,33,114701645,45,2026-07-07,1,2222,15,17,4,815.2791,681.0805,304.0226,0.1087,44.638281,47.9576,54.3519,1.1333,0,1,105,4695423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|46|33,33,114701645,46,2026-07-07,1,2222,17,20,5,694.9529,694.9529,-832.0478,0.0000,-119.727223,34.7476,40.8796,1.1765,0,1,136,4695424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|47|33,33,114701645,47,2026-07-07,1,2222,14,17,4,1783.0689,1783.0689,-1074.1083,0.0000,-60.239305,104.8864,127.3621,1.2143,0,1,91,4695425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|5|33,33,114701645,5,2026-07-07,1,2287,16,16,3,1747.6257,20.0000,20.0000,0.0000,100.000000,109.2266,109.2266,1.0000,15,1,120,4695426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|6|33,33,114701645,6,2026-07-07,1,2287,15,18,6,1185.1245,1185.1245,-856.6113,0.2391,-72.280286,65.8402,79.0083,1.2000,0,1,105,4695427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|7|33,33,114701645,7,2026-07-07,1,2287,23,31,7,3213.0258,2799.9413,2541.1200,5.4643,90.756186,103.6460,139.6968,1.3478,1,1,253,4695428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|8|33,33,114701645,8,2026-07-07,1,2287,12,17,6,1312.3343,1312.3343,-475.0116,0.0000,-36.195933,77.1961,109.3612,1.4167,0,1,66,4695429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701645|9|33,33,114701645,9,2026-07-07,1,2287,11,16,5,2410.6281,2410.6281,2180.2238,0.0000,90.442149,150.6643,219.1480,1.4545,0,1,55,4695430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|1|33,33,114701681,1,2026-07-07,1,2222,1,1,1,87.7126,87.7126,-83.3269,0.0000,-95.000000,87.7126,87.7126,1.0000,0,0,0,4695431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|10|33,33,114701681,10,2026-07-07,1,2287,3,3,2,171.9978,171.9978,-79.7256,0.0000,-46.352666,57.3326,57.3326,1.0000,0,1,3,4695432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|11|33,33,114701681,11,2026-07-07,1,2287,4,5,3,354.9096,354.9096,-109.8104,0.0000,-30.940393,70.9819,88.7274,1.2500,0,1,6,4695433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|12|33,33,114701681,12,2026-07-07,1,2287,7,11,4,1322.0369,1322.0369,-1120.7940,0.0000,-84.777815,120.1852,188.8624,1.5714,0,1,21,4695434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|13|33,33,114701681,13,2026-07-07,1,2287,13,20,6,10567.8413,10477.4791,4017.6632,0.0000,38.345705,528.3921,812.9109,1.5385,0,1,78,4695435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|14|33,33,114701681,14,2026-07-07,1,2287,12,19,6,3395.9908,3395.9908,2894.1337,0.0000,85.222071,178.7364,282.9992,1.5833,0,1,66,4695436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|15|33,33,114701681,15,2026-07-07,1,2287,10,18,8,3999.4161,3999.4161,3678.7219,0.0000,91.981474,222.1898,399.9416,1.8000,0,1,45,4695437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|16|33,33,114701681,16,2026-07-07,1,2287,11,13,4,1869.0115,1869.0115,-870.6207,0.0000,-46.581880,143.7701,169.9101,1.1818,0,1,55,4695438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|17|33,33,114701681,17,2026-07-07,1,2287,9,10,3,347.3777,347.3777,-108.7276,0.0000,-31.299543,34.7378,38.5975,1.1111,0,1,36,4695439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|18|33,33,114701681,18,2026-07-07,1,2287,9,13,7,436.3916,56.7652,-140.5881,0.0000,-247.666124,33.5686,48.4880,1.4444,8,1,36,4695440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|19|33,33,114701681,19,2026-07-07,1,2287,6,9,5,593.1522,593.1522,255.2137,0.0000,43.026684,65.9058,98.8587,1.5000,0,1,15,4695441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|2|33,33,114701681,2,2026-07-07,1,2222,2,5,5,335.9592,335.9592,-72.8215,0.0000,-21.675687,67.1918,167.9796,2.5000,0,1,1,4695442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|20|33,33,114701681,20,2026-07-07,1,2287,8,16,8,653.5526,653.5526,-57.5155,0.0000,-8.800444,40.8470,81.6941,2.0000,0,1,28,4695443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|21|33,33,114701681,21,2026-07-07,1,2287,7,13,7,579.4412,579.4412,118.6207,0.0000,20.471572,44.5724,82.7773,1.8571,0,1,21,4695444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|22|33,33,114701681,22,2026-07-07,1,2287,11,19,5,1512.2069,1430.4508,-352.7405,0.0000,-24.659391,79.5898,137.4734,1.7273,1,1,55,4695445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|23|33,33,114701681,23,2026-07-07,1,2287,22,31,6,1628.4181,1628.4181,273.0516,0.1308,16.767904,52.5296,74.0190,1.4091,0,1,231,4695446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|24|33,33,114701681,24,2026-07-07,1,2287,16,22,6,2516.7993,2516.7993,-1903.0374,13.3089,-75.613394,114.4000,157.3000,1.3750,0,1,120,4695447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|25|33,33,114701681,25,2026-07-07,1,2287,12,20,6,1271.5514,1013.3737,722.4934,0.0000,71.295857,63.5776,105.9626,1.6667,1,1,66,4695448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|26|33,33,114701681,26,2026-07-07,1,2287,9,12,5,978.1859,978.1859,-434.4244,0.0000,-44.411233,81.5155,108.6873,1.3333,0,1,36,4695449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|27|33,33,114701681,27,2026-07-07,1,2287,9,13,6,1267.6893,1267.6893,-441.0671,1.2754,-34.792998,97.5146,140.8544,1.4444,0,1,36,4695450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|28|33,33,114701681,28,2026-07-07,1,2156,7,11,6,1659.3281,87.7126,87.7126,0.0000,100.000000,150.8480,237.0469,1.5714,7,1,21,4695451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|29|33,33,114701681,29,2026-07-07,1,2156,8,11,5,574.7390,574.7390,-267.6093,0.0000,-46.561876,52.2490,71.8424,1.3750,0,1,28,4695452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|3|33,33,114701681,3,2026-07-07,1,2222,6,7,3,717.5749,717.5749,657.5749,0.0000,91.638504,102.5107,119.5958,1.1667,0,1,15,4695453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|30|33,33,114701681,30,2026-07-07,1,2156,8,12,4,539.7549,539.7549,-51.4047,0.0000,-9.523710,44.9796,67.4694,1.5000,0,1,28,4695454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|31|33,33,114701681,31,2026-07-07,1,2156,10,14,5,435.7813,435.7813,219.6811,0.0000,50.410865,31.1272,43.5781,1.4000,0,1,45,4695455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|32|33,33,114701681,32,2026-07-07,1,2156,6,8,4,445.2685,445.2685,411.0277,0.0000,92.310084,55.6586,74.2114,1.3333,0,1,15,4695456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|33|33,33,114701681,33,2026-07-07,1,2156,13,19,7,971.4631,971.4631,-238.7113,0.0000,-24.572351,51.1296,74.7279,1.4615,0,1,78,4695457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|34|33,33,114701681,34,2026-07-07,1,2156,12,20,7,652.8443,106.5380,-213.7724,0.0000,-200.653596,32.6422,54.4037,1.6667,12,1,66,4695458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|35|33,33,114701681,35,2026-07-07,1,2156,10,16,5,551.8323,551.8323,131.8115,0.0000,23.886149,34.4895,55.1832,1.6000,0,1,45,4695459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|36|33,33,114701681,36,2026-07-07,1,2156,13,16,6,615.8569,615.8569,242.0568,0.0000,39.304057,38.4911,47.3736,1.2308,0,1,78,4695460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|37|33,33,114701681,37,2026-07-07,1,2156,10,18,6,822.8851,822.8851,249.9456,0.0000,30.374305,45.7158,82.2885,1.8000,0,1,45,4695461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|38|33,33,114701681,38,2026-07-07,1,2156,7,10,5,199.9831,199.9831,101.6713,0.0000,50.839970,19.9983,28.5690,1.4286,0,1,21,4695462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|39|33,33,114701681,39,2026-07-07,1,2156,9,19,8,338.5289,41.7467,-157.7671,0.0000,-377.915390,17.8173,37.6143,2.1111,9,1,36,4695463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|4|33,33,114701681,4,2026-07-07,1,2222,3,4,3,172.2225,172.2225,-123.2026,0.0000,-71.536911,43.0556,57.4075,1.3333,0,1,3,4695464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|40|33,33,114701681,40,2026-07-07,1,2156,11,21,8,1095.0878,1095.0878,554.4636,0.0000,50.631886,52.1470,99.5534,1.9091,0,1,55,4695465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|41|33,33,114701681,41,2026-07-07,1,2156,23,30,8,1628.4881,1582.7564,-1189.7134,0.0670,-75.167181,54.2829,70.8038,1.3043,0,1,253,4695466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|42|33,33,114701681,42,2026-07-07,1,2156,31,36,5,6168.7564,6168.7564,1328.1204,0.2207,21.529791,171.3543,198.9921,1.1613,0,1,465,4695467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|43|33,33,114701681,43,2026-07-07,1,2156,35,41,5,1655.3510,1655.3510,-1036.9488,0.1581,-62.642229,40.3744,47.2957,1.1714,0,1,595,4695468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|5|33,33,114701681,5,2026-07-07,1,2222,4,6,4,448.3025,448.3025,-231.0196,0.0000,-51.532063,74.7171,112.0756,1.5000,0,1,6,4695469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|6|33,33,114701681,6,2026-07-07,1,2287,4,7,4,256.7159,24.9940,24.9940,0.0000,100.000000,36.6737,64.1790,1.7500,4,1,6,4695470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|7|33,33,114701681,7,2026-07-07,1,2287,6,7,3,482.0361,482.0361,253.6009,0.0000,52.610352,68.8623,80.3393,1.1667,0,1,15,4695471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|8|33,33,114701681,8,2026-07-07,1,2287,7,9,5,237.7494,237.7494,-137.4168,0.0000,-57.799011,26.4166,33.9642,1.2857,0,1,21,4695472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701681|9|33,33,114701681,9,2026-07-07,1,2287,4,8,6,599.1326,599.1326,-121.6734,0.0000,-20.308262,74.8916,149.7832,2.0000,0,1,6,4695473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|1|33,33,114701713,1,2026-07-07,1,2156,6,14,9,1407.5226,1407.5226,-549.2997,0.0000,-39.025993,100.5373,234.5871,2.3333,0,1,15,4695474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|10|33,33,114701713,10,2026-07-07,1,2222,9,12,5,548.4508,548.4508,148.3881,3.2388,27.055864,45.7042,60.9390,1.3333,0,1,36,4695475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|11|33,33,114701713,11,2026-07-07,1,2222,9,15,5,1145.4119,30.0000,-60.0000,0.0900,-200.000000,76.3608,127.2680,1.6667,12,1,36,4695476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|12|33,33,114701713,12,2026-07-07,1,2222,9,17,7,614.2679,609.1044,122.2554,2.7650,20.071346,36.1334,68.2520,1.8889,1,1,36,4695477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|13|33,33,114701713,13,2026-07-07,1,2222,9,12,4,1642.0975,8.3800,8.3800,0.0000,100.000000,136.8415,182.4553,1.3333,10,1,36,4695478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|14|33,33,114701713,14,2026-07-07,1,2222,14,20,7,1238.1971,53.9752,17.1849,0.0900,31.838570,61.9099,88.4426,1.4286,13,1,91,4695479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|15|33,33,114701713,15,2026-07-07,1,2222,8,13,5,971.7565,966.5929,577.2749,6.2375,59.722647,74.7505,121.4696,1.6250,1,1,28,4695480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|16|33,33,114701713,16,2026-07-07,1,2222,17,22,6,1770.7748,1770.7748,-1289.4150,9.8177,-72.816427,80.4898,104.1632,1.2941,0,1,136,4695481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|17|33,33,114701713,17,2026-07-07,1,2222,24,33,7,1625.2448,1620.0812,-789.9065,6.4828,-48.757213,49.2498,67.7185,1.3750,1,1,276,4695482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|18|33,33,114701713,18,2026-07-07,1,2222,8,10,4,2894.2813,2894.2813,-2367.6567,24.1705,-81.804649,289.4281,361.7852,1.2500,0,1,28,4695483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|19|33,33,114701713,19,2026-07-07,1,2222,8,10,3,404.0953,398.9318,348.4927,0.0818,87.356477,40.4095,50.5119,1.2500,1,1,28,4695484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|2|33,33,114701713,2,2026-07-07,1,2156,2,2,1,333.4792,333.4792,333.4792,0.0000,100.000000,166.7396,166.7396,1.0000,0,1,1,4695485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|20|33,33,114701713,20,2026-07-07,1,2222,8,9,3,1009.0441,25.8178,25.8178,0.0000,100.000000,112.1160,126.1305,1.1250,8,1,28,4695486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|21|33,33,114701713,21,2026-07-07,1,2222,5,5,2,103.2107,103.2107,-77.0733,0.0654,-74.675648,20.6421,20.6421,1.0000,0,1,10,4695487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|22|33,33,114701713,22,2026-07-07,1,2222,20,25,7,1617.0634,170.9027,-772.0897,0.0540,-451.771488,64.6825,80.8532,1.2500,18,1,190,4695488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|23|33,33,114701713,23,2026-07-07,1,2222,17,28,8,1965.0665,1965.0665,1655.8249,0.4497,84.263049,70.1809,115.5921,1.6471,0,1,136,4695489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|24|33,33,114701713,24,2026-07-07,1,2222,15,28,8,4308.5953,4303.4317,-3207.3667,0.0552,-74.530443,153.8784,287.2397,1.8667,1,1,105,4695490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|25|33,33,114701713,25,2026-07-07,1,2222,14,23,6,1278.8974,1278.8974,663.2491,0.5534,51.861008,55.6042,91.3498,1.6429,0,1,91,4695491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|26|33,33,114701713,26,2026-07-07,1,2222,11,20,8,1359.7910,1354.6275,736.0987,0.3119,54.339565,67.9896,123.6174,1.8182,1,1,55,4695492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|27|33,33,114701713,27,2026-07-07,1,2222,8,16,6,882.9336,877.7701,517.9815,0.9356,59.011070,55.1834,110.3667,2.0000,1,1,28,4695493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|28|33,33,114701713,28,2026-07-07,1,2287,17,24,4,1332.6591,1327.4955,1228.8809,0.2540,92.571377,55.5275,78.3917,1.4118,1,1,136,4695494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|29|33,33,114701713,29,2026-07-07,1,2287,10,11,3,503.2699,503.2699,327.1075,0.1559,64.996437,45.7518,50.3270,1.1000,0,1,45,4695495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|3|33,33,114701713,3,2026-07-07,1,2156,5,8,5,3232.4990,3232.4990,-2988.4271,0.0000,-92.449436,404.0624,646.4998,1.6000,0,1,10,4695496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|30|33,33,114701713,30,2026-07-07,1,2287,11,20,7,896.8342,891.6707,863.0561,3.9148,96.790896,44.8417,81.5304,1.8182,1,1,55,4695497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|31|33,33,114701713,31,2026-07-07,1,2287,15,20,6,840.6088,840.6088,-375.3299,1.2361,-44.649765,42.0304,56.0406,1.3333,0,1,105,4695498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|32|33,33,114701713,32,2026-07-07,1,2287,9,14,4,239.4815,216.9914,173.9706,1.4274,80.173961,17.1058,26.6091,1.5556,2,1,36,4695499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|33|33,33,114701713,33,2026-07-07,1,2287,12,15,3,519.0885,498.4343,127.9445,1.5594,25.669287,34.6059,43.2574,1.2500,2,1,66,4695500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|34|33,33,114701713,34,2026-07-07,1,2287,14,22,8,1062.4683,1062.4683,991.6678,0.0000,93.336226,48.2940,75.8906,1.5714,0,1,91,4695501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|35|33,33,114701713,35,2026-07-07,1,2287,9,19,7,3395.0523,3389.8887,450.9242,6.6545,13.302035,178.6870,377.2280,2.1111,1,1,36,4695502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|36|33,33,114701713,36,2026-07-07,1,2287,8,16,8,292.4499,287.2864,-56.8452,0.0000,-19.786939,18.2781,36.5562,2.0000,1,1,28,4695503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|37|33,33,114701713,37,2026-07-07,1,2287,8,17,7,3453.2754,3448.1118,2692.0484,0.1635,78.073117,203.1338,431.6594,2.1250,1,1,28,4695504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|38|33,33,114701713,38,2026-07-07,1,2287,7,15,9,972.4807,972.4807,-168.3974,0.1635,-17.316271,64.8320,138.9258,2.1429,0,1,21,4695505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|39|33,33,114701713,39,2026-07-07,1,2287,7,9,4,73.5467,4.0878,-14.3073,0.0000,-350.000000,8.1719,10.5067,1.2857,7,1,21,4695506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|4|33,33,114701713,4,2026-07-07,1,2156,3,4,3,160.5925,160.5925,92.8371,0.0000,57.809118,40.1481,53.5308,1.3333,0,1,3,4695507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|40|33,33,114701713,40,2026-07-07,1,2287,9,11,4,605.9614,4.0878,-14.3073,0.0000,-350.000000,55.0874,67.3290,1.2222,9,1,36,4695508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|41|33,33,114701713,41,2026-07-07,1,2287,5,7,3,565.5488,565.5488,-529.3001,0.0665,-93.590533,80.7927,113.1098,1.4000,0,1,10,4695509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|42|33,33,114701713,42,2026-07-07,1,2287,7,11,6,217.2995,217.2995,113.0605,0.0000,52.029779,19.7545,31.0428,1.5714,0,1,21,4695510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|43|33,33,114701713,43,2026-07-07,1,2287,3,6,5,92.0833,92.0833,38.9419,0.0000,42.289800,15.3472,30.6944,2.0000,0,1,3,4695511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701713|44|33,33,114701713,44,2026-07-07,1,2287,5,9,6,843.1612,843.1612,750.8714,0.0000,89.054313,93.6846,168.6322,1.8000,0,1,10,4695512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
