round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710917|43|1,1,114710917,43,2026-07-15,1,1109,14,20,6,1873.1031,1873.1031,1319.2235,0.1962,70.429839,93.6552,133.7931,1.4286,0,1,91,5036476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710917|44|1,1,114710917,44,2026-07-15,1,1109,18,23,7,3983.4372,3966.8010,2618.7436,3.3272,66.016511,173.1929,221.3021,1.2778,0,1,153,5036477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710917|45|1,1,114710917,45,2026-07-15,1,1109,19,28,7,1776.4324,1776.4324,241.7413,2.7272,13.608247,63.4440,93.4964,1.4737,0,1,171,5036478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710917|46|1,1,114710917,46,2026-07-15,1,1109,9,20,8,356.0740,356.0740,105.0578,0.1635,29.504472,17.8037,39.5638,2.2222,0,1,36,5036479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710917|47|1,1,114710917,47,2026-07-15,1,1109,16,27,8,2172.6616,2172.6616,-1510.7213,0.2126,-69.533208,80.4689,135.7913,1.6875,0,1,120,5036480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710917|48|1,1,114710917,48,2026-07-15,1,1109,17,24,7,1760.6890,47.1912,-95.4612,0.0000,-202.286003,73.3620,103.5699,1.4118,17,1,136,5036481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710917|5|1,1,114710917,5,2026-07-15,1,2153,4,9,6,402.3946,402.3946,-153.4061,0.0000,-38.123287,44.7105,100.5987,2.2500,0,1,6,5036482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710917|6|1,1,114710917,6,2026-07-15,1,2153,7,8,3,1021.0810,6.7935,-54.3478,0.0000,-800.000000,127.6351,145.8687,1.1429,7,1,21,5036483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710917|7|1,1,114710917,7,2026-07-15,1,2153,13,15,4,1984.6077,1984.6077,1463.4125,9.4798,73.738121,132.3072,152.6621,1.1538,0,1,78,5036484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710917|8|1,1,114710917,8,2026-07-15,1,2153,5,5,2,766.0099,766.0099,-329.1483,0.0000,-42.969198,153.2020,153.2020,1.0000,0,1,10,5036485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710917|9|1,1,114710917,9,2026-07-15,1,2153,8,10,4,1354.0181,51.6356,-180.7244,0.0000,-350.000000,135.4018,169.2523,1.2500,8,1,28,5036486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|1|1,1,114710942,1,2026-07-15,1,1109,3,7,5,1084.8120,1084.8120,-115.1880,0.9198,-10.618241,154.9731,361.6040,2.3333,0,1,3,5036487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|10|1,1,114710942,10,2026-07-15,1,1109,9,9,2,1357.3420,1357.3420,-643.0091,0.3679,-47.372665,150.8158,150.8158,1.0000,0,1,36,5036488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|11|1,1,114710942,11,2026-07-15,1,1383,10,10,2,1676.2305,1676.2305,1652.3169,1.8395,98.573367,167.6231,167.6231,1.0000,0,1,45,5036489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|12|1,1,114710942,12,2026-07-15,1,1383,6,7,3,715.5859,715.5859,-415.5859,0.5077,-58.076312,102.2266,119.2643,1.1667,0,1,15,5036490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|13|1,1,114710942,13,2026-07-15,1,1383,13,17,6,1151.7052,1151.7052,128.2238,2.7768,11.133388,67.7474,88.5927,1.3077,0,1,78,5036491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|14|1,1,114710942,14,2026-07-15,1,1383,11,12,4,929.7125,929.7125,787.3737,0.3679,84.690026,77.4760,84.5193,1.0909,0,1,55,5036492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|15|1,1,114710942,15,2026-07-15,1,1383,7,8,3,435.6738,435.6738,177.4960,0.5519,40.740575,54.4592,62.2391,1.1429,0,1,21,5036493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|16|1,1,114710942,16,2026-07-15,1,1383,4,5,3,129.5876,129.5876,-45.4997,0.4636,-35.111201,25.9175,32.3969,1.2500,0,1,6,5036494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|17|1,1,114710942,17,2026-07-15,1,1383,10,10,3,658.6872,658.6872,267.3473,0.5519,40.587897,65.8687,65.8687,1.0000,0,1,45,5036495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|18|1,1,114710942,18,2026-07-15,1,1383,12,13,4,650.1021,650.1021,258.0809,0.3753,39.698510,50.0079,54.1752,1.0833,0,1,66,5036496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|19|1,1,114710942,19,2026-07-15,1,1383,24,29,7,2364.7464,2364.7464,-1414.5454,0.0818,-59.818060,81.5430,98.5311,1.2083,0,1,276,5036497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|2|1,1,114710942,2,2026-07-15,1,1109,5,8,4,1309.6610,1309.6610,1309.6610,0.0000,100.000000,163.7076,261.9322,1.6000,0,1,10,5036498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|20|1,1,114710942,20,2026-07-15,1,1383,43,49,7,7088.4274,71.8498,-56.9161,0.0164,-79.215293,144.6618,164.8471,1.1395,42,1,903,5036499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|21|1,1,114710942,21,2026-07-15,1,1383,46,58,8,4579.2013,4422.8927,2693.0705,0.1308,60.889348,78.9517,99.5479,1.2609,2,1,1035,5036500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|22|1,1,114710942,22,2026-07-15,1,1383,26,39,9,3286.2011,3286.2011,-195.0402,0.0981,-5.935127,84.2616,126.3923,1.5000,0,1,325,5036501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|23|1,1,114710942,23,2026-07-15,1,1383,27,45,9,2959.3033,2959.3033,383.2435,0.0981,12.950463,65.7623,109.6038,1.6667,0,1,351,5036502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|24|1,1,114710942,24,2026-07-15,1,1383,22,35,8,2451.6107,2451.6107,-699.9848,0.0818,-28.552038,70.0460,111.4368,1.5909,0,1,231,5036503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|25|1,1,114710942,25,2026-07-15,1,1383,22,35,8,2059.8955,2059.8955,-623.2629,0.0818,-30.257014,58.8542,93.6316,1.5909,0,1,231,5036504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|26|1,1,114710942,26,2026-07-15,1,1383,23,31,6,2401.1870,2401.1870,-110.2261,0.1308,-4.590482,77.4576,104.3994,1.3478,0,1,253,5036505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|27|1,1,114710942,27,2026-07-15,1,1383,29,41,8,4531.6347,4531.6347,2545.4687,0.0981,56.171093,110.5277,156.2633,1.4138,0,1,406,5036506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|28|1,1,114710942,28,2026-07-15,1,1383,31,48,8,3439.0200,3439.0200,82.2434,0.4483,2.391478,71.6463,110.9361,1.5484,0,1,465,5036507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|29|1,1,114710942,29,2026-07-15,1,1383,28,46,8,2078.1135,184.2492,-974.3536,0.2662,-528.823699,45.1764,74.2183,1.6429,27,1,378,5036508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|3|1,1,114710942,3,2026-07-15,1,1109,3,6,5,1513.5292,300.0000,-600.0000,0.0000,-200.000000,252.2549,504.5097,2.0000,3,1,3,5036509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|30|1,1,114710942,30,2026-07-15,1,1383,33,56,8,4299.0839,324.3224,154.6537,0.1494,47.685187,76.7694,130.2753,1.6970,33,1,528,5036510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|31|1,1,114710942,31,2026-07-15,1,1383,30,44,8,2417.7450,269.7625,-954.3326,0.1494,-353.767691,54.9487,80.5915,1.4667,30,1,435,5036511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|32|1,1,114710942,32,2026-07-15,1,1383,34,53,8,2379.8269,2379.8269,-264.7810,0.5978,-11.126061,44.9024,69.9949,1.5588,0,1,561,5036512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|33|1,1,114710942,33,2026-07-15,1,1383,24,36,8,1530.9404,1530.9404,-1480.4625,0.6298,-96.702818,42.5261,63.7892,1.5000,0,1,276,5036513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|34|1,1,114710942,34,2026-07-15,1,1383,30,49,8,2561.1115,2561.1115,249.4330,0.1145,9.739250,52.2676,85.3704,1.6333,0,1,435,5036514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|35|1,1,114710942,35,2026-07-15,1,1383,36,64,8,4282.9014,4282.9014,-1330.7517,0.4810,-31.071267,66.9203,118.9695,1.7778,0,1,630,5036515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|36|1,1,114710942,36,2026-07-15,1,1383,39,68,9,4108.5233,4108.5233,1811.9283,0.0000,44.101691,60.4195,105.3468,1.7436,0,1,741,5036516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|37|1,1,114710942,37,2026-07-15,1,1383,46,63,8,6990.4311,6990.4311,-2152.1140,0.7714,-30.786571,110.9592,151.9659,1.3696,0,1,1035,5036517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|38|1,1,114710942,38,2026-07-15,1,1383,27,42,8,2495.7379,2495.7379,506.3897,0.0000,20.290181,59.4223,92.4347,1.5556,0,1,351,5036518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|39|1,1,114710942,39,2026-07-15,1,1383,28,49,8,3494.2968,3494.2968,346.8940,0.0000,9.927435,71.3122,124.7963,1.7500,0,1,378,5036519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|4|1,1,114710942,4,2026-07-15,1,1109,5,8,5,1911.7513,1911.7513,1470.1096,0.0000,76.898580,238.9689,382.3503,1.6000,0,1,10,5036520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|40|1,1,114710942,40,2026-07-15,1,1383,26,43,8,2990.2047,2990.2047,957.7016,0.0000,32.027961,69.5396,115.0079,1.6538,0,1,325,5036521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|41|1,1,114710942,41,2026-07-15,1,1383,26,45,8,3506.6369,3506.6369,1772.6865,0.0000,50.552326,77.9253,134.8706,1.7308,0,1,325,5036522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|42|1,1,114710942,42,2026-07-15,1,2153,25,47,8,10436.9454,10436.9454,-6093.9292,0.0981,-58.388053,222.0627,417.4778,1.8800,0,1,300,5036523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|43|1,1,114710942,43,2026-07-15,1,2153,19,36,8,9654.1753,9654.1753,-4924.6693,0.0000,-51.010772,268.1715,508.1145,1.8947,0,1,171,5036524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|44|1,1,114710942,44,2026-07-15,1,2153,21,37,8,2568.2330,2568.2330,-1383.2561,8.1756,-53.860225,69.4117,122.2968,1.7619,0,1,210,5036525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|45|1,1,114710942,45,2026-07-15,1,2153,17,26,8,2570.4484,2570.4484,1959.0865,9.8107,76.215751,98.8634,151.2028,1.5294,0,1,136,5036526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|46|1,1,114710942,46,2026-07-15,1,2153,17,27,8,3020.1863,3020.1863,1367.5896,12.2634,45.281632,111.8588,177.6580,1.5882,0,1,136,5036527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|47|1,1,114710942,47,2026-07-15,1,2153,24,41,9,4829.3308,4829.3308,3333.7641,15.5337,69.031595,117.7886,201.2221,1.7083,0,1,276,5036528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|48|1,1,114710942,48,2026-07-15,1,2153,17,36,8,4997.9741,662.8780,-3052.9378,3.2702,-460.558042,138.8326,293.9985,2.1176,17,1,136,5036529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|5|1,1,114710942,5,2026-07-15,1,1109,7,9,4,748.4500,748.4500,36.1865,0.0491,4.834864,83.1611,106.9214,1.2857,0,1,21,5036530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|6|1,1,114710942,6,2026-07-15,1,1109,8,10,4,1187.1519,1187.1519,67.5020,0.1308,5.686047,118.7152,148.3940,1.2500,0,1,28,5036531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|7|1,1,114710942,7,2026-07-15,1,1109,7,12,6,1211.1041,1211.1041,-712.9968,0.0818,-58.871633,100.9253,173.0149,1.7143,0,1,21,5036532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|8|1,1,114710942,8,2026-07-15,1,1109,8,14,7,797.6181,797.6181,-152.2434,0.0818,-19.087260,56.9727,99.7023,1.7500,0,1,28,5036533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710942|9|1,1,114710942,9,2026-07-15,1,1109,11,18,7,1773.0931,1773.0931,1613.6686,0.0818,91.008682,98.5052,161.1903,1.6364,0,1,55,5036534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|1|1,1,114710964,1,2026-07-15,1,2153,4,4,2,118.7618,0.0000,0.0000,0.0000,,29.6904,29.6904,1.0000,4,1,6,5036535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|10|1,1,114710964,10,2026-07-15,1,2153,11,14,5,745.3538,745.3538,219.5229,0.0000,29.452166,53.2396,67.7594,1.2727,0,1,55,5036536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|11|1,1,114710964,11,2026-07-15,1,2153,8,9,3,377.5597,1.1046,-8.8370,0.0000,-800.000000,41.9511,47.1950,1.1250,8,1,28,5036537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|12|1,1,114710964,12,2026-07-15,1,2153,8,9,4,343.3256,10.3271,10.3271,0.0000,100.000000,38.1473,42.9157,1.1250,7,1,28,5036538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|13|1,1,114710964,13,2026-07-15,1,2153,10,11,3,340.0726,340.0726,313.8342,0.0000,92.284474,30.9157,34.0073,1.1000,0,1,45,5036539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|14|1,1,114710964,14,2026-07-15,1,2153,6,6,2,333.0029,333.0029,-170.4438,0.0000,-51.183893,55.5005,55.5005,1.0000,0,1,15,5036540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|15|1,1,114710964,15,2026-07-15,1,2153,7,7,2,514.2224,514.2224,-107.4778,0.0000,-20.901029,73.4603,73.4603,1.0000,0,1,21,5036541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|16|1,1,114710964,16,2026-07-15,1,2153,12,12,2,1180.9802,0.0000,0.0000,0.0000,,98.4150,98.4150,1.0000,12,1,66,5036542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|17|1,1,114710964,17,2026-07-15,1,2153,12,12,2,686.4231,686.4231,-354.8925,0.1635,-51.701709,57.2019,57.2019,1.0000,0,1,66,5036543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|18|1,1,114710964,18,2026-07-15,1,2153,12,16,6,856.2044,856.2044,-238.4856,1.3309,-27.853812,53.5128,71.3504,1.3333,0,1,66,5036544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|19|1,1,114710964,19,2026-07-15,1,2153,18,23,6,1412.1750,1371.2970,49.5709,1.3309,3.614893,61.3989,78.4542,1.2778,2,1,153,5036545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|2|1,1,114710964,2,2026-07-15,1,2153,4,5,3,132.7114,132.7114,93.1064,0.0000,70.157007,26.5423,33.1779,1.2500,0,1,6,5036546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|20|1,1,114710964,20,2026-07-15,1,2153,19,19,2,901.3662,901.3662,243.6872,1.3309,27.035318,47.4403,47.4403,1.0000,0,1,171,5036547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|21|1,1,114710964,21,2026-07-15,1,2153,17,21,6,2005.9435,2005.9435,1774.0296,0.0000,88.438659,95.5211,117.9967,1.2353,0,1,136,5036548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|22|1,1,114710964,22,2026-07-15,1,2153,18,22,6,1646.1385,1646.1385,-788.2522,0.0000,-47.884925,74.8245,91.4521,1.2222,0,1,153,5036549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|23|1,1,114710964,23,2026-07-15,1,2153,17,22,6,1158.9915,10.5893,-46.0843,0.0000,-435.198739,52.6814,68.1760,1.2941,17,1,136,5036550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|24|1,1,114710964,24,2026-07-15,1,2153,15,20,6,1140.9333,1140.9333,632.0553,0.0000,55.398093,57.0467,76.0622,1.3333,0,1,105,5036551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|25|1,1,114710964,25,2026-07-15,1,2153,28,34,7,1565.7463,1565.7463,893.1425,0.0000,57.042611,46.0514,55.9195,1.2143,0,1,378,5036552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|26|1,1,114710964,26,2026-07-15,1,1109,8,8,2,360.0728,360.0728,-193.8919,0.0000,-53.847968,45.0091,45.0091,1.0000,0,1,28,5036553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|27|1,1,114710964,27,2026-07-15,1,1109,14,17,5,661.1678,661.1678,-375.4803,0.0000,-56.790471,38.8922,47.2263,1.2143,0,1,91,5036554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|28|1,1,114710964,28,2026-07-15,1,1109,16,17,3,519.9742,519.9742,351.3157,0.0000,67.564050,30.5867,32.4984,1.0625,0,1,120,5036555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|29|1,1,114710964,29,2026-07-15,1,1109,12,14,3,315.3759,315.3759,24.0373,0.0000,7.621786,22.5269,26.2813,1.1667,0,1,66,5036556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|3|1,1,114710964,3,2026-07-15,1,2153,6,9,5,353.1473,353.1473,-255.6940,0.6654,-72.404340,39.2386,58.8579,1.5000,0,1,15,5036557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|30|1,1,114710964,30,2026-07-15,1,1109,10,11,3,231.9986,9.9546,-79.6368,0.0000,-800.000000,21.0908,23.1999,1.1000,9,1,45,5036558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|31|1,1,114710964,31,2026-07-15,1,1109,17,21,6,1085.9422,1085.9422,289.2838,0.0000,26.638968,51.7115,63.8790,1.2353,0,1,136,5036559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|32|1,1,114710964,32,2026-07-15,1,1109,20,27,6,1507.8556,1503.7678,-759.5620,0.4088,-50.510594,55.8465,75.3928,1.3500,1,1,190,5036560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|33|1,1,114710964,33,2026-07-15,1,1109,27,31,6,1420.5865,1420.5865,-583.2876,0.1635,-41.059628,45.8254,52.6143,1.1481,0,1,351,5036561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|34|1,1,114710964,34,2026-07-15,1,1109,23,29,6,1892.1013,53.3069,-31.4435,0.0164,-58.985818,65.2449,82.2653,1.2609,22,1,253,5036562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|35|1,1,114710964,35,2026-07-15,1,1109,27,34,7,1093.0958,1093.0958,-362.2313,0.1635,-33.138112,32.1499,40.4850,1.2593,0,1,351,5036563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|36|1,1,114710964,36,2026-07-15,1,1109,25,34,7,2361.6808,2361.6808,1055.4169,0.1308,44.689227,69.4612,94.4672,1.3600,0,1,300,5036564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|37|1,1,114710964,37,2026-07-15,1,1109,19,24,4,1015.7340,1015.7340,-345.9311,0.0000,-34.057251,42.3223,53.4597,1.2632,0,1,171,5036565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|38|1,1,114710964,38,2026-07-15,1,1109,16,20,4,987.1969,987.1969,-802.5358,0.0654,-81.294404,49.3598,61.6998,1.2500,0,1,120,5036566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|39|1,1,114710964,39,2026-07-15,1,1109,23,26,4,2099.9567,2094.7932,-1627.2361,0.2789,-77.680036,80.7676,91.3025,1.1304,1,1,253,5036567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|4|1,1,114710964,4,2026-07-15,1,2153,9,10,3,708.5569,708.5569,-50.3458,0.6654,-7.105396,70.8557,78.7285,1.1111,0,1,36,5036568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|40|1,1,114710964,40,2026-07-15,1,1109,28,34,6,3351.8360,3351.8360,2398.6111,17.3726,71.561112,98.5834,119.7084,1.2143,0,1,378,5036569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|41|1,1,114710964,41,2026-07-15,1,1109,16,22,5,2041.5740,2041.5740,-288.6216,5.6003,-14.137212,92.7988,127.5984,1.3750,0,1,120,5036570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|42|1,1,114710964,42,2026-07-15,1,1109,18,23,5,1501.0305,1501.0305,-387.1214,5.6493,-25.790374,65.2622,83.3906,1.2778,0,1,153,5036571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|43|1,1,114710964,43,2026-07-15,1,1109,16,20,5,9560.5219,9560.5219,-5965.0944,5.6166,-62.392979,478.0261,597.5326,1.2500,0,1,120,5036572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|44|1,1,114710964,44,2026-07-15,1,1109,19,27,6,9936.4293,9936.4293,-4647.6787,5.5839,-46.774134,368.0159,522.9700,1.4211,0,1,171,5036573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|45|1,1,114710964,45,2026-07-15,1,1109,19,23,5,10291.9342,10291.9342,-14140.3401,5.6493,-137.392445,447.4754,541.6807,1.2105,0,1,171,5036574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|46|1,1,114710964,46,2026-07-15,1,1109,23,28,4,9687.0855,9687.0855,9046.2652,5.6330,93.384797,345.9673,421.1776,1.2174,0,1,253,5036575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|47|1,1,114710964,47,2026-07-15,1,1109,21,31,5,10593.3304,2399.7700,-6896.3190,0.0164,-287.374159,341.7203,504.4443,1.4762,21,1,210,5036576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|48|1,1,114710964,48,2026-07-15,1,1109,20,31,7,9282.4815,9282.4815,-5215.2518,0.0654,-56.183810,299.4349,464.1241,1.5500,0,1,190,5036577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|49|1,1,114710964,49,2026-07-15,1,1109,21,31,7,9646.9784,9646.9784,-5161.0649,0.0491,-53.499289,311.1929,459.3799,1.4762,0,1,210,5036578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|5|1,1,114710964,5,2026-07-15,1,2153,7,7,2,594.3047,594.3047,-339.9236,0.6255,-57.196857,84.9007,84.9007,1.0000,0,1,21,5036579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|50|1,1,114710964,50,2026-07-15,1,1109,15,27,7,9558.4317,9558.4317,-6039.4210,0.0000,-63.184225,354.0160,637.2288,1.8000,0,1,105,5036580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|6|1,1,114710964,6,2026-07-15,1,2153,8,8,2,1208.6084,1208.6084,-571.2636,0.0000,-47.266230,151.0761,151.0761,1.0000,0,1,28,5036581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|7|1,1,114710964,7,2026-07-15,1,2153,10,10,2,486.2140,486.2140,100.7101,1.3309,20.713128,48.6214,48.6214,1.0000,0,1,45,5036582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|8|1,1,114710964,8,2026-07-15,1,2153,11,15,6,548.7246,548.7246,-346.9908,0.0000,-63.235871,36.5816,49.8841,1.3636,0,1,55,5036583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710964|9|1,1,114710964,9,2026-07-15,1,2153,10,14,6,368.3467,368.3467,-238.4188,0.0000,-64.726750,26.3105,36.8347,1.4000,0,1,45,5036584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710987|1|1,1,114710987,1,2026-07-15,1,1109,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5036585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710987|10|1,1,114710987,10,2026-07-15,1,1714,15,18,6,12782.7276,12782.7276,4629.6551,36.4694,36.218053,710.1515,852.1818,1.2000,0,1,105,5036586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710987|11|1,1,114710987,11,2026-07-15,1,1714,14,17,5,13436.5526,13436.5526,3461.1971,40.4098,25.759562,790.3854,959.7538,1.2143,0,1,91,5036587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710987|12|1,1,114710987,12,2026-07-15,1,1714,17,21,5,10189.5563,10189.5563,-6161.0892,7.7969,-60.464745,485.2170,599.3857,1.2353,0,1,136,5036588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710987|13|1,1,114710987,13,2026-07-15,1,1714,18,29,7,9318.4637,9318.4637,-5437.7111,1.3309,-58.354158,321.3263,517.6924,1.6111,0,1,153,5036589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710987|14|1,1,114710987,14,2026-07-15,1,1714,18,23,5,3193.2844,33.3479,10.1119,0.0000,30.322489,138.8385,177.4047,1.2778,18,1,153,5036590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710987|15|1,1,114710987,15,2026-07-15,1,1714,15,19,6,10672.1249,10672.1249,-6504.9210,2.6618,-60.952445,561.6908,711.4750,1.2667,0,1,105,5036591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710987|16|1,1,114710987,16,2026-07-15,1,1714,19,21,4,8463.0881,8463.0881,-6057.6078,0.0818,-71.576801,403.0042,445.4257,1.1053,0,1,171,5036592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114710987|17|1,1,114710987,17,2026-07-15,1,1714,18,22,6,12373.7209,12373.7209,12042.4109,14.4514,97.322471,562.4419,687.4289,1.2222,0,1,153,5036593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
