round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730928|43|116,116,114730928,43,2026-08-02,1,1306,21,35,8,3389.2746,3017.7655,-2741.9261,0.4041,-90.859482,96.8364,161.3940,1.6667,0,1,210,5846270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|44|116,116,114730928,44,2026-08-02,1,1306,36,59,8,2440.3319,2440.3319,416.1060,1.7736,17.051204,41.3616,67.7870,1.6389,0,1,630,5846271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|45|116,116,114730928,45,2026-08-02,1,1306,31,43,8,2867.9062,2867.9062,-412.5482,1.6165,-14.384996,66.6955,92.5131,1.3871,0,1,465,5846272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|46|116,116,114730928,46,2026-08-02,1,1306,34,54,8,12217.6922,12217.6922,5983.5686,0.8081,48.974623,226.2536,359.3439,1.5882,0,1,561,5846273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|47|116,116,114730928,47,2026-08-02,1,1306,38,52,8,3531.1331,3531.1331,1083.7813,0.9859,30.692169,67.9064,92.9246,1.3684,0,1,703,5846274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|48|116,116,114730928,48,2026-08-02,1,1306,26,46,8,2537.6270,2537.6270,-1638.3741,0.8081,-64.563236,55.1658,97.6010,1.7692,0,1,325,5846275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|49|116,116,114730928,49,2026-08-02,1,1306,30,44,8,1399.2508,1399.2508,315.7660,2.5537,22.566793,31.8012,46.6417,1.4667,0,1,435,5846276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|5|116,116,114730928,5,2026-08-02,1,1401,31,38,5,4888.1093,4888.1093,-5299.8955,2.6455,-108.424243,128.6345,157.6809,1.2258,0,1,465,5846277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|50|116,116,114730928,50,2026-08-02,1,1306,32,45,8,1952.2858,1952.2858,146.2244,1.5253,7.489909,43.3841,61.0089,1.4063,0,1,496,5846278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|51|116,116,114730928,51,2026-08-02,1,1306,42,60,7,4886.3092,4886.3092,-1675.1232,1.7502,-34.281974,81.4385,116.3407,1.4286,0,1,861,5846279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|6|116,116,114730928,6,2026-08-02,1,1401,51,70,8,6436.0581,6436.0581,4842.2404,4.3974,75.236120,91.9437,126.1972,1.3725,0,1,1275,5846280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|7|116,116,114730928,7,2026-08-02,1,1401,21,28,6,3741.9607,2430.4491,-1998.9667,0.0000,-82.246804,133.6415,178.1886,1.3333,2,1,210,5846281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|8|116,116,114730928,8,2026-08-02,1,1401,20,26,6,6176.2423,6176.2423,5557.5257,15.5065,89.982312,237.5478,308.8121,1.3000,0,1,190,5846282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|9|116,116,114730928,9,2026-08-02,1,1401,20,28,8,1937.0777,1937.0777,875.3921,0.3637,45.191381,69.1813,96.8539,1.4000,0,1,190,5846283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|1|116,116,114730973,1,2026-08-02,1,1306,3,3,1,110.0139,110.0139,-104.5132,0.0000,-95.000000,36.6713,36.6713,1.0000,0,1,3,5846284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|10|116,116,114730973,10,2026-08-02,1,1401,12,21,8,2662.4361,2662.4361,2363.7201,1.3900,88.780349,126.7827,221.8697,1.7500,0,1,66,5846285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|11|116,116,114730973,11,2026-08-02,1,1401,13,23,8,522.6339,522.6339,-127.9940,1.4062,-24.490173,22.7232,40.2026,1.7692,0,1,78,5846286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|12|116,116,114730973,12,2026-08-02,1,1401,14,24,8,734.8245,734.8245,526.5185,1.5516,71.652270,30.6177,52.4875,1.7143,0,1,91,5846287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|13|116,116,114730973,13,2026-08-02,1,1401,15,24,8,590.5117,590.5117,264.5917,1.6971,44.807190,24.6047,39.3674,1.6000,0,1,105,5846288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|14|116,116,114730973,14,2026-08-02,1,1401,17,26,6,643.1863,643.1863,365.8700,1.7589,56.883988,24.7379,37.8345,1.5294,0,1,136,5846289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|15|116,116,114730973,15,2026-08-02,1,1401,27,35,8,1938.3218,1938.3218,976.8708,0.8081,50.397761,55.3806,71.7897,1.2963,0,1,351,5846290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|16|116,116,114730973,16,2026-08-02,1,1401,24,30,7,1483.9135,1483.9135,-269.7195,0.9900,-18.176230,49.4638,61.8297,1.2500,0,1,276,5846291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|17|116,116,114730973,17,2026-08-02,1,1401,40,52,8,2751.2445,2751.2445,-173.2524,0.8081,-6.297238,52.9085,68.7811,1.3000,0,1,780,5846292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|18|116,116,114730973,18,2026-08-02,1,1401,22,37,8,2054.7679,2054.7679,-329.2013,0.8890,-16.021338,55.5343,93.3985,1.6818,0,1,231,5846293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|19|116,116,114730973,19,2026-08-02,1,1401,23,36,8,1598.3234,1598.3234,939.7667,1.0021,58.797029,44.3979,69.4923,1.5652,0,1,253,5846294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|2|116,116,114730973,2,2026-08-02,1,1306,7,7,2,268.5978,268.5978,-142.1078,0.0000,-52.907279,38.3711,38.3711,1.0000,0,1,21,5846295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|20|116,116,114730973,20,2026-08-02,1,1401,29,40,8,1191.6516,1191.6516,-474.9390,1.2769,-39.855525,29.7913,41.0914,1.3793,0,1,406,5846296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|21|116,116,114730973,21,2026-08-02,1,1401,30,37,6,1872.7318,1863.6402,161.4228,0.2020,8.661693,50.6144,62.4244,1.2333,0,1,435,5846297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|22|116,116,114730973,22,2026-08-02,1,1401,42,57,8,3224.1933,3224.1933,96.8478,0.2489,3.003785,56.5648,76.7665,1.3571,0,1,861,5846298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|23|116,116,114730973,23,2026-08-02,1,1401,36,43,7,1329.2813,1329.2813,-565.2030,0.2069,-42.519442,30.9135,36.9245,1.1944,0,1,630,5846299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|24|116,116,114730973,24,2026-08-02,1,1401,33,35,4,1038.4330,1038.4330,399.8713,0.6614,38.507185,29.6695,31.4677,1.0606,0,1,528,5846300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|25|116,116,114730973,25,2026-08-02,1,1401,31,37,7,1926.8786,1926.8786,315.0194,0.0356,16.348692,52.0778,62.1574,1.1935,0,1,465,5846301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|26|116,116,114730973,26,2026-08-02,1,1401,27,31,5,819.8202,799.8202,-499.6968,0.0000,-62.476142,26.4458,30.3637,1.1481,2,1,351,5846302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|27|116,116,114730973,27,2026-08-02,1,1401,32,41,7,3206.9613,3206.9613,-654.5796,0.0000,-20.411210,78.2186,100.2175,1.2813,0,1,496,5846303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|28|116,116,114730973,28,2026-08-02,1,1401,32,41,6,3085.0484,3081.0076,2302.7432,0.0162,74.739938,75.2451,96.4078,1.2813,1,1,496,5846304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|29|116,116,114730973,29,2026-08-02,1,1401,16,22,7,711.2173,89.5917,-110.4244,0.0000,-123.252922,32.3281,44.4511,1.3750,16,1,120,5846305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|3|116,116,114730973,3,2026-08-02,1,1306,10,12,4,515.2672,515.2672,-164.7788,0.0000,-31.979301,42.9389,51.5267,1.2000,0,1,45,5846306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|30|116,116,114730973,30,2026-08-02,1,1396,25,34,7,4048.2400,4048.2400,358.8984,0.0000,8.865540,119.0659,161.9296,1.3600,0,1,300,5846307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|31|116,116,114730973,31,2026-08-02,1,1396,20,26,7,1188.6647,1188.6647,-313.7917,0.8081,-26.398670,45.7179,59.4332,1.3000,0,1,190,5846308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|32|116,116,114730973,32,2026-08-02,1,1396,24,30,7,798.0265,798.0265,-56.4191,0.8081,-7.069829,26.6009,33.2511,1.2500,0,1,276,5846309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|33|116,116,114730973,33,2026-08-02,1,1396,24,29,7,809.8252,809.8252,256.6007,0.8243,31.685942,27.9250,33.7427,1.2083,0,1,276,5846310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|34|116,116,114730973,34,2026-08-02,1,1396,25,27,4,8316.4228,3.0305,-15.1527,0.0000,-500.000000,308.0157,332.6569,1.0800,25,1,300,5846311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|35|116,116,114730973,35,2026-08-02,1,1396,23,30,6,5878.1952,5870.7040,5135.9249,0.9698,87.483969,195.9398,255.5737,1.3043,1,1,253,5846312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|36|116,116,114730973,36,2026-08-02,1,1396,20,25,5,8452.9802,8445.4890,7896.3734,0.0808,93.498120,338.1192,422.6490,1.2500,1,1,190,5846313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|37|116,116,114730973,37,2026-08-02,1,1396,22,25,4,1564.3172,1564.3172,-1137.6050,0.0162,-72.722147,62.5727,71.1053,1.1364,0,1,231,5846314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|38|116,116,114730973,38,2026-08-02,1,1396,15,17,4,677.2374,677.2374,453.5975,0.0162,66.977624,39.8375,45.1492,1.1333,0,1,105,5846315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|39|116,116,114730973,39,2026-08-02,1,1396,25,30,6,1025.9229,1025.9229,-154.6897,0.1293,-15.078100,34.1974,41.0369,1.2000,0,1,300,5846316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|4|116,116,114730973,4,2026-08-02,1,1306,6,6,2,335.4306,335.4306,185.1725,0.8081,55.204408,55.9051,55.9051,1.0000,0,1,15,5846317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|40|116,116,114730973,40,2026-08-02,1,1396,33,40,6,2375.5820,2375.5820,1476.5297,0.0000,62.154441,59.3896,71.9873,1.2121,0,1,528,5846318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|41|116,116,114730973,41,2026-08-02,1,1396,17,19,3,3229.5100,3222.0188,2961.8411,0.0647,91.925008,169.9742,189.9712,1.1176,1,1,136,5846319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|42|116,116,114730973,42,2026-08-02,1,1396,25,26,3,1187.5978,673.8947,-52.4948,0.0970,-7.789765,45.6768,47.5039,1.0400,2,1,300,5846320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|43|116,116,114730973,43,2026-08-02,1,1396,27,38,8,1345.4143,1337.9231,38.0611,0.0000,2.844787,35.4056,49.8302,1.4074,1,1,351,5846321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|44|116,116,114730973,44,2026-08-02,1,1396,26,33,8,1297.1488,17.9796,-28.2537,0.0000,-157.142857,39.3075,49.8903,1.2692,27,1,325,5846322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|45|116,116,114730973,45,2026-08-02,1,1396,21,28,8,736.8939,736.8939,-96.0901,0.0000,-13.039884,26.3176,35.0902,1.3333,0,1,210,5846323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|46|116,116,114730973,46,2026-08-02,1,1396,29,36,8,1794.5075,1783.2707,1306.4951,0.0162,73.263979,49.8474,61.8796,1.2414,1,1,406,5846324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|47|116,116,114730973,47,2026-08-02,1,1396,22,29,8,933.7916,933.7916,-169.2432,0.0162,-18.124301,32.1997,42.4451,1.3182,0,1,231,5846325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|48|116,116,114730973,48,2026-08-02,1,1396,19,31,8,1267.8700,1244.2158,-146.0340,0.0000,-11.737029,40.8990,66.7300,1.6316,2,1,171,5846326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|49|116,116,114730973,49,2026-08-02,1,1396,14,20,8,588.6888,588.6888,-198.9707,0.0000,-33.798962,29.4344,42.0492,1.4286,0,1,91,5846327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|5|116,116,114730973,5,2026-08-02,1,1306,8,14,8,724.1270,724.1270,570.9865,0.8081,78.851713,51.7234,90.5159,1.7500,0,1,28,5846328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|6|116,116,114730973,6,2026-08-02,1,1306,11,15,6,909.3711,909.3711,-648.8739,0.8081,-71.354138,60.6247,82.6701,1.3636,0,1,55,5846329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|7|116,116,114730973,7,2026-08-02,1,1306,13,16,4,576.5463,574.5259,363.6499,1.2607,63.295651,36.0341,44.3497,1.2308,1,1,78,5846330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|8|116,116,114730973,8,2026-08-02,1,1401,15,22,7,1083.9209,1083.9209,89.4247,1.1718,8.250113,49.2691,72.2614,1.4667,0,1,105,5846331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730973|9|116,116,114730973,9,2026-08-02,1,1401,15,25,8,2581.0698,108.3715,35.6384,0.1778,32.885354,103.2428,172.0713,1.6667,15,1,105,5846332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|1|116,116,114731016,1,2026-08-02,1,1306,5,5,2,105.8078,105.8078,-75.8103,0.0000,-71.649018,21.1616,21.1616,1.0000,0,1,10,5846333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|10|116,116,114731016,10,2026-08-02,1,1306,12,15,4,4405.2060,4405.2060,-3936.6590,31.0131,-89.363788,293.6804,367.1005,1.2500,0,1,66,5846334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|11|116,116,114731016,11,2026-08-02,1,1306,19,25,6,1642.8706,1637.8197,-66.5852,0.0000,-4.065476,65.7148,86.4669,1.3158,0,1,171,5846335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|12|116,116,114731016,12,2026-08-02,1,1306,39,53,6,4498.3464,4457.9391,-885.2257,0.1818,-19.857285,84.8745,115.3422,1.3590,1,1,741,5846336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|13|116,116,114731016,13,2026-08-02,1,1306,31,39,6,3114.3840,3106.8928,1951.9401,0.0000,62.826118,79.8560,100.4640,1.2581,1,1,465,5846337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|14|116,116,114731016,14,2026-08-02,1,1306,41,54,7,1842.3739,1842.3739,-59.6967,0.3637,-3.240204,34.1180,44.9359,1.3171,0,1,820,5846338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|15|116,116,114731016,15,2026-08-02,1,1306,35,47,6,4797.2337,4797.2337,1252.9650,0.7193,26.118490,102.0688,137.0638,1.3429,0,1,595,5846339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|16|116,116,114731016,16,2026-08-02,1,1306,43,59,8,2188.5913,2184.5506,430.7357,0.3637,19.717358,37.0948,50.8975,1.3721,2,1,903,5846340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|17|116,116,114731016,17,2026-08-02,1,1306,37,49,6,11631.6537,11631.6537,-67.2553,38.7664,-0.578209,237.3807,314.3690,1.3243,0,1,666,5846341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|18|116,116,114731016,18,2026-08-02,1,1306,35,50,7,3997.7208,3997.7208,910.8569,0.0000,22.784404,79.9544,114.2206,1.4286,0,1,595,5846342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|19|116,116,114731016,19,2026-08-02,1,1306,26,34,7,2121.5313,2121.5313,-146.9599,0.0000,-6.927066,62.3980,81.5974,1.3077,0,1,325,5846343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|2|116,116,114731016,2,2026-08-02,1,1306,8,11,4,967.1245,948.3965,-718.8811,0.0000,-75.799634,87.9204,120.8906,1.3750,1,1,28,5846344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|20|116,116,114731016,20,2026-08-02,1,1306,25,35,6,7300.6800,7300.6800,4634.3836,38.9603,63.478794,208.5909,292.0272,1.4000,0,1,300,5846345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|21|116,116,114731016,21,2026-08-02,1,1306,30,44,8,8436.4412,8436.4412,6753.0034,47.0975,80.045640,191.7373,281.2147,1.4667,0,1,435,5846346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|22|116,116,114731016,22,2026-08-02,1,1401,21,33,6,6901.9320,6821.1174,-4803.0148,0.5455,-70.413900,209.1495,328.6634,1.5714,1,1,210,5846347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|23|116,116,114731016,23,2026-08-02,1,1401,25,39,7,10516.4118,10516.4118,-8717.1261,54.2729,-82.890688,269.6516,420.6565,1.5600,0,1,300,5846348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|24|116,116,114731016,24,2026-08-02,1,1401,25,39,8,3523.8236,3483.4163,696.2470,0.0000,19.987475,90.3545,140.9529,1.5600,2,1,300,5846349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|25|116,116,114731016,25,2026-08-02,1,1401,17,30,8,5408.5368,5382.8517,3732.4681,0.1616,69.339977,180.2846,318.1492,1.7647,1,1,136,5846350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|26|116,116,114731016,26,2026-08-02,1,1401,21,32,7,1813.0296,1813.0296,933.6778,0.4546,51.498212,56.6572,86.3347,1.5238,0,1,210,5846351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|27|116,116,114731016,27,2026-08-02,1,1401,22,38,7,4815.7718,4815.7718,-1143.6919,0.3637,-23.748879,126.7308,218.8987,1.7273,0,1,231,5846352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|28|116,116,114731016,28,2026-08-02,1,1401,25,42,6,1723.4578,1723.4578,1362.4012,0.3637,79.050452,41.0347,68.9383,1.6800,0,1,300,5846353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|29|116,116,114731016,29,2026-08-02,1,1401,18,34,6,1627.1084,1609.7114,-953.8816,0.0000,-59.257923,47.8561,90.3949,1.8889,0,1,153,5846354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|3|116,116,114731016,3,2026-08-02,1,1306,9,11,3,1248.3195,1233.3371,1162.5149,0.0000,94.257678,113.4836,138.7022,1.2222,1,1,36,5846355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|30|116,116,114731016,30,2026-08-02,1,1401,21,35,7,1915.2651,1900.0790,43.7287,0.4849,2.301414,54.7219,91.2031,1.6667,0,1,210,5846356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|31|116,116,114731016,31,2026-08-02,1,1401,25,39,7,1341.6964,1341.6964,-576.9517,0.1584,-43.001660,34.4025,53.6679,1.5600,0,1,300,5846357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|32|116,116,114731016,32,2026-08-02,1,1401,23,40,8,1711.1991,1711.1991,820.7757,0.6263,47.964946,42.7800,74.4000,1.7391,0,1,253,5846358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|33|116,116,114731016,33,2026-08-02,1,1401,27,44,7,2918.7446,2918.7446,661.1095,0.5778,22.650475,66.3351,108.1017,1.6296,0,1,351,5846359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|34|116,116,114731016,34,2026-08-02,1,1401,23,38,6,2448.0148,179.8164,-332.9175,0.0000,-185.143014,64.4214,106.4354,1.6522,22,1,253,5846360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|35|116,116,114731016,35,2026-08-02,1,1401,19,38,6,1525.7708,1525.7708,-210.7071,0.0000,-13.809878,40.1519,80.3037,2.0000,0,1,171,5846361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|36|116,116,114731016,36,2026-08-02,1,1401,18,32,8,3172.8999,3172.8999,39.1467,0.0808,1.233783,99.1531,176.2722,1.7778,0,1,153,5846362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|37|116,116,114731016,37,2026-08-02,1,1401,13,26,8,1777.8576,1777.8576,-658.3107,0.1293,-37.028314,68.3791,136.7583,2.0000,0,1,78,5846363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|38|116,116,114731016,38,2026-08-02,1,1401,15,28,7,2010.0802,2010.0802,159.4983,0.0000,7.934925,71.7886,134.0053,1.8667,0,1,105,5846364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|39|116,116,114731016,39,2026-08-02,1,1401,20,39,8,2665.2604,2665.2604,1622.6091,0.0000,60.879945,68.3400,133.2630,1.9500,0,1,190,5846365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|4|116,116,114731016,4,2026-08-02,1,1306,12,16,5,586.5319,579.0407,-140.3620,0.0000,-24.240438,36.6582,48.8777,1.3333,1,1,66,5846366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|40|116,116,114731016,40,2026-08-02,1,1401,24,33,5,1703.5597,1703.5597,1129.1084,0.1616,66.279354,51.6230,70.9817,1.3750,0,1,276,5846367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|41|116,116,114731016,41,2026-08-02,1,1401,18,24,5,1335.8096,1335.8096,551.0930,0.1616,41.255360,55.6587,74.2116,1.3333,0,1,153,5846368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|42|116,116,114731016,42,2026-08-02,1,1401,17,24,6,1323.6014,1323.6014,306.5060,0.0000,23.156972,55.1501,77.8589,1.4118,0,1,136,5846369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|43|116,116,114731016,43,2026-08-02,1,1401,11,14,5,1141.4310,1141.4310,334.9963,0.0000,29.348797,81.5308,103.7665,1.2727,0,1,55,5846370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|44|116,116,114731016,44,2026-08-02,1,1396,16,21,5,1393.5588,1393.5588,948.9377,0.1293,68.094558,66.3599,87.0974,1.3125,0,1,120,5846371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|45|116,116,114731016,45,2026-08-02,1,1396,9,12,5,959.1843,959.1843,247.9851,0.0000,25.853750,79.9320,106.5760,1.3333,0,1,36,5846372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|46|116,116,114731016,46,2026-08-02,1,1396,17,19,4,1518.4221,1518.4221,438.0192,0.0808,28.847002,79.9170,89.3189,1.1176,0,1,136,5846373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|47|116,116,114731016,47,2026-08-02,1,1396,11,14,5,848.4810,848.4810,709.9999,0.0000,83.678935,60.6058,77.1346,1.2727,0,1,55,5846374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|48|116,116,114731016,48,2026-08-02,1,1396,16,17,3,8319.3096,8319.3096,7576.6304,0.0310,91.072826,489.3712,519.9569,1.0625,0,1,120,5846375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|49|116,116,114731016,49,2026-08-02,1,1396,17,23,6,1172.4487,1172.4487,1025.1870,0.1746,87.439811,50.9760,68.9676,1.3529,0,1,136,5846376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|5|116,116,114731016,5,2026-08-02,1,1306,10,11,3,441.8088,441.8088,-92.0669,0.0647,-20.838628,40.1644,44.1809,1.1000,0,1,45,5846377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|6|116,116,114731016,6,2026-08-02,1,1306,9,12,4,224.4495,216.9583,-23.7995,0.0000,-10.969629,18.7041,24.9388,1.3333,1,1,36,5846378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|7|116,116,114731016,7,2026-08-02,1,1306,12,14,3,1871.5309,1860.2942,1790.9127,11.6299,96.270406,133.6808,155.9609,1.1667,1,1,66,5846379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|8|116,116,114731016,8,2026-08-02,1,1306,13,15,3,1952.9812,1945.4900,1854.4642,15.5712,95.321190,130.1987,150.2293,1.1538,1,1,78,5846380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731016|9|116,116,114731016,9,2026-08-02,1,1306,11,15,6,755.9670,755.9670,-549.7190,0.0000,-72.717335,50.3978,68.7243,1.3636,0,1,55,5846381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731060|1|116,116,114731060,1,2026-08-02,1,1396,5,5,2,343.0268,343.0268,192.7686,0.0000,56.196382,68.6054,68.6054,1.0000,0,1,10,5846382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114731060|10|116,116,114731060,10,2026-08-02,1,1396,18,26,7,537.5200,537.5200,303.8315,0.0808,56.524694,20.6738,29.8622,1.4444,0,1,153,5846383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
