round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613332|8|8,8,114613332,8,2026-04-17,1,462,3,3,2,36.3342,36.3342,20.5017,0.0000,56.425527,12.1114,12.1114,1.0000,0,1,3,1154077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613332|9|8,8,114613332,9,2026-04-17,1,462,9,9,2,426.9387,426.9387,247.8093,0.0000,58.043309,47.4376,47.4376,1.0000,0,1,36,1154078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|1|8,8,114613360,1,2026-04-17,1,526,2,2,2,9.4517,9.4517,1.2295,0.0000,13.008723,4.7258,4.7258,1.0000,0,1,1,1154079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|10|8,8,114613360,10,2026-04-17,1,526,5,5,2,90.2546,90.2546,-75.0228,0.0000,-83.123539,18.0509,18.0509,1.0000,0,1,10,1154080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|11|8,8,114613360,11,2026-04-17,1,919,3,3,2,34.4367,34.4367,-6.6739,0.0000,-19.380080,11.4789,11.4789,1.0000,0,1,3,1154081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|12|8,8,114613360,12,2026-04-17,1,919,4,4,2,68.6435,68.6435,60.4214,0.1362,88.021988,17.1609,17.1609,1.0000,0,1,6,1154082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|13|8,8,114613360,13,2026-04-17,1,919,3,3,2,30.5340,30.5340,20.0637,0.0000,65.709143,10.1780,10.1780,1.0000,0,1,3,1154083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|14|8,8,114613360,14,2026-04-17,1,919,2,2,1,26.3176,26.3176,26.3176,0.0000,100.000000,13.1588,13.1588,1.0000,0,1,1,1154084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|15|8,8,114613360,15,2026-04-17,1,919,2,2,2,9.4517,9.4517,1.2295,0.0000,13.008723,4.7258,4.7258,1.0000,0,1,1,1154085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|16|8,8,114613360,16,2026-04-17,1,919,3,3,2,51.6164,51.6164,41.1460,0.0000,79.715010,17.2055,17.2055,1.0000,0,1,3,1154086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|17|8,8,114613360,17,2026-04-17,1,919,2,2,1,57.5871,57.5871,-57.5871,0.0000,-100.000000,28.7936,28.7936,1.0000,0,1,1,1154087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|18|8,8,114613360,18,2026-04-17,1,919,3,3,2,51.6164,51.6164,43.3943,0.0000,84.070715,17.2055,17.2055,1.0000,0,1,3,1154088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|19|8,8,114613360,19,2026-04-17,1,919,2,2,2,39.7179,39.7179,-27.5234,0.0000,-69.297207,19.8590,19.8590,1.0000,0,1,1,1154089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|2|8,8,114613360,2,2026-04-17,1,526,2,2,2,9.4517,9.4517,1.2295,0.0000,13.008723,4.7258,4.7258,1.0000,0,1,1,1154090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|20|8,8,114613360,20,2026-04-17,1,919,4,4,2,219.5673,219.5673,5.7921,0.0000,2.637964,54.8918,54.8918,1.0000,0,1,6,1154091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|21|8,8,114613360,21,2026-04-17,1,919,5,5,2,200.5868,0.0000,0.0000,0.0000,,40.1174,40.1174,1.0000,5,1,10,1154092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|22|8,8,114613360,22,2026-04-17,1,919,5,5,2,4162.3229,4162.3229,-82.2099,0.0000,-1.975096,832.4646,832.4646,1.0000,0,1,10,1154093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|23|8,8,114613360,23,2026-04-17,1,919,4,4,2,102.0090,102.0090,-69.5511,0.0000,-68.181284,25.5023,25.5023,1.0000,0,1,6,1154094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|24|8,8,114613360,24,2026-04-17,1,919,6,7,4,103.4099,103.4099,92.9395,0.0000,89.874871,14.7728,17.2350,1.1667,0,1,15,1154095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|25|8,8,114613360,25,2026-04-17,1,919,3,3,2,112.0472,112.0472,101.5769,0.0000,90.655387,37.3491,37.3491,1.0000,0,1,3,1154096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|26|8,8,114613360,26,2026-04-17,1,919,4,4,2,62.0653,62.0653,53.8432,0.0000,86.752470,15.5163,15.5163,1.0000,0,1,6,1154097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|27|8,8,114613360,27,2026-04-17,1,919,5,7,4,522.7544,522.7544,-229.5837,2.7243,-43.918085,74.6792,104.5509,1.4000,0,1,10,1154098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|28|8,8,114613360,28,2026-04-17,1,919,4,5,3,249.7367,249.7367,241.5146,1.2941,96.707683,49.9473,62.4342,1.2500,0,1,6,1154099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|29|8,8,114613360,29,2026-04-17,1,919,3,3,2,109.2765,0.0000,0.0000,0.0000,,36.4255,36.4255,1.0000,3,1,3,1154100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|3|8,8,114613360,3,2026-04-17,1,526,2,2,2,10.4704,10.4704,0.2618,0.0000,2.500000,5.2352,5.2352,1.0000,0,1,1,1154101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|30|8,8,114613360,30,2026-04-17,1,919,3,3,1,40.5727,40.5727,40.5727,0.0000,100.000000,13.5242,13.5242,1.0000,0,1,3,1154102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|31|8,8,114613360,31,2026-04-17,1,919,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1154103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|32|8,8,114613360,32,2026-04-17,1,919,2,2,1,216.0589,0.0000,0.0000,0.0000,,108.0294,108.0294,1.0000,2,1,1,1154104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|33|8,8,114613360,33,2026-04-17,1,919,2,2,2,9.4517,9.4517,1.2295,0.0000,13.008723,4.7258,4.7258,1.0000,0,1,1,1154105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|34|8,8,114613360,34,2026-04-17,1,919,2,2,2,9.4517,9.4517,-1.0187,0.0000,-10.778177,4.7258,4.7258,1.0000,0,1,1,1154106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|35|8,8,114613360,35,2026-04-17,1,919,3,3,2,123.0700,123.0700,-106.7078,0.0000,-86.705025,41.0233,41.0233,1.0000,0,1,3,1154107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|36|8,8,114613360,36,2026-04-17,1,919,3,3,2,78.4172,78.4172,-69.9842,0.0000,-89.246046,26.1391,26.1391,1.0000,0,1,3,1154108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|37|8,8,114613360,37,2026-04-17,1,919,6,6,2,329.2118,329.2118,-302.5426,0.0000,-91.899072,54.8686,54.8686,1.0000,0,1,15,1154109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|38|8,8,114613360,38,2026-04-17,1,919,8,9,3,185.4417,185.4417,-48.7839,0.0000,-26.306853,20.6046,23.1802,1.1250,0,1,28,1154110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|39|8,8,114613360,39,2026-04-17,1,919,9,9,2,378.8457,378.8457,-223.7021,0.0000,-59.048325,42.0940,42.0940,1.0000,0,1,36,1154111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|4|8,8,114613360,4,2026-04-17,1,526,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1154112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|40|8,8,114613360,40,2026-04-17,1,919,13,18,7,1022.5909,1022.5909,-135.8467,0.4086,-13.284559,56.8106,78.6608,1.3846,0,1,78,1154113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|41|8,8,114613360,41,2026-04-17,1,919,14,19,7,829.5474,829.1433,-146.5548,0.1362,-17.675453,43.6604,59.2534,1.3571,0,1,91,1154114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|42|8,8,114613360,42,2026-04-17,1,919,16,21,7,2119.6909,2119.6909,-787.0130,0.0000,-37.128670,100.9377,132.4807,1.3125,0,1,120,1154115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|43|8,8,114613360,43,2026-04-17,1,462,4,4,1,123.1442,123.1442,123.1442,0.0000,100.000000,30.7861,30.7861,1.0000,0,1,6,1154116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|44|8,8,114613360,44,2026-04-17,1,462,7,14,8,435.1075,435.1075,259.9728,0.0000,59.749095,31.0791,62.1582,2.0000,0,1,21,1154117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|45|8,8,114613360,45,2026-04-17,1,462,6,11,8,206.2736,6.3389,-9.9611,0.0000,-157.142857,18.7521,34.3789,1.8333,5,1,15,1154118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|46|8,8,114613360,46,2026-04-17,1,462,9,10,3,1381.9469,1381.9469,518.9340,0.0000,37.550934,138.1947,153.5497,1.1111,0,1,36,1154119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|47|8,8,114613360,47,2026-04-17,1,462,2,2,2,35.2352,0.0000,0.0000,0.0000,,17.6176,17.6176,1.0000,2,1,1,1154120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|5|8,8,114613360,5,2026-04-17,1,526,3,3,2,30.5340,30.5340,20.0637,0.0000,65.709143,10.1780,10.1780,1.0000,0,1,3,1154121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|6|8,8,114613360,6,2026-04-17,1,526,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1154122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|7|8,8,114613360,7,2026-04-17,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1154123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|8|8,8,114613360,8,2026-04-17,1,526,3,3,2,218.8593,0.0000,0.0000,0.0000,,72.9531,72.9531,1.0000,3,1,3,1154124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613360|9|8,8,114613360,9,2026-04-17,1,526,2,2,2,9.4517,9.4517,-1.0187,0.0000,-10.778177,4.7258,4.7258,1.0000,0,1,1,1154125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|1|8,8,114613380,1,2026-04-17,1,462,2,2,2,9.4517,9.4517,1.2295,0.0000,13.008723,4.7258,4.7258,1.0000,0,1,1,1154126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|10|8,8,114613380,10,2026-04-17,1,462,7,8,4,357.6900,357.6900,-171.1719,0.0000,-47.854829,44.7112,51.0986,1.1429,0,1,21,1154127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|11|8,8,114613380,11,2026-04-17,1,462,3,3,2,61.5516,61.5516,-48.2654,0.0000,-78.414530,20.5172,20.5172,1.0000,0,1,3,1154128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|12|8,8,114613380,12,2026-04-17,1,462,5,6,4,128.3024,128.3024,22.5803,0.0000,17.599273,21.3837,25.6605,1.2000,0,1,10,1154129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|13|8,8,114613380,13,2026-04-17,1,462,4,5,4,532.9708,532.9708,-26.3176,0.0000,-4.937899,106.5942,133.2427,1.2500,0,1,6,1154130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|14|8,8,114613380,14,2026-04-17,1,462,6,7,4,111.7272,111.7272,15.0777,0.0000,13.495146,15.9610,18.6212,1.1667,0,1,15,1154131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|15|8,8,114613380,15,2026-04-17,1,462,3,4,4,13.6681,13.6681,3.1978,0.0000,23.395699,3.4170,4.5560,1.3333,0,1,3,1154132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|16|8,8,114613380,16,2026-04-17,1,462,5,12,7,233.9506,233.9506,233.9506,0.0000,100.000000,19.4959,46.7901,2.4000,0,1,10,1154133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|17|8,8,114613380,17,2026-04-17,1,462,6,6,2,244.2539,244.2539,-221.8326,0.0000,-90.820488,40.7090,40.7090,1.0000,0,1,15,1154134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|18|8,8,114613380,18,2026-04-17,1,462,6,7,2,388.3543,383.1191,372.6487,0.0000,97.267069,55.4792,64.7257,1.1667,1,1,15,1154135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|19|8,8,114613380,19,2026-04-17,1,462,6,7,2,233.6585,228.4233,5.9510,0.0000,2.605232,33.3798,38.9431,1.1667,1,1,15,1154136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|2|8,8,114613380,2,2026-04-17,1,462,2,2,1,31.4111,0.0000,0.0000,0.0000,,15.7056,15.7056,1.0000,2,1,1,1154137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|20|8,8,114613380,20,2026-04-17,1,462,6,6,2,232.2130,232.2130,-210.3937,0.0000,-90.603767,38.7022,38.7022,1.0000,0,1,15,1154138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|21|8,8,114613380,21,2026-04-17,1,462,7,7,2,248.0417,248.0417,-225.4310,0.0000,-90.884313,35.4345,35.4345,1.0000,0,1,21,1154139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|22|8,8,114613380,22,2026-04-17,1,462,8,8,2,466.4534,466.4534,455.9831,0.0000,97.755321,58.3067,58.3067,1.0000,0,1,28,1154140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|23|8,8,114613380,23,2026-04-17,1,462,7,9,4,259.0755,259.0755,68.6352,0.0000,26.492356,28.7862,37.0108,1.2857,0,1,21,1154141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|24|8,8,114613380,24,2026-04-17,1,462,10,11,3,737.6883,737.6883,-726.5407,0.0000,-98.488847,67.0626,73.7688,1.1000,0,1,45,1154142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|25|8,8,114613380,25,2026-04-17,1,462,9,9,2,340.5321,340.5321,330.0617,0.0000,96.925288,37.8369,37.8369,1.0000,0,1,36,1154143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|26|8,8,114613380,26,2026-04-17,1,462,7,10,4,173.2257,173.2257,-16.7042,0.0000,-9.643033,17.3226,24.7465,1.4286,0,1,21,1154144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|27|8,8,114613380,27,2026-04-17,1,462,9,9,3,367.6218,367.6218,-325.2918,0.0000,-88.485446,40.8469,40.8469,1.0000,0,1,36,1154145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|28|8,8,114613380,28,2026-04-17,1,462,7,10,5,114.8492,114.8492,64.3788,0.0000,56.055090,11.4849,16.4070,1.4286,0,1,21,1154146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|29|8,8,114613380,29,2026-04-17,1,526,7,8,3,393.6988,393.6988,67.8562,0.0000,17.235568,49.2124,56.2427,1.1429,0,1,21,1154147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|3|8,8,114613380,3,2026-04-17,1,462,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1154148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|30|8,8,114613380,30,2026-04-17,1,526,8,10,4,127.8703,127.8703,-23.5679,0.0000,-18.431097,12.7870,15.9838,1.2500,0,1,28,1154149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|31|8,8,114613380,31,2026-04-17,1,526,8,9,3,346.8317,346.8317,316.0677,0.0000,91.130011,38.5369,43.3540,1.1250,0,1,28,1154150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|32|8,8,114613380,32,2026-04-17,1,526,6,6,2,80.9513,80.9513,70.4809,0.0000,87.065823,13.4919,13.4919,1.0000,0,1,15,1154151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|33|8,8,114613380,33,2026-04-17,1,526,3,3,2,31.5528,0.0000,0.0000,0.0000,,10.5176,10.5176,1.0000,3,1,3,1154152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|34|8,8,114613380,34,2026-04-17,1,526,3,3,2,30.5340,30.5340,-18.7987,0.0000,-61.566414,10.1780,10.1780,1.0000,0,1,3,1154153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|35|8,8,114613380,35,2026-04-17,1,526,5,6,3,65.4897,10.5412,-84.3295,0.0000,-800.000000,10.9149,13.0979,1.2000,5,1,10,1154154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|36|8,8,114613380,36,2026-04-17,1,526,6,7,3,64.4709,64.4709,-38.7056,0.2867,-60.035708,9.2101,10.7452,1.1667,0,1,15,1154155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|37|8,8,114613380,37,2026-04-17,1,526,6,6,2,39.6673,39.6673,-17.2667,0.0000,-43.528772,6.6112,6.6112,1.0000,0,1,15,1154156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|38|8,8,114613380,38,2026-04-17,1,526,7,7,2,49.6991,49.6991,-3.4595,0.0000,-6.960920,7.0999,7.0999,1.0000,0,1,21,1154157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|39|8,8,114613380,39,2026-04-17,1,526,5,5,2,37.0497,37.0497,16.1089,0.0000,43.479264,7.4099,7.4099,1.0000,0,1,10,1154158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|4|8,8,114613380,4,2026-04-17,1,462,3,3,2,19.2647,19.2647,-8.0928,0.0000,-42.008615,6.4216,6.4216,1.0000,0,1,3,1154159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|40|8,8,114613380,40,2026-04-17,1,526,4,4,2,35.7692,35.7692,17.3385,0.0000,48.473174,8.9423,8.9423,1.0000,0,1,6,1154160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|41|8,8,114613380,41,2026-04-17,1,526,4,4,2,237.9340,237.9340,227.4636,0.0000,95.599459,59.4835,59.4835,1.0000,0,1,6,1154161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|42|8,8,114613380,42,2026-04-17,1,526,3,3,2,30.5340,0.0000,0.0000,0.0000,,10.1780,10.1780,1.0000,3,1,3,1154162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|43|8,8,114613380,43,2026-04-17,1,526,4,4,2,25.6666,25.6666,-15.1962,0.0000,-59.206192,6.4166,6.4166,1.0000,0,1,6,1154163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|44|8,8,114613380,44,2026-04-17,1,526,4,4,2,35.7692,35.7692,17.3385,0.0000,48.473174,8.9423,8.9423,1.0000,0,1,6,1154164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|45|8,8,114613380,45,2026-04-17,1,526,3,3,1,32.4111,32.4111,32.4111,0.0000,100.000000,10.8037,10.8037,1.0000,0,1,3,1154165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|46|8,8,114613380,46,2026-04-17,1,526,3,3,2,51.6164,51.6164,43.3943,0.0000,84.070715,17.2055,17.2055,1.0000,0,1,3,1154166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|47|8,8,114613380,47,2026-04-17,1,526,5,6,3,45.8888,45.8888,23.2779,0.0810,50.726845,7.6481,9.1778,1.2000,0,1,10,1154167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|5|8,8,114613380,5,2026-04-17,1,462,4,4,2,49.1696,49.1696,30.7389,0.0000,62.515984,12.2924,12.2924,1.0000,0,1,6,1154168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|6|8,8,114613380,6,2026-04-17,1,462,7,7,2,369.3900,369.3900,97.1600,0.0000,26.302836,52.7700,52.7700,1.0000,0,1,21,1154169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|7|8,8,114613380,7,2026-04-17,1,462,4,4,2,38.0259,38.0259,27.8173,0.0000,73.153528,9.5065,9.5065,1.0000,0,1,6,1154170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|8|8,8,114613380,8,2026-04-17,1,462,6,7,4,34.2963,34.2963,23.8259,0.0000,69.470772,4.8995,5.7160,1.1667,0,1,15,1154171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613380|9|8,8,114613380,9,2026-04-17,1,462,2,2,2,10.4704,10.4704,0.2618,0.0000,2.500000,5.2352,5.2352,1.0000,0,1,1,1154172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|1|8,8,114613398,1,2026-04-17,1,526,3,3,2,14.6869,14.6869,-3.7439,0.0000,-25.491437,4.8956,4.8956,1.0000,0,1,3,1154173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|10|8,8,114613398,10,2026-04-17,1,526,6,6,2,225.1199,225.1199,216.8978,0.0000,96.347669,37.5200,37.5200,1.0000,0,1,15,1154174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|11|8,8,114613398,11,2026-04-17,1,526,5,6,3,86.7347,86.7347,-88.1782,0.0000,-101.664308,14.4558,17.3469,1.2000,0,1,10,1154175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|12|8,8,114613398,12,2026-04-17,1,526,4,4,2,162.8931,162.8931,71.0155,0.0000,43.596380,40.7233,40.7233,1.0000,0,1,6,1154176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|13|8,8,114613398,13,2026-04-17,1,526,17,18,3,1383.5418,1383.5418,-1180.7362,0.0000,-85.341563,76.8634,81.3848,1.0588,0,1,136,1154177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|14|8,8,114613398,14,2026-04-17,1,526,11,13,3,2663.2343,2663.2343,2200.5550,0.0000,82.627166,204.8642,242.1122,1.1818,0,1,55,1154178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|15|8,8,114613398,15,2026-04-17,1,919,6,6,2,655.1355,655.1355,-423.4554,0.0000,-64.636315,109.1892,109.1892,1.0000,0,1,15,1154179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|16|8,8,114613398,16,2026-04-17,1,919,5,5,2,197.7924,197.7924,-105.0299,0.0000,-53.101109,39.5585,39.5585,1.0000,0,1,10,1154180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|17|8,8,114613398,17,2026-04-17,1,919,6,6,2,119.7518,119.7518,58.0859,0.0000,48.505234,19.9586,19.9586,1.0000,0,1,15,1154181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|18|8,8,114613398,18,2026-04-17,1,919,7,8,3,212.8139,212.8139,-52.7670,0.0000,-24.794886,26.6017,30.4020,1.1429,0,1,21,1154182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|19|8,8,114613398,19,2026-04-17,1,919,7,7,2,228.2264,228.2264,34.5244,0.0000,15.127240,32.6038,32.6038,1.0000,0,1,21,1154183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|2|8,8,114613398,2,2026-04-17,1,526,3,3,1,10.7321,10.7321,-10.7321,0.0000,-100.000000,3.5774,3.5774,1.0000,0,1,3,1154184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|20|8,8,114613398,20,2026-04-17,1,919,8,8,2,134.6511,134.6511,29.6641,0.0000,22.030323,16.8314,16.8314,1.0000,0,1,28,1154185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|21|8,8,114613398,21,2026-04-17,1,919,4,4,2,459.9357,0.0000,0.0000,0.0000,,114.9839,114.9839,1.0000,4,1,6,1154186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|22|8,8,114613398,22,2026-04-17,1,919,3,3,1,68.1283,0.0000,0.0000,0.0000,,22.7094,22.7094,1.0000,3,1,3,1154187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|23|8,8,114613398,23,2026-04-17,1,919,4,4,2,89.3523,89.3523,26.5300,0.0000,29.691434,22.3381,22.3381,1.0000,0,1,6,1154188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|24|8,8,114613398,24,2026-04-17,1,919,5,5,2,68.8182,68.8182,-2.4370,0.0000,-3.541233,13.7636,13.7636,1.0000,0,1,10,1154189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|25|8,8,114613398,25,2026-04-17,1,919,9,9,2,16792.1895,16792.1895,15400.3163,0.0000,91.711187,1865.7988,1865.7988,1.0000,0,1,36,1154190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|26|8,8,114613398,26,2026-04-17,1,919,4,4,2,83.5119,83.5119,73.3033,0.0000,87.775854,20.8780,20.8780,1.0000,0,1,6,1154191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|27|8,8,114613398,27,2026-04-17,1,919,3,3,2,14.6869,14.6869,4.2165,0.0000,28.709166,4.8956,4.8956,1.0000,0,1,3,1154192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|28|8,8,114613398,28,2026-04-17,1,919,3,3,2,57.5871,57.5871,6.5440,0.0000,11.363636,19.1957,19.1957,1.0000,0,1,3,1154193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|29|8,8,114613398,29,2026-04-17,1,919,5,5,3,42.9710,42.9710,24.5403,0.0000,57.108920,8.5942,8.5942,1.0000,0,1,10,1154194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|3|8,8,114613398,3,2026-04-17,1,526,5,5,2,20.6295,20.6295,-1.2027,0.0000,-5.829901,4.1259,4.1259,1.0000,0,1,10,1154195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|30|8,8,114613398,30,2026-04-17,1,919,5,5,2,99.7772,99.7772,23.1630,0.0000,23.214748,19.9554,19.9554,1.0000,0,1,10,1154196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114613398|31|8,8,114613398,31,2026-04-17,1,919,6,6,2,98.4684,98.4684,44.2714,0.0000,44.960025,16.4114,16.4114,1.0000,0,1,15,1154197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
