round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723739|25|113,113,114723739,25,2026-07-27,1,2246,41,50,5,2868.3386,2851.7024,-1445.0160,3.9794,-50.672047,57.3668,69.9595,1.2195,1,1,820,5574107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|26|113,113,114723739,26,2026-07-27,1,2246,46,59,8,4407.3963,4407.3963,-2360.7709,2.3956,-53.563844,74.7016,95.8130,1.2826,0,1,1035,5574108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|27|113,113,114723739,27,2026-07-27,1,2246,42,54,8,4593.4531,4593.4531,1321.8193,21.2442,28.776158,85.0639,109.3679,1.2857,0,1,861,5574109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|28|113,113,114723739,28,2026-07-27,1,2246,60,79,7,4265.1557,3751.7633,27.4174,3.3644,0.730786,53.9893,71.0859,1.3167,2,1,1770,5574110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|29|113,113,114723739,29,2026-07-27,1,2246,72,104,8,8710.5612,8641.5991,-1931.5979,2.8242,-22.352321,83.7554,120.9800,1.4444,2,1,2556,5574111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|3|113,113,114723739,3,2026-07-27,1,1331,8,15,8,3900.8526,3900.8526,3787.2544,0.0000,97.087862,260.0568,487.6066,1.8750,0,1,28,5574112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|30|113,113,114723739,30,2026-07-27,1,2246,73,95,8,10047.0268,10047.0268,-1077.6772,9.5745,-10.726329,105.7582,137.6305,1.3014,0,1,2628,5574113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|31|113,113,114723739,31,2026-07-27,1,2246,67,91,8,10427.9162,10427.9162,2896.4605,2.1412,27.776024,114.5925,155.6405,1.3582,0,1,2211,5574114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|32|113,113,114723739,32,2026-07-27,1,2246,59,81,8,7564.2248,7564.2248,1339.2847,2.3690,17.705512,93.3855,128.2072,1.3729,0,1,1711,5574115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|33|113,113,114723739,33,2026-07-27,1,2246,62,87,9,8184.3425,8184.3425,-2871.2869,8.6397,-35.082683,94.0729,132.0055,1.4032,0,1,1891,5574116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|34|113,113,114723739,34,2026-07-27,1,2246,64,96,8,14547.6496,14507.6496,10509.8774,1.8294,72.443695,151.5380,227.3070,1.5000,1,1,2016,5574117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|35|113,113,114723739,35,2026-07-27,1,2246,55,76,10,9883.2165,9883.2165,5974.1602,2.6806,60.447530,130.0423,179.6948,1.3818,0,1,1485,5574118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|36|113,113,114723739,36,2026-07-27,1,2246,41,57,8,3517.9133,3517.9133,-853.8308,2.4511,-24.270946,61.7178,85.8028,1.3902,0,1,820,5574119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|37|113,113,114723739,37,2026-07-27,1,2246,33,51,8,4729.6361,4729.6361,-410.7848,1.9120,-8.685336,92.7380,143.3223,1.5455,0,1,528,5574120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|38|113,113,114723739,38,2026-07-27,1,2246,38,48,8,7203.4779,7203.4779,-2872.5537,2.3956,-39.877317,150.0725,189.5652,1.2632,0,1,703,5574121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|39|113,113,114723739,39,2026-07-27,1,2246,37,44,5,8316.9202,8316.9202,-5453.3672,2.3956,-65.569551,189.0209,224.7816,1.1892,0,1,666,5574122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|4|113,113,114723739,4,2026-07-27,1,1331,12,14,3,439.8494,435.7616,21.5974,0.0000,4.956236,31.4178,36.6541,1.1667,0,1,66,5574123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|40|113,113,114723739,40,2026-07-27,1,2246,35,50,8,10401.2553,10401.2553,-6595.0532,9.0501,-63.406319,208.0251,297.1787,1.4286,0,1,595,5574124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|41|113,113,114723739,41,2026-07-27,1,2246,37,50,8,7392.1302,7392.1302,5244.5539,0.0000,70.947802,147.8426,199.7873,1.3514,0,1,666,5574125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|42|113,113,114723739,42,2026-07-27,1,2246,44,60,8,10769.0864,10763.9229,1499.4070,0.0000,13.929931,179.4848,244.7520,1.3636,1,1,946,5574126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|43|113,113,114723739,43,2026-07-27,1,2093,28,42,7,3330.0770,3325.9892,370.8034,0.8830,11.148665,79.2875,118.9313,1.5000,1,1,378,5574127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|44|113,113,114723739,44,2026-07-27,1,2093,30,35,7,7289.4889,7289.4889,-4668.9663,0.4578,-64.050668,208.2711,242.9830,1.1667,0,1,435,5574128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|45|113,113,114723739,45,2026-07-27,1,2093,24,36,7,2508.9408,421.1526,-3133.9564,0.0000,-744.138024,69.6928,104.5392,1.5000,25,1,276,5574129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|46|113,113,114723739,46,2026-07-27,1,2093,24,39,8,3044.9690,3040.8812,-962.4714,0.0000,-31.651067,78.0761,126.8737,1.6250,1,1,276,5574130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|47|113,113,114723739,47,2026-07-27,1,2093,27,39,6,2457.3450,2449.1694,-1063.3361,0.0164,-43.416192,63.0088,91.0128,1.4444,1,1,351,5574131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|48|113,113,114723739,48,2026-07-27,1,2093,28,35,8,15094.2455,15094.2455,12856.0245,0.3924,85.171693,431.2642,539.0802,1.2500,0,1,378,5574132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|49|113,113,114723739,49,2026-07-27,1,2093,31,33,4,4271.9788,4271.9788,2175.6459,0.0000,50.928294,129.4539,137.8058,1.0645,0,1,465,5574133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|5|113,113,114723739,5,2026-07-27,1,1331,14,25,7,1405.2059,1405.2059,-1212.5962,0.0000,-86.293134,56.2082,100.3718,1.7857,0,1,91,5574134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|6|113,113,114723739,6,2026-07-27,1,1331,20,28,7,1292.5481,1292.5481,-333.9800,0.0000,-25.838882,46.1624,64.6274,1.4000,0,1,190,5574135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|7|113,113,114723739,7,2026-07-27,1,1331,22,35,7,1655.2517,1655.2517,1179.6679,0.0000,71.268191,47.2929,75.2387,1.5909,0,1,231,5574136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|8|113,113,114723739,8,2026-07-27,1,1331,20,23,3,1918.7840,1918.7840,1009.4412,0.0000,52.608381,83.4254,95.9392,1.1500,0,1,190,5574137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723739|9|113,113,114723739,9,2026-07-27,1,1331,19,28,7,3277.6095,3272.4459,-830.8032,0.0000,-25.387835,117.0575,172.5058,1.4737,1,1,171,5574138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|1|113,113,114723779,1,2026-07-27,1,2093,5,5,2,535.8254,535.8254,334.4467,0.0000,62.417111,107.1651,107.1651,1.0000,0,1,10,5574139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|10|113,113,114723779,10,2026-07-27,1,2093,25,29,5,4756.6052,49.0538,-299.4862,0.0000,-610.526316,164.0209,190.2642,1.1600,24,1,300,5574140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|11|113,113,114723779,11,2026-07-27,1,2093,32,43,7,4985.4011,4985.4011,-793.6298,1.2689,-15.919076,115.9396,155.7938,1.3438,0,1,496,5574141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|12|113,113,114723779,12,2026-07-27,1,2093,29,39,8,4439.7692,4439.7692,-2956.9398,0.4088,-66.601207,113.8402,153.0955,1.3448,0,1,406,5574142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|13|113,113,114723779,13,2026-07-27,1,2093,41,50,7,6836.7634,6836.7634,-4493.5531,0.4344,-65.726321,136.7353,166.7503,1.2195,0,1,820,5574143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|14|113,113,114723779,14,2026-07-27,1,2093,53,66,8,10196.5938,10144.9582,-4244.8148,0.4088,-41.841620,154.4938,192.3886,1.2453,2,1,1378,5574144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|15|113,113,114723779,15,2026-07-27,1,2093,58,81,9,5675.8087,5613.8460,-2621.8020,2.5591,-46.702421,70.0717,97.8588,1.3966,3,1,1653,5574145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|16|113,113,114723779,16,2026-07-27,1,2093,64,94,9,8519.9957,8447.9211,6046.6792,2.1005,71.575943,90.6383,133.1249,1.4688,3,1,2016,5574146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|17|113,113,114723779,17,2026-07-27,1,1331,42,71,9,3053.6266,2972.1145,-868.3937,5.0432,-29.218042,43.0088,72.7054,1.6905,2,1,861,5574147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|18|113,113,114723779,18,2026-07-27,1,1331,44,66,8,6020.1111,6020.1111,2838.9060,2.0621,47.157036,91.2138,136.8207,1.5000,0,1,946,5574148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|19|113,113,114723779,19,2026-07-27,1,1331,38,64,9,2419.6953,2419.6953,-453.9719,3.8251,-18.761530,37.8077,63.6762,1.6842,0,1,703,5574149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|2|113,113,114723779,2,2026-07-27,1,2093,15,15,2,1223.9118,1223.9118,-664.7989,0.0000,-54.317551,81.5941,81.5941,1.0000,0,1,105,5574150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|20|113,113,114723779,20,2026-07-27,1,1331,54,73,8,7005.9582,7005.9582,-2829.4503,9.8783,-40.386344,95.9720,129.7400,1.3519,0,1,1431,5574151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|21|113,113,114723779,21,2026-07-27,1,1331,54,77,8,6144.7648,413.8177,-2253.5530,0.3874,-544.576271,79.8021,113.7919,1.4259,54,1,1431,5574152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|22|113,113,114723779,22,2026-07-27,1,1331,63,99,8,7372.3368,7351.8978,-4103.2986,3.6674,-55.812781,74.4680,117.0212,1.5714,1,1,1953,5574153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|23|113,113,114723779,23,2026-07-27,1,1331,64,100,9,8936.3915,8928.8111,-1638.7959,2.0102,-18.354021,89.3639,139.6311,1.5625,1,1,2016,5574154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|24|113,113,114723779,24,2026-07-27,1,1331,73,114,8,11650.9619,388.2176,-224.7928,0.6705,-57.903799,102.2014,159.6022,1.5616,74,1,2628,5574155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|25|113,113,114723779,25,2026-07-27,1,1331,73,101,8,14334.7237,14284.8152,10983.7160,3.7678,76.890851,141.9280,196.3661,1.3836,1,1,2628,5574156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|26|113,113,114723779,26,2026-07-27,1,1331,43,68,9,15702.1455,15702.1455,-4315.1980,3.4094,-27.481582,230.9139,365.1662,1.5814,0,1,903,5574157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|27|113,113,114723779,27,2026-07-27,1,1331,45,79,8,10936.6922,10936.6922,8607.8119,3.6269,78.705807,138.4391,243.0376,1.7556,0,1,990,5574158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|28|113,113,114723779,28,2026-07-27,1,1331,37,73,9,5746.7096,208.7714,-302.2703,0.6635,-144.785343,78.7220,155.3165,1.9730,38,1,666,5574159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|29|113,113,114723779,29,2026-07-27,1,1331,42,80,10,3198.6373,3189.5408,-235.0213,4.4287,-7.368499,39.9830,76.1580,1.9048,1,1,861,5574160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|3|113,113,114723779,3,2026-07-27,1,2093,11,13,4,3957.4539,3957.4539,3875.1598,0.0000,97.920529,304.4195,359.7685,1.1818,0,1,55,5574161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|30|113,113,114723779,30,2026-07-27,1,1331,47,81,8,2822.7915,172.4945,-243.4530,0.7077,-141.136617,34.8493,60.0594,1.7234,49,1,1081,5574162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|31|113,113,114723779,31,2026-07-27,1,1331,37,71,8,1935.6436,1925.3165,-913.4402,2.6339,-47.443637,27.2626,52.3147,1.9189,2,1,666,5574163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|32|113,113,114723779,32,2026-07-27,1,1331,31,51,8,12821.8293,12816.6658,-9908.8365,5.6936,-77.312124,251.4084,413.6074,1.6452,1,1,465,5574164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|33|113,113,114723779,33,2026-07-27,1,1331,36,59,8,1569.5927,1348.1589,-11.3869,1.0821,-0.844628,26.6033,43.5998,1.6389,2,1,630,5574165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|34|113,113,114723779,34,2026-07-27,1,1331,32,52,7,1909.0314,1900.8557,1190.9661,2.4926,62.654206,36.7121,59.6572,1.6250,1,1,496,5574166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|35|113,113,114723779,35,2026-07-27,1,1331,35,53,8,2186.5402,2186.5402,276.3960,2.3291,12.640794,41.2555,62.4726,1.5143,0,1,595,5574167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|36|113,113,114723779,36,2026-07-27,1,1331,37,60,10,8782.2074,8777.0438,1059.7611,2.3291,12.074237,146.3701,237.3570,1.6216,1,1,666,5574168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|37|113,113,114723779,37,2026-07-27,1,1331,32,50,9,6497.5314,6492.3678,-4867.2753,6.2239,-74.969186,129.9506,203.0479,1.5625,1,1,496,5574169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|38|113,113,114723779,38,2026-07-27,1,1331,37,53,10,5907.1572,5901.9937,4755.2716,0.9620,80.570599,111.4558,159.6529,1.4324,1,1,666,5574170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|39|113,113,114723779,39,2026-07-27,1,2246,36,65,10,2850.0797,2840.8283,225.8374,2.0268,7.949702,43.8474,79.1689,1.8056,2,1,630,5574171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|4|113,113,114723779,4,2026-07-27,1,2093,11,15,6,460.4927,460.4927,-224.0087,0.4967,-48.645435,30.6995,41.8630,1.3636,0,1,55,5574172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|40|113,113,114723779,40,2026-07-27,1,2246,35,54,8,2981.5451,2976.3815,318.8682,2.4026,10.713283,55.2138,85.1870,1.5429,1,1,595,5574173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|41|113,113,114723779,41,2026-07-27,1,2246,35,50,10,2622.7978,213.1659,19.9198,0.1996,9.344755,52.4560,74.9371,1.4286,36,1,595,5574174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|42|113,113,114723779,42,2026-07-27,1,2246,42,57,8,3591.7298,3586.5663,2562.2721,2.7176,71.440814,63.0128,85.5174,1.3571,1,1,861,5574175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|43|113,113,114723779,43,2026-07-27,1,2246,31,42,6,2150.6191,2150.6191,-176.8622,1.5457,-8.223780,51.2052,69.3748,1.3548,0,1,465,5574176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|44|113,113,114723779,44,2026-07-27,1,2246,32,48,8,5670.3775,5670.3775,-2776.6610,1.6940,-48.967833,118.1329,177.1993,1.5000,0,1,496,5574177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|45|113,113,114723779,45,2026-07-27,1,2246,31,43,8,8288.3975,8288.3975,5187.6833,2.4622,62.589702,192.7534,267.3677,1.3871,0,1,465,5574178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|46|113,113,114723779,46,2026-07-27,1,2246,27,36,8,1855.1715,1855.1715,1270.4813,0.0000,68.483226,51.5325,68.7101,1.3333,0,1,351,5574179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|47|113,113,114723779,47,2026-07-27,1,2246,24,31,6,3281.9555,112.6634,1.3243,0.0000,1.175450,105.8695,136.7481,1.2917,23,1,276,5574180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|48|113,113,114723779,48,2026-07-27,1,2246,25,30,6,2937.6626,2937.6626,1490.3139,0.0000,50.731281,97.9221,117.5065,1.2000,0,1,300,5574181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|5|113,113,114723779,5,2026-07-27,1,2093,13,19,7,4403.1120,4403.1120,4310.7705,0.8993,97.902815,231.7427,338.7009,1.4615,0,1,78,5574182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|6|113,113,114723779,6,2026-07-27,1,2093,14,14,2,1332.7556,1332.7556,585.9884,0.0000,43.968184,95.1968,95.1968,1.0000,0,1,91,5574183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|7|113,113,114723779,7,2026-07-27,1,2093,24,27,5,1312.9892,1312.9892,262.2540,0.1635,19.973811,48.6292,54.7079,1.1250,0,1,276,5574184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|8|113,113,114723779,8,2026-07-27,1,2093,35,38,7,1496.1267,1496.1267,-463.4491,0.0000,-30.976596,39.3718,42.7465,1.0857,0,1,595,5574185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723779|9|113,113,114723779,9,2026-07-27,1,2093,43,54,7,7302.4587,7196.5846,-4431.6884,0.1331,-61.580440,135.2307,169.8246,1.2558,1,1,903,5574186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|1|113,113,114723811,1,2026-07-27,1,2246,6,6,2,153.0030,153.0030,-85.1974,0.0000,-55.683490,25.5005,25.5005,1.0000,0,1,15,5574187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|10|113,113,114723811,10,2026-07-27,1,2246,28,42,8,5168.0744,5168.0744,-895.5550,0.8399,-17.328602,123.0494,184.5741,1.5000,0,1,378,5574188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|11|113,113,114723811,11,2026-07-27,1,2246,26,34,5,1196.8049,1192.7171,-20.6042,0.4199,-1.727499,35.2001,46.0310,1.3077,1,1,325,5574189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|12|113,113,114723811,12,2026-07-27,1,2093,32,40,6,2008.9218,2008.9218,-594.5278,2.2513,-29.594375,50.2230,62.7788,1.2500,0,1,496,5574190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|13|113,113,114723811,13,2026-07-27,1,2093,25,35,6,5008.1054,124.2542,-27.7477,0.4199,-22.331364,143.0887,200.3242,1.4000,24,1,300,5574191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|14|113,113,114723811,14,2026-07-27,1,2093,25,40,7,1943.3337,1935.1581,-331.8719,0.0000,-17.149601,48.5833,77.7333,1.6000,1,1,300,5574192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|15|113,113,114723811,15,2026-07-27,1,2093,30,51,8,2689.6111,179.1621,-636.5202,0.4854,-355.276152,52.7375,89.6537,1.7000,30,1,435,5574193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|16|113,113,114723811,16,2026-07-27,1,2093,32,57,7,1979.7085,1971.5329,-370.9462,0.9544,-18.815114,34.7317,61.8659,1.7813,1,1,496,5574194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|17|113,113,114723811,17,2026-07-27,1,2093,40,67,8,3137.8494,3133.7616,-1656.7374,0.1799,-52.867373,46.8336,78.4462,1.6750,1,1,780,5574195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|18|113,113,114723811,18,2026-07-27,1,2093,51,90,8,5281.0144,5193.1266,-3198.2727,1.3348,-61.586650,58.6779,103.5493,1.7647,2,1,1275,5574196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|19|113,113,114723811,19,2026-07-27,1,2093,59,94,8,5332.0319,395.3037,-241.8065,0.0981,-61.169808,56.7237,90.3734,1.5932,60,1,1711,5574197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|2|113,113,114723811,2,2026-07-27,1,2246,11,12,2,354.6895,0.0000,0.0000,0.0000,,29.5575,32.2445,1.0909,12,1,55,5574198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|20|113,113,114723811,20,2026-07-27,1,2093,74,134,8,18080.6433,17880.3408,-8813.0970,11.9325,-49.289312,134.9302,244.3330,1.8108,2,1,2701,5574199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|21|113,113,114723811,21,2026-07-27,1,2093,91,177,8,22788.8095,22510.8387,-13166.7401,3.3009,-58.490669,128.7503,250.4265,1.9451,3,1,4095,5574200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|22|113,113,114723811,22,2026-07-27,1,2093,99,187,9,10399.6762,10236.1640,-590.4827,3.0178,-5.768594,55.6132,105.0472,1.8889,2,1,4851,5574201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|23|113,113,114723811,23,2026-07-27,1,2093,93,181,8,13786.8147,1008.9380,-1621.9521,0.2989,-160.758349,76.1702,148.2453,1.9462,94,1,4278,5574202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|24|113,113,114723811,24,2026-07-27,1,2093,93,187,9,9236.8642,9104.9786,1903.0228,4.3946,20.900903,49.3950,99.3211,2.0108,3,1,4278,5574203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|25|113,113,114723811,25,2026-07-27,1,2093,72,144,8,6910.1427,6824.2988,1356.8041,2.7564,19.881956,47.9871,95.9742,2.0000,2,1,2556,5574204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|26|113,113,114723811,26,2026-07-27,1,2093,50,101,8,4468.2291,4327.3486,-4028.5568,2.8839,-93.095269,44.2399,89.3646,2.0200,4,1,1225,5574205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|27|113,113,114723811,27,2026-07-27,1,2093,49,89,7,8606.8240,8494.4093,6690.8304,3.3415,78.767459,96.7059,175.6495,1.8163,2,1,1176,5574206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|28|113,113,114723811,28,2026-07-27,1,2093,44,81,8,8832.5458,8705.8238,-213.4940,4.2043,-2.452312,109.0438,200.7397,1.8409,2,1,946,5574207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|29|113,113,114723811,29,2026-07-27,1,2093,39,61,8,7121.7342,7044.0659,3642.3040,2.6542,51.707410,116.7497,182.6086,1.5641,1,1,741,5574208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|3|113,113,114723811,3,2026-07-27,1,2246,10,12,5,481.4652,61.3171,-122.6342,0.0000,-200.000000,40.1221,48.1465,1.2000,9,1,45,5574209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|30|113,113,114723811,30,2026-07-27,1,2093,40,63,8,7741.0827,7573.4827,3620.6795,2.5397,47.807325,122.8743,193.5271,1.5750,2,1,780,5574210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|31|113,113,114723811,31,2026-07-27,1,2093,46,68,8,3420.2616,3338.5055,-1693.5410,2.0226,-50.727519,50.2980,74.3535,1.4783,2,1,1035,5574211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|32|113,113,114723811,32,2026-07-27,1,2093,52,84,9,14351.5854,14206.6195,-3663.4333,6.0963,-25.786805,170.8522,275.9920,1.6154,3,1,1326,5574212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|33|113,113,114723811,33,2026-07-27,1,2093,61,92,9,9819.0230,9606.4570,5524.9669,5.6402,57.513055,106.7285,160.9676,1.5082,2,1,1830,5574213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|34|113,113,114723811,34,2026-07-27,1,2093,41,66,9,3276.3270,3149.6051,-402.7717,2.1416,-12.788007,49.6413,79.9104,1.6098,2,1,820,5574214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|35|113,113,114723811,35,2026-07-27,1,1331,30,50,8,3367.3993,1081.1751,-6295.1634,0.1924,-582.252004,67.3480,112.2466,1.6667,30,1,435,5574215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|36|113,113,114723811,36,2026-07-27,1,1331,31,53,8,3388.6292,3229.2047,868.3119,1.7960,26.889342,63.9364,109.3106,1.7097,1,1,465,5574216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|37|113,113,114723811,37,2026-07-27,1,1331,32,54,7,3746.3014,3502.8978,1841.2052,2.1390,52.562343,69.3760,117.0719,1.6875,2,1,496,5574217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|38|113,113,114723811,38,2026-07-27,1,1331,27,46,8,3183.1828,3109.6023,546.2886,2.7976,17.567798,69.1996,117.8957,1.7037,1,1,351,5574218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723811|39|113,113,114723811,39,2026-07-27,1,1331,27,44,9,7000.8007,6923.1324,4253.5850,5.7024,61.440180,159.1091,259.2889,1.6296,1,1,351,5574219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
