round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114658915|8|1,1,114658915,8,2026-05-29,1,1385,21,25,6,1468.5699,1468.5699,1311.3978,0.0000,89.297612,58.7428,69.9319,1.1905,0,1,210,2955949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|9|1,1,114658915,9,2026-05-29,1,1385,16,18,4,1238.1260,1238.1260,-230.4757,0.0000,-18.614884,68.7848,77.3829,1.1250,0,1,120,2955950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|1|1,1,114658937,1,2026-05-29,1,1654,3,4,3,36.8846,35.8343,33.7336,0.0000,94.137958,9.2211,12.2949,1.3333,0,1,3,2955951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|10|1,1,114658937,10,2026-05-29,1,1654,29,33,6,1759.7415,15.1983,15.1983,0.0000,100.000000,53.3255,60.6807,1.1379,29,1,406,2955952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|11|1,1,114658937,11,2026-05-29,1,1654,27,38,7,1053.5999,973.5999,349.2757,0.4499,35.874668,27.7263,39.0222,1.4074,2,1,351,2955953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|12|1,1,114658937,12,2026-05-29,1,1654,26,32,6,1378.0648,1378.0648,-322.6686,0.3552,-23.414617,43.0645,53.0025,1.2308,0,1,325,2955954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|13|1,1,114658937,13,2026-05-29,1,1654,24,27,4,1760.4399,1760.4399,651.9613,0.3552,37.034002,65.2015,73.3517,1.1250,0,1,276,2955955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|14|1,1,114658937,14,2026-05-29,1,1654,14,16,4,823.0453,823.0453,-403.4136,0.3361,-49.014751,51.4403,58.7890,1.1429,0,1,91,2955956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|15|1,1,114658937,15,2026-05-29,1,1654,21,28,6,1213.1412,1213.1412,-318.0624,0.0000,-26.218089,43.3265,57.7686,1.3333,0,1,210,2955957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|16|1,1,114658937,16,2026-05-29,1,1654,29,37,7,1076.7393,1076.7393,16.5942,0.3552,1.541149,29.1011,37.1289,1.2759,0,1,406,2955958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|17|1,1,114658937,17,2026-05-29,1,1654,27,29,4,1723.0528,1723.0528,-1244.4557,0.5919,-72.223886,59.4156,63.8168,1.0741,0,1,351,2955959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|18|1,1,114658937,18,2026-05-29,1,1654,32,36,5,2523.7000,2523.7000,694.2240,0.5801,27.508183,70.1028,78.8656,1.1250,0,1,496,2955960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|19|1,1,114658937,19,2026-05-29,1,1654,31,33,5,7536.1996,7536.1996,4297.1093,0.7103,57.019579,228.3697,243.1032,1.0645,0,1,465,2955961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|2|1,1,114658937,2,2026-05-29,1,1654,6,7,4,67.0973,67.0973,35.9624,0.1680,53.597434,9.5853,11.1829,1.1667,0,1,15,2955962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|20|1,1,114658937,20,2026-05-29,1,1654,32,38,5,1822.4320,17.0167,-161.9763,0.0000,-951.866500,47.9587,56.9510,1.1875,32,1,496,2955963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|21|1,1,114658937,21,2026-05-29,1,1654,30,38,5,1797.2782,1797.2782,183.2734,0.0000,10.197274,47.2968,59.9093,1.2667,0,1,435,2955964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|22|1,1,114658937,22,2026-05-29,1,1654,26,30,7,1484.6004,1484.6004,-406.1580,0.0000,-27.358071,49.4867,57.1000,1.1538,0,1,325,2955965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|23|1,1,114658937,23,2026-05-29,1,1654,27,34,5,2002.3752,2002.3752,172.2221,0.0000,8.600891,58.8934,74.1620,1.2593,0,1,351,2955966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|24|1,1,114658937,24,2026-05-29,1,1385,24,28,5,2146.7458,2146.7458,748.7098,0.0000,34.876502,76.6695,89.4477,1.1667,0,1,276,2955967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|25|1,1,114658937,25,2026-05-29,1,1385,22,25,5,2559.7931,2559.7931,705.5388,0.0000,27.562339,102.3917,116.3542,1.1364,0,1,231,2955968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|26|1,1,114658937,26,2026-05-29,1,1385,18,23,6,1980.6108,1980.6108,-1009.7397,0.0000,-50.981229,86.1135,110.0339,1.2778,0,1,153,2955969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|27|1,1,114658937,27,2026-05-29,1,1385,23,27,6,1686.6812,1686.6812,57.0722,0.3552,3.383700,62.4697,73.3340,1.1739,0,1,253,2955970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|28|1,1,114658937,28,2026-05-29,1,1385,19,19,2,1051.5367,1041.7663,268.7279,0.3552,25.795411,55.3440,55.3440,1.0000,0,1,171,2955971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|29|1,1,114658937,29,2026-05-29,1,1385,18,20,4,713.6747,713.6747,-14.4579,0.3552,-2.025840,35.6837,39.6486,1.1111,0,1,153,2955972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|3|1,1,114658937,3,2026-05-29,1,1654,7,8,3,485.4190,485.4190,-371.2578,0.0000,-76.481930,60.6774,69.3456,1.1429,0,1,21,2955973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|30|1,1,114658937,30,2026-05-29,1,1385,31,32,3,1641.1536,1641.1536,864.9722,0.5041,52.705134,51.2860,52.9404,1.0323,0,1,465,2955974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|31|1,1,114658937,31,2026-05-29,1,1385,36,37,3,2349.9654,10.3783,-83.0263,0.0000,-800.000000,63.5126,65.2768,1.0278,36,1,630,2955975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|32|1,1,114658937,32,2026-05-29,1,1385,37,37,2,2458.8037,2458.8037,-267.1947,0.0000,-10.866860,66.4542,66.4542,1.0000,0,1,666,2955976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|33|1,1,114658937,33,2026-05-29,1,1385,28,31,5,1772.2883,1772.2883,-1028.1361,0.0000,-58.011787,57.1706,63.2960,1.1071,0,1,378,2955977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|34|1,1,114658937,34,2026-05-29,1,1385,32,33,3,2583.1873,2583.1873,-725.5836,0.0000,-28.088695,78.2784,80.7246,1.0313,0,1,496,2955978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|35|1,1,114658937,35,2026-05-29,1,1385,26,26,2,1584.6919,1584.6919,594.7601,0.0000,37.531594,60.9497,60.9497,1.0000,0,1,325,2955979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|36|1,1,114658937,36,2026-05-29,1,1385,30,30,2,2125.0590,2125.0590,-602.1218,2.6512,-28.334358,70.8353,70.8353,1.0000,0,1,435,2955980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|37|1,1,114658937,37,2026-05-29,1,1385,34,36,3,4142.7558,4142.7558,3331.5876,0.1344,80.419597,115.0766,121.8458,1.0588,0,1,561,2955981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|38|1,1,114658937,38,2026-05-29,1,1385,30,32,4,3709.3323,3709.3323,-1940.4000,2.1471,-52.311301,115.9166,123.6444,1.0667,0,1,435,2955982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|39|1,1,114658937,39,2026-05-29,1,1385,25,29,5,1898.3127,1898.3127,-669.3594,2.2479,-35.260753,65.4591,75.9325,1.1600,0,1,300,2955983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|4|1,1,114658937,4,2026-05-29,1,1654,7,8,4,5242.4335,5242.4335,5237.3741,0.0000,99.903491,655.3042,748.9191,1.1429,0,1,21,2955984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|40|1,1,114658937,40,2026-05-29,1,1385,23,24,3,3077.5164,3077.5164,-2067.5515,0.2017,-67.182470,128.2298,133.8051,1.0435,0,1,253,2955985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|41|1,1,114658937,41,2026-05-29,1,1385,17,20,5,999.5501,984.9217,-237.5570,2.1471,-24.119384,49.9775,58.7971,1.1765,0,1,136,2955986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|42|1,1,114658937,42,2026-05-29,1,1385,23,27,6,2105.3681,2105.3681,-1184.7716,0.2353,-56.273845,77.9766,91.5377,1.1739,0,1,253,2955987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|43|1,1,114658937,43,2026-05-29,1,1385,26,29,4,2267.2147,2267.2147,-883.3610,0.1008,-38.962390,78.1798,87.2006,1.1154,0,1,325,2955988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|44|1,1,114658937,44,2026-05-29,1,1385,27,34,7,1382.8458,1376.3594,305.1811,0.1680,22.173071,40.6719,51.2165,1.2593,0,1,351,2955989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|45|1,1,114658937,45,2026-05-29,1,1385,24,27,4,1485.1505,1485.1505,1034.0142,0.5041,69.623527,55.0056,61.8813,1.1250,0,1,276,2955990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|46|1,1,114658937,46,2026-05-29,1,1385,22,25,5,4000.5302,4000.5302,1640.9176,0.6722,41.017503,160.0212,181.8423,1.1364,0,1,231,2955991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|47|1,1,114658937,47,2026-05-29,1,1385,16,21,6,1859.2195,1859.2195,-1127.8617,0.0000,-60.663184,88.5343,116.2012,1.3125,0,1,120,2955992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|48|1,1,114658937,48,2026-05-29,1,1385,20,22,5,2123.4805,2123.4805,1008.3228,0.0168,47.484438,96.5218,106.1740,1.1000,0,1,190,2955993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|5|1,1,114658937,5,2026-05-29,1,1654,6,6,2,317.5177,317.5177,-37.3711,0.0000,-11.769762,52.9196,52.9196,1.0000,0,1,15,2955994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|6|1,1,114658937,6,2026-05-29,1,1654,14,15,3,504.4824,504.4824,151.7896,0.0000,30.088182,33.6322,36.0345,1.0714,0,1,91,2955995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|7|1,1,114658937,7,2026-05-29,1,1654,13,14,3,430.6038,2.5946,2.5946,0.0000,100.000000,30.7574,33.1234,1.0769,13,1,78,2955996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|8|1,1,114658937,8,2026-05-29,1,1654,13,16,5,462.1078,462.1078,-276.6754,0.0000,-59.872491,28.8817,35.5468,1.2308,0,1,78,2955997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658937|9|1,1,114658937,9,2026-05-29,1,1654,23,27,7,1850.5649,1850.5649,-1404.4636,0.5232,-75.893777,68.5394,80.4593,1.1739,0,1,253,2955998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658962|1|1,1,114658962,1,2026-05-29,1,1383,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,2955999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658962|2|1,1,114658962,2,2026-05-29,1,1383,2,2,2,13.0977,13.0977,7.9085,0.0000,60.381166,6.5488,6.5488,1.0000,0,1,1,2956000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658962|3|1,1,114658962,3,2026-05-29,1,1383,5,5,2,113.4035,113.4035,-20.3529,0.0000,-17.947317,22.6807,22.6807,1.0000,0,1,10,2956001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658962|4|1,1,114658962,4,2026-05-29,1,1383,8,14,8,213.5033,213.5033,-183.9401,0.0000,-86.153251,15.2502,26.6879,1.7500,0,1,28,2956002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658962|5|1,1,114658962,5,2026-05-29,1,1383,19,24,6,1608.2986,1608.2986,-513.2891,0.0000,-31.915041,67.0124,84.6473,1.2632,0,1,171,2956003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658962|6|1,1,114658962,6,2026-05-29,1,1383,9,16,7,1894.3334,1894.3334,-1663.2772,0.0000,-87.802768,118.3958,210.4815,1.7778,0,1,36,2956004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658962|7|1,1,114658962,7,2026-05-29,1,1383,15,25,7,896.0888,869.8310,-441.8107,0.0000,-50.792699,35.8436,59.7393,1.6667,0,1,105,2956005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|10|112,112,114657843,10,2026-05-29,1,1325,48,60,6,3494.6543,3255.1837,-2445.4747,0.5445,-75.125552,58.2442,72.8053,1.2500,1,1,1128,2956006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|11|112,112,114657843,11,2026-05-29,1,1325,52,70,8,6323.0055,5826.8983,3186.7776,1.1259,54.690805,90.3286,121.5963,1.3462,1,1,1326,2956007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|12|112,112,114657843,12,2026-05-29,1,1325,46,70,8,4307.6703,727.8278,411.6934,0.0706,56.564673,61.5381,93.6450,1.5217,45,1,1035,2956008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|13|112,112,114657843,13,2026-05-29,1,1325,48,71,8,5689.0881,5663.1424,2010.6824,0.5764,35.504712,80.1280,118.5227,1.4792,2,1,1128,2956009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|14|112,112,114657843,14,2026-05-29,1,1325,44,69,9,5406.3113,5398.4187,-2774.7009,0.5310,-51.398401,78.3523,122.8707,1.5682,2,1,946,2956010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|15|112,112,114657843,15,2026-05-29,1,1325,47,74,8,6810.3332,6802.4406,-2366.2555,0.5630,-34.785391,92.0315,144.9007,1.5745,2,1,1081,2956011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|16|112,112,114657843,16,2026-05-29,1,1325,50,79,8,5790.0199,5484.2169,2829.0977,0.4306,51.586174,73.2914,115.8004,1.5800,2,1,1225,2956012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|17|112,112,114657843,17,2026-05-29,1,1325,57,100,8,6087.5280,6075.4341,5337.5911,0.4138,87.855304,60.8753,106.7987,1.7544,4,1,1596,2956013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|18|112,112,114657843,18,2026-05-29,1,1325,38,62,7,3050.9514,185.8982,-414.5871,0.0000,-223.018297,49.2089,80.2882,1.6316,40,1,703,2956014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|19|112,112,114657843,19,2026-05-29,1,1325,38,69,8,2102.2916,2090.1977,1130.0636,0.3361,54.064917,30.4680,55.3235,1.8158,2,1,703,2956015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|20|112,112,114657843,20,2026-05-29,1,1325,37,66,8,3377.2766,3368.8741,-1918.0649,0.3361,-56.934895,51.1709,91.2777,1.7838,1,1,666,2956016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|21|112,112,114657843,21,2026-05-29,1,1325,46,72,8,3340.9093,3097.7473,-304.2133,0.3361,-9.820469,46.4015,72.6285,1.5652,1,1,1035,2956017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|22|112,112,114657843,22,2026-05-29,1,1325,50,84,9,6532.5281,6532.5281,2195.2464,0.3193,33.604853,77.7682,130.6506,1.6800,0,1,1225,2956018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|23|112,112,114657843,23,2026-05-29,1,1325,47,77,8,6217.5131,6217.5131,1958.2232,0.3025,31.495280,80.7469,132.2875,1.6383,0,1,1081,2956019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|24|112,112,114657843,24,2026-05-29,1,1325,43,77,8,3022.9908,2944.0642,-1229.0323,0.4297,-41.746112,39.2596,70.3021,1.7907,2,1,903,2956020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|25|112,112,114657843,25,2026-05-29,1,1325,35,57,8,2455.5943,2424.2098,-69.9266,1.3528,-2.884512,43.0806,70.1598,1.6286,2,1,595,2956021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|26|112,112,114657843,26,2026-05-29,1,1325,53,74,8,3293.1793,3293.1793,-1251.2026,1.3830,-37.993759,44.5024,62.1355,1.3962,0,1,1378,2956022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|27|112,112,114657843,27,2026-05-29,1,1325,47,72,8,2547.6019,2542.4127,644.6983,1.1427,25.357735,35.3834,54.2043,1.5319,1,1,1081,2956023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|28|112,112,114657843,28,2026-05-29,1,1325,60,85,8,9823.7141,9802.9575,5015.8774,1.1751,51.166981,115.5731,163.7286,1.4167,1,1,1770,2956024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|29|112,112,114657843,29,2026-05-29,1,1994,73,101,8,4358.4744,4358.4744,-2325.8394,0.3661,-53.363613,43.1532,59.7051,1.3836,0,1,2628,2956025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|30|112,112,114657843,30,2026-05-29,1,1994,75,114,8,5060.7057,5060.7057,-2860.0048,2.1874,-56.513953,44.3922,67.4761,1.5200,0,1,2775,2956026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|31|112,112,114657843,31,2026-05-29,1,1994,77,112,8,7299.7044,7246.0716,-3325.4221,1.0406,-45.892758,65.1759,94.8014,1.4545,1,1,2926,2956027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|32|112,112,114657843,32,2026-05-29,1,1994,85,125,8,9476.3427,342.1073,-434.9598,0.1344,-127.141310,75.8107,111.4864,1.4706,85,1,3570,2956028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|33|112,112,114657843,33,2026-05-29,1,1994,64,93,8,6046.7094,6046.7094,682.9477,0.9287,11.294535,65.0184,94.4798,1.4531,0,1,2016,2956029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|34|112,112,114657843,34,2026-05-29,1,1994,73,110,8,6763.0522,6757.8631,67.8745,1.7182,1.004378,61.4823,92.6446,1.5068,1,1,2628,2956030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|35|112,112,114657843,35,2026-05-29,1,1994,80,119,10,7421.6839,7421.6839,17.6553,3.7444,0.237889,62.3671,92.7710,1.4875,0,1,3160,2956031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|36|112,112,114657843,36,2026-05-29,1,1994,42,74,8,2952.2691,2947.0800,733.9089,0.7637,24.902918,39.8955,70.2921,1.7619,1,1,861,2956032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|37|112,112,114657843,37,2026-05-29,1,1994,32,45,9,1617.0675,1611.8783,-394.3419,0.4305,-24.464744,35.9348,50.5334,1.4063,1,1,496,2956033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|38|112,112,114657843,38,2026-05-29,1,1994,55,76,8,3990.2424,3979.8641,997.7519,0.6588,25.070000,52.5032,72.5499,1.3818,1,1,1485,2956034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|39|112,112,114657843,39,2026-05-29,1,1994,34,47,8,3248.5050,3238.1267,143.4384,1.0352,4.429671,69.1171,95.5443,1.3824,1,1,561,2956035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|40|112,112,114657843,40,2026-05-29,1,1994,30,41,7,3062.3547,3051.9764,882.1917,3.8147,28.905588,74.6916,102.0785,1.3667,1,1,435,2956036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|41|112,112,114657843,41,2026-05-29,1,1994,26,33,5,2121.8619,2038.8355,282.7821,0.2857,13.869787,64.2988,81.6101,1.2692,2,1,325,2956037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|42|112,112,114657843,42,2026-05-29,1,1994,32,40,5,3755.7887,3750.5995,2489.4116,3.1425,66.373697,93.8947,117.3684,1.2500,1,1,496,2956038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|43|112,112,114657843,43,2026-05-29,1,1994,27,33,5,4413.1567,4366.9431,-305.5048,0.7163,-6.995850,133.7320,163.4502,1.2222,2,1,351,2956039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|44|112,112,114657843,44,2026-05-29,1,1994,30,38,7,3046.2963,47.2291,-133.0156,0.0000,-281.638938,80.1657,101.5432,1.2667,32,1,435,2956040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|45|112,112,114657843,45,2026-05-29,1,1994,21,30,8,2673.1495,2667.9603,-914.3134,1.6805,-34.270128,89.1050,127.2928,1.4286,1,1,210,2956041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|46|112,112,114657843,46,2026-05-29,1,1994,22,30,7,1539.9462,1539.9462,1335.2715,0.0000,86.708972,51.3315,69.9976,1.3636,0,1,231,2956042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657843|47|112,112,114657843,47,2026-05-29,1,1994,20,29,7,1020.0051,994.0594,460.3147,0.3997,46.306560,35.1726,51.0003,1.4500,2,1,190,2956043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|1|112,112,114657879,1,2026-05-29,1,1994,2,2,2,394.5306,394.5306,-294.5306,0.0000,-74.653422,197.2653,197.2653,1.0000,0,1,1,2956044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|10|112,112,114657879,10,2026-05-29,1,2174,13,21,6,1032.7565,980.8650,-246.5971,0.0000,-25.140779,49.1789,79.4428,1.6154,1,1,78,2956045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|11|112,112,114657879,11,2026-05-29,1,2174,22,32,7,4350.0838,4350.0838,4069.8337,0.0000,93.557593,135.9401,197.7311,1.4545,0,1,231,2956046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|12|112,112,114657879,12,2026-05-29,1,2174,29,38,7,4501.8098,4501.8098,2902.7747,0.6617,64.480172,118.4687,155.2348,1.3103,0,1,406,2956047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|13|112,112,114657879,13,2026-05-29,1,2174,29,38,7,2590.9494,2590.9494,683.8335,1.4470,26.393164,68.1829,89.3431,1.3103,0,1,406,2956048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|14|112,112,114657879,14,2026-05-29,1,2174,24,29,6,5006.9813,58.8174,-54.6161,0.0000,-92.857143,172.6545,208.6242,1.2083,23,1,276,2956049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|15|112,112,114657879,15,2026-05-29,1,2174,22,30,7,1899.0731,1899.0731,-829.7529,0.6722,-43.692517,63.3024,86.3215,1.3636,0,1,231,2956050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|16|112,112,114657879,16,2026-05-29,1,2174,16,22,7,1027.5437,1027.5437,921.5365,3.3075,89.683431,46.7065,64.2215,1.3750,0,1,120,2956051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|17|112,112,114657879,17,2026-05-29,1,2174,20,23,5,995.2544,995.2544,308.5108,0.7993,30.998187,43.2719,49.7627,1.1500,0,1,190,2956052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|18|112,112,114657879,18,2026-05-29,1,2174,14,18,5,787.9222,6.3019,-12.6037,0.0000,-200.000000,43.7735,56.2802,1.2857,15,1,91,2956053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|19|112,112,114657879,19,2026-05-29,1,2174,17,21,5,686.1155,686.1155,371.6832,0.0000,54.172098,32.6722,40.3597,1.2353,0,1,136,2956054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|2|112,112,114657879,2,2026-05-29,1,1994,8,10,4,547.9901,547.9901,285.6100,0.0000,52.119551,54.7990,68.4988,1.2500,0,1,28,2956055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|20|112,112,114657879,20,2026-05-29,1,2174,18,21,5,1209.1313,1209.1313,500.6089,0.4344,41.402358,57.5777,67.1740,1.1667,0,1,153,2956056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|21|112,112,114657879,21,2026-05-29,1,2174,21,26,7,1600.4064,1600.4064,-819.6648,0.0945,-51.216044,61.5541,76.2098,1.2381,0,1,210,2956057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|22|112,112,114657879,22,2026-05-29,1,2174,18,23,7,1301.1621,1301.1621,-856.8858,0.0945,-65.855423,56.5723,72.2868,1.2778,0,1,153,2956058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|23|112,112,114657879,23,2026-05-29,1,2174,23,29,8,2351.9545,2351.9545,620.2494,0.6995,26.371659,81.1019,102.2589,1.2609,0,1,253,2956059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|24|112,112,114657879,24,2026-05-29,1,2174,20,24,5,2553.6688,2553.6688,248.2723,0.2836,9.722182,106.4029,127.6834,1.2000,0,1,190,2956060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|25|112,112,114657879,25,2026-05-29,1,2174,28,36,6,5909.5692,140.3565,-328.9130,0.0000,-234.341132,164.1547,211.0560,1.2857,28,1,378,2956061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|26|112,112,114657879,26,2026-05-29,1,2174,31,43,7,2664.7070,130.3474,-103.1641,0.0000,-79.145535,61.9699,85.9583,1.3871,32,1,465,2956062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|27|112,112,114657879,27,2026-05-29,1,1325,44,67,7,6904.7856,6874.6386,3343.5311,2.6888,48.635736,103.0565,156.9269,1.5227,3,1,946,2956063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|28|112,112,114657879,28,2026-05-29,1,1325,58,85,9,8300.2222,8296.0210,-5376.9646,4.2466,-64.813777,97.6497,143.1073,1.4655,2,1,1653,2956064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|29|112,112,114657879,29,2026-05-29,1,1325,72,103,11,6746.0214,6746.0214,806.0391,5.7309,11.948363,65.4954,93.6947,1.4306,0,1,2556,2956065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114657879|3|112,112,114657879,3,2026-05-29,1,1994,16,21,6,3243.0600,3217.0123,2396.2338,2.1864,74.486309,154.4314,202.6913,1.3125,1,1,120,2956066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
