round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1272632|38|905,905,1272632,38,2026-06-27,1,-1,18,28,7,4714.8443,136.6239,-357.7903,0.0000,-261.879653,168.3873,261.9358,1.5556,18,1,153,4273934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|39|905,905,1272632,39,2026-06-27,1,-1,17,22,5,3605.9141,3605.9141,2186.5336,13.5970,60.637429,163.9052,212.1126,1.2941,0,1,136,4273935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|4|905,905,1272632,4,2026-06-27,1,-1,5,7,4,810.1703,810.1703,-633.8814,0.0000,-78.240514,115.7386,162.0341,1.4000,0,1,10,4273936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|40|905,905,1272632,40,2026-06-27,1,-1,13,21,9,1562.9235,1562.9235,638.2428,4.4265,40.836471,74.4249,120.2249,1.6154,0,1,78,4273937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|41|905,905,1272632,41,2026-06-27,1,-1,7,12,6,714.9734,714.9734,547.6611,0.0000,76.598804,59.5811,102.1391,1.7143,0,1,21,4273938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|42|905,905,1272632,42,2026-06-27,1,-1,8,11,5,6221.3444,6221.3444,5118.4823,0.0000,82.272929,565.5768,777.6680,1.3750,0,1,28,4273939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|43|905,905,1272632,43,2026-06-27,1,-1,12,15,4,7652.6048,7652.6048,-6488.9537,0.0000,-84.794052,510.1737,637.7171,1.2500,0,1,66,4273940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|44|905,905,1272632,44,2026-06-27,1,-1,12,14,3,9112.7633,9112.7633,7633.5198,0.0000,83.767344,650.9117,759.3969,1.1667,0,1,66,4273941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|45|905,905,1272632,45,2026-06-27,1,-1,10,13,4,8145.2617,8145.2617,6848.0801,4.7716,84.074403,626.5586,814.5262,1.3000,0,1,45,4273942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|46|905,905,1272632,46,2026-06-27,1,-1,6,11,5,3180.1448,1987.2341,-1645.7943,8.1800,-82.818339,289.1041,530.0241,1.8333,1,1,15,4273943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|47|905,905,1272632,47,2026-06-27,1,-1,13,17,5,4863.3480,4863.3480,3992.4804,28.3636,82.093249,286.0793,374.1037,1.3077,0,1,78,4273944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|48|905,905,1272632,48,2026-06-27,1,-1,3,4,2,1091.5802,1091.5802,-1011.9285,7.4983,-92.703087,272.8950,363.8601,1.3333,0,1,3,4273945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|49|905,905,1272632,49,2026-06-27,1,-1,7,10,5,5670.3857,5670.3857,5018.9547,38.8548,88.511697,567.0386,810.0551,1.4286,0,1,21,4273946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|5|905,905,1272632,5,2026-06-27,1,-1,9,16,7,2187.4675,2187.4675,2187.4675,0.0000,100.000000,136.7167,243.0519,1.7778,0,1,36,4273947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|50|905,905,1272632,50,2026-06-27,1,-1,7,9,4,795.1438,795.1438,744.9985,0.0000,93.693557,88.3493,113.5920,1.2857,0,1,21,4273948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|51|905,905,1272632,51,2026-06-27,1,-1,10,12,4,1403.6138,1403.6138,-969.6049,0.1083,-69.079182,116.9678,140.3614,1.2000,0,1,45,4273949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|52|905,905,1272632,52,2026-06-27,1,-1,8,10,4,1009.1703,1009.1703,-686.2633,0.0366,-68.002721,100.9170,126.1463,1.2500,0,1,28,4273950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|53|905,905,1272632,53,2026-06-27,1,-1,6,9,4,740.8932,740.8932,483.7379,0.0000,65.291174,82.3215,123.4822,1.5000,0,1,15,4273951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|54|905,905,1272632,54,2026-06-27,1,-1,3,4,2,635.7330,635.7330,-610.0175,0.0000,-95.954979,158.9333,211.9110,1.3333,0,1,3,4273952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|6|905,905,1272632,6,2026-06-27,1,-1,8,13,7,1251.8719,54.0026,-61.7173,0.0000,-114.285714,96.2978,156.4840,1.6250,8,1,28,4273953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|7|905,905,1272632,7,2026-06-27,1,-1,4,7,5,133.7208,133.7208,102.8621,0.0000,76.923077,19.1030,33.4302,1.7500,0,1,6,4273954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|8|905,905,1272632,8,2026-06-27,1,-1,5,8,4,1784.6581,1784.6581,-1728.0839,0.0000,-96.829971,223.0823,356.9316,1.6000,0,1,10,4273955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272632|9|905,905,1272632,9,2026-06-27,1,-1,5,9,6,159.4361,41.1449,-74.5751,0.0000,-181.250000,17.7151,31.8872,1.8000,5,1,10,4273956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|1|905,905,1272674,1,2026-06-27,1,-1,1,1,1,7.7147,7.7147,7.7147,0.0000,100.000000,7.7147,7.7147,1.0000,0,0,0,4273957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|10|905,905,1272674,10,2026-06-27,1,-1,2,2,1,324.6604,0.0000,0.0000,0.0000,,162.3302,162.3302,1.0000,2,1,1,4273958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|11|905,905,1272674,11,2026-06-27,1,-1,4,5,4,376.2033,376.2033,-284.8356,0.3739,-75.713213,75.2407,94.0508,1.2500,0,1,6,4273959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|12|905,905,1272674,12,2026-06-27,1,-1,3,8,7,158.8518,17.6557,-19.7329,0.0000,-111.764706,19.8565,52.9506,2.6667,3,1,3,4273960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|13|905,905,1272674,13,2026-06-27,1,-1,2,2,2,25.9146,0.0000,0.0000,0.0000,,12.9573,12.9573,1.0000,2,1,1,4273961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|14|905,905,1272674,14,2026-06-27,1,-1,4,9,5,79.0895,79.0895,29.2380,0.0000,36.968245,8.7877,19.7724,2.2500,0,1,6,4273962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|15|905,905,1272674,15,2026-06-27,1,-1,15,16,3,537.0353,537.0353,367.6246,0.0000,68.454468,33.5647,35.8024,1.0667,0,1,105,4273963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|16|905,905,1272674,16,2026-06-27,1,-1,9,17,6,851.4258,851.4258,-707.4156,0.0000,-83.086001,50.0839,94.6029,1.8889,0,1,36,4273964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|17|905,905,1272674,17,2026-06-27,1,-1,15,19,5,8799.0471,16.6172,-20.7715,0.0332,-125.000000,463.1077,586.6031,1.2667,15,1,105,4273965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|18|905,905,1272674,18,2026-06-27,1,-1,14,19,6,7481.1994,7481.1994,7294.8101,0.2194,97.508564,393.7473,534.3714,1.3571,0,1,91,4273966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|19|905,905,1272674,19,2026-06-27,1,-1,8,11,5,9443.3783,9443.3783,-9231.9089,0.0000,-97.760659,858.4889,1180.4223,1.3750,0,1,28,4273967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|2|905,905,1272674,2,2026-06-27,1,-1,2,2,2,23.1440,0.0000,0.0000,0.0000,,11.5720,11.5720,1.0000,2,1,1,4273968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|20|905,905,1272674,20,2026-06-27,1,-1,12,14,5,11431.8236,103.7414,28.9642,0.0000,27.919616,816.5588,952.6520,1.1667,11,1,66,4273969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|21|905,905,1272674,21,2026-06-27,1,-1,17,26,7,8152.5206,8152.5206,5933.4718,0.0000,72.780825,313.5585,479.5600,1.5294,0,1,136,4273970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|22|905,905,1272674,22,2026-06-27,1,-1,13,21,7,8620.5060,8620.5060,982.6926,0.0000,11.399477,410.5003,663.1158,1.6154,0,1,78,4273971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|23|905,905,1272674,23,2026-06-27,1,-1,11,22,8,1362.9440,1362.9440,-1094.5525,0.0000,-80.307958,61.9520,123.9040,2.0000,0,1,55,4273972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|24|905,905,1272674,24,2026-06-27,1,-1,9,11,3,10709.8890,10709.8890,-8727.9374,0.0000,-81.494191,973.6263,1189.9877,1.2222,0,1,36,4273973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|25|905,905,1272674,25,2026-06-27,1,-1,10,16,5,3330.0486,3330.0486,2435.5807,0.0000,73.139494,208.1280,333.0049,1.6000,0,1,45,4273974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|26|905,905,1272674,26,2026-06-27,1,-1,13,18,7,9887.2366,9887.2366,9770.2366,0.0935,98.816656,549.2909,760.5567,1.3846,0,1,78,4273975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|27|905,905,1272674,27,2026-06-27,1,-1,5,5,2,6815.3656,6815.3656,-6405.7400,0.0000,-93.989675,1363.0731,1363.0731,1.0000,0,1,10,4273976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|28|905,905,1272674,28,2026-06-27,1,-1,5,5,2,69.4658,0.0000,0.0000,0.0000,,13.8932,13.8932,1.0000,5,1,10,4273977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|29|905,905,1272674,29,2026-06-27,1,-1,6,6,2,3204.1207,3204.1207,-3004.1207,0.0000,-93.758038,534.0201,534.0201,1.0000,0,1,15,4273978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|3|905,905,1272674,3,2026-06-27,1,-1,4,4,1,169.4363,169.4363,169.4363,0.0000,100.000000,42.3591,42.3591,1.0000,0,1,6,4273979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|30|905,905,1272674,30,2026-06-27,1,-1,3,3,1,41.5429,41.5429,-40.8159,0.0000,-98.250000,13.8476,13.8476,1.0000,0,1,3,4273980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|31|905,905,1272674,31,2026-06-27,1,-1,7,8,2,9681.0129,9681.0129,-7878.9619,0.4985,-81.385719,1210.1266,1383.0018,1.1429,0,1,21,4273981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|32|905,905,1272674,32,2026-06-27,1,-1,12,13,3,608.1523,608.1523,234.7590,0.2430,38.602001,46.7809,50.6794,1.0833,0,1,66,4273982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|33|905,905,1272674,33,2026-06-27,1,-1,6,15,8,10845.3902,10845.3902,10604.4413,0.2493,97.778329,723.0260,1807.5650,2.5000,0,1,15,4273983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|34|905,905,1272674,34,2026-06-27,1,-1,8,12,5,4012.9620,4007.8189,-3697.9376,0.2576,-92.268083,334.4135,501.6202,1.5000,1,1,28,4273984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|35|905,905,1272674,35,2026-06-27,1,-1,7,12,6,10977.3339,10972.1908,-9402.6969,0.1869,-85.695711,914.7778,1568.1906,1.7143,1,1,21,4273985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|36|905,905,1272674,36,2026-06-27,1,-1,6,10,4,5016.3407,5011.1976,4147.7888,0.0000,82.770411,501.6341,836.0568,1.6667,1,1,15,4273986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|37|905,905,1272674,37,2026-06-27,1,-1,7,12,5,17123.8253,17118.6822,17118.6822,0.0000,100.000000,1426.9854,2446.2608,1.7143,1,1,21,4273987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|38|905,905,1272674,38,2026-06-27,1,-1,5,6,4,7485.2159,7485.2159,-5715.3092,0.0561,-76.354634,1247.5360,1497.0432,1.2000,0,1,10,4273988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|39|905,905,1272674,39,2026-06-27,1,-1,7,9,3,799.1915,794.0484,-742.0661,0.2804,-93.453510,88.7991,114.1702,1.2857,1,1,21,4273989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|4|905,905,1272674,4,2026-06-27,1,-1,1,1,1,68.9612,68.9612,68.9612,0.0000,100.000000,68.9612,68.9612,1.0000,0,0,0,4273990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|40|905,905,1272674,40,2026-06-27,1,-1,11,14,3,1053.7072,1044.4098,-754.8130,0.0000,-72.271733,75.2648,95.7916,1.2727,3,1,55,4273991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|41|905,905,1272674,41,2026-06-27,1,-1,7,8,3,321.2206,321.2206,317.1702,0.0000,98.739049,40.1526,45.8887,1.1429,0,1,21,4273992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|42|905,905,1272674,42,2026-06-27,1,-1,5,5,2,6793.1002,6793.1002,-6441.2939,0.0561,-94.821123,1358.6200,1358.6200,1.0000,0,1,10,4273993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|43|905,905,1272674,43,2026-06-27,1,-1,7,8,2,3974.5797,3969.4366,2913.9453,0.2991,73.409544,496.8225,567.7971,1.1429,1,1,21,4273994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|44|905,905,1272674,44,2026-06-27,1,-1,10,16,7,2314.7730,2309.6299,77.5414,0.0000,3.357309,144.6733,231.4773,1.6000,1,1,45,4273995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|45|905,905,1272674,45,2026-06-27,1,-1,12,17,6,2045.6095,2040.4664,-1091.4225,0.0000,-53.488872,120.3300,170.4675,1.4167,1,1,66,4273996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|46|905,905,1272674,46,2026-06-27,1,-1,5,11,8,338.0606,332.9175,307.0825,0.0000,92.239834,30.7328,67.6121,2.2000,1,1,10,4273997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|47|905,905,1272674,47,2026-06-27,1,-1,7,7,2,457.2046,457.2046,150.5099,0.0000,32.919588,65.3149,65.3149,1.0000,0,1,21,4273998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|48|905,905,1272674,48,2026-06-27,1,-1,6,8,3,175.8675,170.7244,23.8968,0.0000,13.997281,21.9834,29.3113,1.3333,1,1,15,4273999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|5|905,905,1272674,5,2026-06-27,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,4274000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|7|905,905,1272674,7,2026-06-27,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,4274001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|8|905,905,1272674,8,2026-06-27,1,-1,1,1,1,12.8578,0.0000,0.0000,0.0000,,12.8578,12.8578,1.0000,1,0,0,4274002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272674|9|905,905,1272674,9,2026-06-27,1,-1,1,1,1,259.0226,0.0000,0.0000,0.0000,,259.0226,259.0226,1.0000,1,0,0,4274003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|1|905,905,1272712,1,2026-06-27,1,-1,2,2,2,42.5317,42.5317,32.2455,0.2991,75.815194,21.2659,21.2659,1.0000,0,1,1,4274004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|10|905,905,1272712,10,2026-06-27,1,-1,6,10,5,2102.6107,2102.6107,-2211.7404,0.0000,-105.190201,210.2611,350.4351,1.6667,0,1,15,4274005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|11|905,905,1272712,11,2026-06-27,1,-1,4,4,1,292.4668,292.4668,-292.4668,0.0000,-100.000000,73.1167,73.1167,1.0000,0,1,6,4274006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|12|905,905,1272712,12,2026-06-27,1,-1,11,24,7,2376.2209,2221.9276,1976.2401,0.0000,88.942592,99.0092,216.0201,2.1818,1,1,55,4274007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|13|905,905,1272712,13,2026-06-27,1,-1,7,15,9,2113.6558,2113.6558,-415.2668,0.0000,-19.646853,140.9104,301.9508,2.1429,0,1,21,4274008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|14|905,905,1272712,14,2026-06-27,1,-1,10,15,7,1959.7782,1959.7782,1541.5036,0.0000,78.657043,130.6519,195.9778,1.5000,0,1,45,4274009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|15|905,905,1272712,15,2026-06-27,1,-1,17,21,6,846.6850,846.6850,766.6225,0.7498,90.544010,40.3183,49.8050,1.2353,0,1,136,4274010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|16|905,905,1272712,16,2026-06-27,1,-1,10,15,7,326.3095,326.3095,42.0111,0.0000,12.874617,21.7540,32.6310,1.5000,0,1,45,4274011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|17|905,905,1272712,17,2026-06-27,1,-1,14,16,4,1186.1750,1186.1750,-413.1217,0.0000,-34.828055,74.1359,84.7268,1.1429,0,1,91,4274012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|18|905,905,1272712,18,2026-06-27,1,-1,12,12,2,1011.6363,1011.6363,-260.0822,1.3633,-25.709063,84.3030,84.3030,1.0000,0,1,66,4274013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|19|905,905,1272712,19,2026-06-27,1,-1,13,13,2,1085.6706,1085.6706,-937.4971,0.2825,-86.351891,83.5131,83.5131,1.0000,0,1,78,4274014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|2|905,905,1272712,2,2026-06-27,1,-1,2,2,1,34.4806,34.4806,-32.7566,0.0000,-95.000000,17.2403,17.2403,1.0000,0,1,1,4274015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|20|905,905,1272712,20,2026-06-27,1,-1,27,27,2,4121.5107,4121.5107,2656.7041,3.3916,64.459474,152.6485,152.6485,1.0000,0,1,351,4274016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|21|905,905,1272712,21,2026-06-27,1,-1,25,28,3,2077.7811,2069.4725,-101.1856,0.1363,-4.889441,74.2065,83.1112,1.1200,1,1,300,4274017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|22|905,905,1272712,22,2026-06-27,1,-1,20,22,3,2035.0368,2030.8825,1712.4036,0.1363,84.318203,92.5017,101.7518,1.1000,1,1,190,4274018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|23|905,905,1272712,23,2026-06-27,1,-1,14,17,3,1407.1684,1398.8598,874.4988,0.0000,62.515114,82.7746,100.5120,1.2143,2,1,91,4274019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|24|905,905,1272712,24,2026-06-27,1,-1,12,15,3,416.0187,400.2324,224.7989,0.0000,56.167077,27.7346,34.6682,1.2500,2,1,66,4274020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|25|905,905,1272712,25,2026-06-27,1,-1,18,20,2,897.5882,885.1253,446.2035,0.0000,50.411338,44.8794,49.8660,1.1111,2,1,153,4274021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|26|905,905,1272712,26,2026-06-27,1,-1,12,13,2,968.6181,960.3096,-587.3336,0.0000,-61.160865,74.5091,80.7182,1.0833,1,1,66,4274022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|27|905,905,1272712,27,2026-06-27,1,-1,14,18,4,1897.5175,1889.2089,1889.2089,0.0561,100.000000,105.4176,135.5370,1.2857,1,1,91,4274023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|28|905,905,1272712,28,2026-06-27,1,-1,5,7,3,261.9283,251.5426,86.6412,0.1869,34.443960,37.4183,52.3857,1.4000,1,1,10,4274024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|29|905,905,1272712,29,2026-06-27,1,-1,6,8,3,546.8664,529.0030,-388.0054,0.0000,-73.346543,68.3583,91.1444,1.3333,1,1,15,4274025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|3|905,905,1272712,3,2026-06-27,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4274026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|30|905,905,1272712,30,2026-06-27,1,-1,15,16,2,710.6338,703.9870,-91.9039,0.2825,-13.054768,44.4146,47.3756,1.0667,1,1,105,4274027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|31|905,905,1272712,31,2026-06-27,1,-1,16,18,4,2251.3968,2251.3968,-1604.8206,0.3386,-71.281112,125.0776,140.7123,1.1250,0,1,120,4274028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|32|905,905,1272712,32,2026-06-27,1,-1,23,30,6,4789.3717,4789.3717,747.0762,12.8848,15.598626,159.6457,208.2336,1.3043,0,1,253,4274029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|33|905,905,1272712,33,2026-06-27,1,-1,6,7,3,1193.3641,1193.3641,973.5811,8.4791,81.582907,170.4806,198.8940,1.1667,0,1,15,4274030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|34|905,905,1272712,34,2026-06-27,1,-1,6,9,5,299.0106,299.0106,70.0764,0.0000,23.436079,33.2234,49.8351,1.5000,0,1,15,4274031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|35|905,905,1272712,35,2026-06-27,1,-1,7,10,5,227.5537,227.5537,148.5969,0.0000,65.301904,22.7554,32.5077,1.4286,0,1,21,4274032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|36|905,905,1272712,36,2026-06-27,1,-1,8,11,6,471.1674,471.1674,-224.3913,0.0000,-47.624540,42.8334,58.8959,1.3750,0,1,28,4274033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|37|905,905,1272712,37,2026-06-27,1,-1,16,18,4,1318.6834,1318.6834,-958.4374,0.0000,-72.681385,73.2602,82.4177,1.1250,0,1,120,4274034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|38|905,905,1272712,38,2026-06-27,1,-1,12,15,5,317.8193,317.8193,-115.5606,0.0831,-36.360459,21.1880,26.4849,1.2500,0,1,66,4274035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|39|905,905,1272712,39,2026-06-27,1,-1,18,22,7,585.0391,25.9438,-89.7761,0.0000,-346.041007,26.5927,32.5022,1.2222,17,1,153,4274036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|4|905,905,1272712,4,2026-06-27,1,-1,9,10,3,2486.0098,2486.0098,-1694.9052,0.0000,-68.177735,248.6010,276.2233,1.1111,0,1,36,4274037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|40|905,905,1272712,40,2026-06-27,1,-1,18,24,8,3488.0016,3388.0016,2374.3833,0.6543,70.082120,145.3334,193.7779,1.3333,0,1,153,4274038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|41|905,905,1272712,41,2026-06-27,1,-1,31,39,8,2383.7219,2383.7219,-1547.7295,0.0000,-64.929113,61.1211,76.8943,1.2581,0,1,465,4274039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|42|905,905,1272712,42,2026-06-27,1,-1,35,44,8,3358.1096,3100.9543,484.2538,0.1363,15.616283,76.3207,95.9460,1.2571,1,1,595,4274040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|43|905,905,1272712,43,2026-06-27,1,-1,17,21,6,1035.4227,1035.4227,625.0903,0.2298,60.370539,49.3058,60.9072,1.2353,0,1,136,4274041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|44|905,905,1272712,44,2026-06-27,1,-1,14,21,8,1528.0266,1528.0266,-1064.7264,0.3408,-69.679837,72.7632,109.1448,1.5000,0,1,91,4274042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|45|905,905,1272712,45,2026-06-27,1,-1,17,24,8,1221.2008,1221.2008,-805.9527,0.0000,-65.996736,50.8834,71.8353,1.4118,0,1,136,4274043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|46|905,905,1272712,46,2026-06-27,1,-1,19,25,6,2476.6994,2456.6994,-2018.2962,0.0332,-82.154790,99.0680,130.3526,1.3158,1,1,171,4274044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|47|905,905,1272712,47,2026-06-27,1,-1,17,22,6,2267.8934,2267.8934,-2164.1318,0.0000,-95.424761,103.0861,133.4055,1.2941,0,1,136,4274045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|48|905,905,1272712,48,2026-06-27,1,-1,24,33,9,2681.6113,217.5771,24.0713,0.0000,11.063368,81.2609,111.7338,1.3750,24,1,276,4274046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|49|905,905,1272712,49,2026-06-27,1,-1,26,38,9,1253.3449,1253.3449,331.0157,0.6817,26.410585,32.9828,48.2056,1.4615,0,1,325,4274047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|5|905,905,1272712,5,2026-06-27,1,-1,13,17,5,3935.7704,3935.7704,3870.4845,0.0000,98.341217,231.5159,302.7516,1.3077,0,1,78,4274048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|50|905,905,1272712,50,2026-06-27,1,-1,27,34,8,1763.0369,1763.0369,209.6920,2.0450,11.893795,51.8540,65.2977,1.2593,0,1,351,4274049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|6|905,905,1272712,6,2026-06-27,1,-1,6,6,2,871.5825,871.5825,448.6164,0.0000,51.471473,145.2638,145.2638,1.0000,0,1,15,4274050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|7|905,905,1272712,7,2026-06-27,1,-1,3,4,2,215.6374,215.6374,-211.4831,0.0000,-98.073483,53.9093,71.8791,1.3333,0,1,3,4274051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1272712|8|905,905,1272712,8,2026-06-27,1,-1,4,6,4,1161.8268,1161.8268,-1885.3869,0.0000,-162.277803,193.6378,290.4567,1.5000,0,1,6,4274052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
