round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652647|13|116,116,114652647,13,2026-05-24,1,2169,20,26,5,19370.8946,19370.8946,-14530.0901,0.1680,-75.009907,745.0344,968.5447,1.3000,0,1,190,2744341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|14|116,116,114652647,14,2026-05-24,1,2169,26,31,5,14681.0814,14681.0814,-9703.5046,0.3277,-66.095299,473.5833,564.6570,1.1923,0,1,325,2744342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|15|116,116,114652647,15,2026-05-24,1,2169,36,39,4,9224.8506,9224.8506,-3705.9596,0.1702,-40.173655,236.5346,256.2458,1.0833,0,1,630,2744343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|16|116,116,114652647,16,2026-05-24,1,2169,35,45,8,9111.9991,9000.3236,3776.8757,0.0084,41.963777,202.4889,260.3428,1.2857,3,1,595,2744344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|17|116,116,114652647,17,2026-05-24,1,2169,49,60,7,9881.3451,9881.3451,6908.4706,0.1765,69.914273,164.6891,201.6601,1.2245,0,1,1176,2744345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|18|116,116,114652647,18,2026-05-24,1,2169,45,51,5,11799.6839,11799.6839,-4830.4572,0.0336,-40.937174,231.3664,262.2152,1.1333,0,1,990,2744346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|19|116,116,114652647,19,2026-05-24,1,2169,45,56,8,9976.3695,9976.3695,-1957.4632,0.0336,-19.620998,178.1495,221.6971,1.2444,0,1,990,2744347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|2|116,116,114652647,2,2026-05-24,1,2169,5,5,2,248.6493,248.6493,-217.5144,0.0000,-87.478401,49.7299,49.7299,1.0000,0,1,10,2744348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|20|116,116,114652647,20,2026-05-24,1,2169,42,58,8,14976.2168,86.1707,-166.1894,0.0000,-192.860778,258.2106,356.5766,1.3810,42,1,861,2744349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|21|116,116,114652647,21,2026-05-24,1,2169,44,48,4,15877.3931,62.2826,-478.1915,0.0000,-767.777647,330.7790,360.8498,1.0909,44,1,946,2744350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|22|116,116,114652647,22,2026-05-24,1,2169,49,63,7,26741.6409,26741.6409,-19905.1266,0.0000,-74.434948,424.4705,545.7478,1.2857,0,1,1176,2744351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|23|116,116,114652647,23,2026-05-24,1,2169,61,76,8,25025.0321,25009.2775,-3730.7785,0.0000,-14.917578,329.2767,410.2464,1.2459,0,1,1830,2744352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|24|116,116,114652647,24,2026-05-24,1,2169,39,50,7,7460.8165,7425.9003,1760.5575,0.0000,23.708338,149.2163,191.3030,1.2821,2,1,741,2744353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|25|116,116,114652647,25,2026-05-24,1,2169,36,51,8,18150.3148,18150.3148,14225.5124,0.0000,78.376120,355.8885,504.1754,1.4167,0,1,630,2744354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|26|116,116,114652647,26,2026-05-24,1,2169,40,52,7,27963.0580,27963.0580,2420.5150,0.0000,8.656117,537.7511,699.0764,1.3000,0,1,780,2744355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|27|116,116,114652647,27,2026-05-24,1,1325,23,31,5,6140.2999,6135.1107,5639.6415,0.0000,91.924038,198.0742,266.9696,1.3478,1,1,253,2744356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|28|116,116,114652647,28,2026-05-24,1,1325,23,24,3,6626.9707,5.1891,5.1891,0.0000,100.000000,276.1238,288.1292,1.0435,23,1,253,2744357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|29|116,116,114652647,29,2026-05-24,1,1325,28,29,3,9411.2308,9411.2308,5994.9137,0.0000,63.699571,324.5252,336.1154,1.0357,0,1,378,2744358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|3|116,116,114652647,3,2026-05-24,1,2169,14,14,2,10589.2040,10589.2040,10257.9082,0.1805,96.871381,756.3717,756.3717,1.0000,0,1,91,2744359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|30|116,116,114652647,30,2026-05-24,1,1325,20,26,7,3467.3292,3207.8720,-1372.2694,0.0000,-42.778186,133.3588,173.3665,1.3000,1,1,190,2744360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|31|116,116,114652647,31,2026-05-24,1,1325,24,30,6,3302.3607,3302.3607,-1664.8562,3.4353,-50.414121,110.0787,137.5984,1.2500,0,1,276,2744361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|32|116,116,114652647,32,2026-05-24,1,1325,25,32,7,2045.3605,2045.3605,625.6139,0.0000,30.586974,63.9175,81.8144,1.2800,0,1,300,2744362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|33|116,116,114652647,33,2026-05-24,1,1325,23,31,8,3668.2051,3668.2051,509.3218,0.0000,13.884770,118.3292,159.4872,1.3478,0,1,253,2744363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|34|116,116,114652647,34,2026-05-24,1,1325,36,47,8,6116.7597,6116.7597,1390.6134,1.9294,22.734479,130.1438,169.9100,1.3056,0,1,630,2744364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|35|116,116,114652647,35,2026-05-24,1,1325,32,40,9,4352.9994,4352.9994,1798.5002,0.0000,41.316343,108.8250,136.0312,1.2500,0,1,496,2744365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|36|116,116,114652647,36,2026-05-24,1,1325,21,32,8,949.2351,949.2351,142.0582,0.0000,14.965544,29.6636,45.2017,1.5238,0,1,210,2744366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|37|116,116,114652647,37,2026-05-24,1,1325,23,25,4,27269.4768,27269.4768,26121.2444,0.0000,95.789313,1090.7791,1185.6294,1.0870,0,1,253,2744367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|38|116,116,114652647,38,2026-05-24,1,1325,21,25,4,7533.3110,7531.2104,3862.9297,0.0000,51.292282,301.3324,358.7291,1.1905,1,1,210,2744368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|39|116,116,114652647,39,2026-05-24,1,1325,30,45,8,5094.5133,4392.4127,1552.4307,0.0000,35.343462,113.2114,169.8171,1.5000,3,1,435,2744369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|4|116,116,114652647,4,2026-05-24,1,2169,9,14,6,401.8861,401.8861,-326.2036,0.1529,-81.168181,28.7061,44.6540,1.5556,0,1,36,2744370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|40|116,116,114652647,40,2026-05-24,1,1325,24,25,3,2188.0063,2188.0063,-566.9810,0.0000,-25.913133,87.5203,91.1669,1.0417,0,1,276,2744371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|41|116,116,114652647,41,2026-05-24,1,1325,26,28,4,1781.4076,1781.4076,139.1207,0.0000,7.809596,63.6217,68.5157,1.0769,0,1,325,2744372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|42|116,116,114652647,42,2026-05-24,1,1325,40,42,4,17324.8538,17324.8538,16811.7818,0.0000,97.038520,412.4965,433.1213,1.0500,0,1,780,2744373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|43|116,116,114652647,43,2026-05-24,1,1325,18,18,2,3274.6039,3274.6039,-788.1040,0.0000,-24.067156,181.9224,181.9224,1.0000,0,1,153,2744374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|44|116,116,114652647,44,2026-05-24,1,1325,20,21,3,1505.2474,1505.2474,329.0167,0.0000,21.857983,71.6784,75.2624,1.0500,0,1,190,2744375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|45|116,116,114652647,45,2026-05-24,1,1325,18,18,2,2327.8813,2327.8813,835.2352,0.0000,35.879628,129.3267,129.3267,1.0000,0,1,153,2744376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|46|116,116,114652647,46,2026-05-24,1,1325,37,40,5,5537.7555,5537.7555,-570.5167,0.0000,-10.302309,138.4439,149.6691,1.0811,0,1,666,2744377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|47|116,116,114652647,47,2026-05-24,1,1325,30,40,9,8346.2389,8346.2389,5112.0503,0.0000,61.249748,208.6560,278.2080,1.3333,0,1,435,2744378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|48|116,116,114652647,48,2026-05-24,1,1325,27,35,6,2735.3260,2735.3260,2070.2807,0.0000,75.686799,78.1522,101.3084,1.2963,0,1,351,2744379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|5|116,116,114652647,5,2026-05-24,1,2169,13,16,4,1295.1091,1137.2559,-796.1661,0.1516,-70.007646,80.9443,99.6238,1.2308,1,1,78,2744380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|6|116,116,114652647,6,2026-05-24,1,2169,9,11,3,10883.9872,10883.9872,10365.0727,0.0965,95.232313,989.4534,1209.3319,1.2222,0,1,36,2744381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|7|116,116,114652647,7,2026-05-24,1,2169,10,13,5,551.0735,531.0735,501.2170,0.1378,94.378086,42.3903,55.1073,1.3000,1,1,45,2744382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|8|116,116,114652647,8,2026-05-24,1,2169,15,17,3,6173.4528,6153.4528,5569.1293,0.0689,90.504136,363.1443,411.5635,1.1333,1,1,105,2744383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652647|9|116,116,114652647,9,2026-05-24,1,2169,12,16,6,1051.2172,1051.2172,-705.5317,0.0827,-67.115690,65.7011,87.6014,1.3333,0,1,66,2744384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|1|116,116,114652677,1,2026-05-24,1,1325,6,10,6,2359.1321,2359.1321,-2132.5400,0.0000,-90.395106,235.9132,393.1887,1.6667,0,1,15,2744385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|10|116,116,114652677,10,2026-05-24,1,986,30,32,3,5631.4824,5623.0799,4771.7864,0.0840,84.860726,175.9838,187.7161,1.0667,1,1,435,2744386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|11|116,116,114652677,11,2026-05-24,1,986,26,28,3,4033.5751,3962.1540,1136.2229,0.0000,28.676900,144.0563,155.1375,1.0769,1,1,325,2744387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|12|116,116,114652677,12,2026-05-24,1,986,26,31,6,2507.2370,2507.2370,-605.9640,2.1471,-24.168597,80.8786,96.4322,1.1923,0,1,325,2744388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|13|116,116,114652677,13,2026-05-24,1,986,28,33,7,2710.3417,2710.3417,2024.9824,4.3210,74.713178,82.1316,96.7979,1.1786,0,1,378,2744389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|14|116,116,114652677,14,2026-05-24,1,986,23,26,4,7820.1773,7820.1773,-681.3208,0.0000,-8.712345,300.7761,340.0077,1.1304,0,1,253,2744390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|15|116,116,114652677,15,2026-05-24,1,986,20,26,5,2397.5380,2129.6783,886.5989,0.0000,41.630649,92.2130,119.8769,1.3000,2,1,190,2744391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|16|116,116,114652677,16,2026-05-24,1,986,23,29,5,2799.9684,2795.7671,-553.3308,0.0000,-19.791733,96.5506,121.7378,1.2609,1,1,253,2744392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|17|116,116,114652677,17,2026-05-24,1,986,24,28,5,1872.6471,1872.6471,-1106.8757,1.7916,-59.107542,66.8803,78.0270,1.1667,0,1,276,2744393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|18|116,116,114652677,18,2026-05-24,1,986,23,27,3,1882.9925,1882.9925,1367.5926,0.0000,72.628683,69.7405,81.8692,1.1739,0,1,253,2744394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|19|116,116,114652677,19,2026-05-24,1,986,18,24,5,1964.1194,1964.1194,-455.7729,0.4134,-23.204949,81.8383,109.1177,1.3333,0,1,153,2744395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|2|116,116,114652677,2,2026-05-24,1,986,14,22,8,2170.6994,2170.6994,-1663.8897,0.0000,-76.652236,98.6682,155.0500,1.5714,0,1,91,2744396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|20|116,116,114652677,20,2026-05-24,1,986,14,20,5,671.6168,671.6168,200.6859,0.0000,29.881016,33.5808,47.9726,1.4286,0,1,91,2744397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|21|116,116,114652677,21,2026-05-24,1,986,17,28,8,2197.8704,2197.8704,-533.7752,0.0000,-24.286016,78.4954,129.2865,1.6471,0,1,136,2744398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|22|116,116,114652677,22,2026-05-24,1,2171,35,48,7,6258.9167,6250.5142,-1311.3183,1.1197,-20.979367,130.3941,178.8262,1.3714,1,1,595,2744399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|23|116,116,114652677,23,2026-05-24,1,2171,24,37,8,4926.6999,4877.4628,2613.9296,0.2756,53.591996,133.1541,205.2792,1.5417,1,1,276,2744400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|24|116,116,114652677,24,2026-05-24,1,2171,22,40,10,1279.5134,1279.5134,368.2449,1.2947,28.780077,31.9878,58.1597,1.8182,0,1,231,2744401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|25|116,116,114652677,25,2026-05-24,1,2171,22,30,6,3651.7968,2570.4352,-114.2080,0.2081,-4.443140,121.7266,165.9908,1.3636,0,1,231,2744402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|26|116,116,114652677,26,2026-05-24,1,2171,21,29,6,3951.2900,3951.2900,-1283.9094,0.5311,-32.493423,136.2514,188.1567,1.3810,0,1,210,2744403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|27|116,116,114652677,27,2026-05-24,1,2171,34,50,9,5292.4067,4211.0450,-2843.6573,1.8383,-67.528541,105.8481,155.6590,1.4706,0,1,561,2744404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|28|116,116,114652677,28,2026-05-24,1,2171,50,71,10,9851.7653,9851.7653,-8348.8255,2.1932,-84.744462,138.7573,197.0353,1.4200,0,1,1225,2744405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|29|116,116,114652677,29,2026-05-24,1,2171,51,77,10,12807.7536,12807.7536,-6692.1030,0.1260,-52.250404,166.3345,251.1324,1.5098,0,1,1275,2744406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|3|116,116,114652677,3,2026-05-24,1,986,17,20,5,1518.5583,1518.5583,1089.7587,0.0000,71.762718,75.9279,89.3270,1.1765,0,1,136,2744407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|30|116,116,114652677,30,2026-05-24,1,2171,39,52,7,10467.2865,10467.2865,2376.8436,2.1475,22.707352,201.2940,268.3920,1.3333,0,1,741,2744408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|31|116,116,114652677,31,2026-05-24,1,2171,37,46,7,15594.2702,15594.2702,-10099.9022,1.6672,-64.766751,339.0059,421.4668,1.2432,0,1,666,2744409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|32|116,116,114652677,32,2026-05-24,1,2171,36,52,9,4085.4077,4085.4077,3368.5877,1.4890,82.454137,78.5655,113.4835,1.4444,0,1,630,2744410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|33|116,116,114652677,33,2026-05-24,1,2171,54,81,9,18786.3300,18760.3843,-10181.3011,0.9916,-54.270216,231.9300,347.8950,1.5000,1,1,1431,2744411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|34|116,116,114652677,34,2026-05-24,1,2171,46,83,10,23935.7139,23935.7139,-11111.8596,2.7949,-46.423765,288.3821,520.3416,1.8043,0,1,1035,2744412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|35|116,116,114652677,35,2026-05-24,1,2171,53,94,8,25823.0571,25667.3827,-9358.7542,7.4767,-36.461661,274.7134,487.2275,1.7736,2,1,1378,2744413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|36|116,116,114652677,36,2026-05-24,1,2171,51,91,8,29145.2838,29145.2838,-10553.3743,2.4705,-36.209544,320.2778,571.4762,1.7843,0,1,1275,2744414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|37|116,116,114652677,37,2026-05-24,1,2171,50,85,8,35925.6252,35925.6252,14550.4080,1.9798,40.501475,422.6544,718.5125,1.7000,0,1,1225,2744415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|38|116,116,114652677,38,2026-05-24,1,2171,34,48,8,20690.5762,20690.5762,18424.7141,1.9983,89.048821,431.0537,608.5464,1.4118,0,1,561,2744416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|39|116,116,114652677,39,2026-05-24,1,2171,32,47,8,15110.8387,15110.8387,8169.9817,1.7916,54.067030,321.5072,472.2137,1.4688,0,1,496,2744417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|4|116,116,114652677,4,2026-05-24,1,986,8,10,4,1840.7421,1840.7421,1497.5359,0.0000,81.355009,184.0742,230.0928,1.2500,0,1,28,2744418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|40|116,116,114652677,40,2026-05-24,1,2171,32,54,8,21609.0889,21609.0889,-3970.0656,0.4033,-18.372203,400.1683,675.2840,1.6875,0,1,496,2744419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|41|116,116,114652677,41,2026-05-24,1,2171,29,60,10,19326.8060,19215.2095,10803.2019,0.2353,56.222140,322.1134,666.4416,2.0690,1,1,406,2744420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|42|116,116,114652677,42,2026-05-24,1,2171,25,44,8,4508.9708,4508.9708,2348.9339,0.0672,52.094680,102.4766,180.3588,1.7600,0,1,300,2744421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|43|116,116,114652677,43,2026-05-24,1,2171,23,30,6,14776.2104,14776.2104,9960.5197,0.3529,67.409163,492.5403,642.4439,1.3043,0,1,253,2744422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|44|116,116,114652677,44,2026-05-24,1,2171,34,60,9,14028.8849,14028.8849,-2102.3021,0.3193,-14.985525,233.8147,412.6143,1.7647,0,1,561,2744423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|45|116,116,114652677,45,2026-05-24,1,2171,29,44,8,10830.0596,10830.0596,-4011.7840,7.3670,-37.043047,246.1377,373.4503,1.5172,0,1,406,2744424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|46|116,116,114652677,46,2026-05-24,1,2171,36,53,8,2753.8152,2753.8152,-2035.0977,1.3781,-73.901024,51.9588,76.4949,1.4722,0,1,630,2744425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|47|116,116,114652677,47,2026-05-24,1,2171,35,57,9,9039.5731,8832.0073,-6492.3817,1.7831,-73.509696,158.5890,258.2735,1.6286,1,1,595,2744426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|48|116,116,114652677,48,2026-05-24,1,2171,41,57,9,4094.5710,3990.7882,-188.7934,1.5294,-4.730730,71.8346,99.8676,1.3902,1,1,820,2744427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|5|116,116,114652677,5,2026-05-24,1,986,13,19,6,679.3761,679.3761,-17.8468,0.0000,-2.626934,35.7566,52.2597,1.4615,0,1,78,2744428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|6|116,116,114652677,6,2026-05-24,1,986,26,31,6,3424.5272,3424.5272,-2976.8629,0.4264,-86.927706,110.4686,131.7126,1.1923,0,1,325,2744429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|7|116,116,114652677,7,2026-05-24,1,986,29,41,8,4146.1691,4146.1691,979.0497,0.0000,23.613356,101.1261,142.9713,1.4138,0,1,406,2744430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|8|116,116,114652677,8,2026-05-24,1,986,32,40,6,5350.0874,5350.0874,-278.4247,0.0000,-5.204115,133.7522,167.1902,1.2500,0,1,496,2744431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652677|9|116,116,114652677,9,2026-05-24,1,986,38,44,6,5640.4154,5625.7110,3043.6321,0.0840,54.102176,128.1913,148.4320,1.1579,1,1,703,2744432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|1|116,116,114652710,1,2026-05-24,1,2171,4,4,2,9177.9524,9177.9524,-9172.7632,0.0000,-99.943461,2294.4881,2294.4881,1.0000,0,1,6,2744433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|10|116,116,114652710,10,2026-05-24,1,2223,90,146,8,20409.3307,20269.3307,-6280.1016,1.1983,-30.983271,139.7899,226.7703,1.6222,2,1,4005,2744434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|11|116,116,114652710,11,2026-05-24,1,2223,102,145,8,18074.7709,18074.7709,-14015.3332,1.0336,-77.540862,124.6536,177.2036,1.4216,0,1,5151,2744435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|12|116,116,114652710,12,2026-05-24,1,2223,117,174,9,23698.5898,23698.5898,17312.8510,0.1680,73.054351,136.1988,202.5520,1.4872,0,1,6786,2744436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|13|116,116,114652710,13,2026-05-24,1,2223,63,85,8,14331.6787,14331.6787,6591.8803,2.8169,45.995172,168.6080,227.4870,1.3492,0,1,1953,2744437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|14|116,116,114652710,14,2026-05-24,1,2223,49,66,9,12581.2235,12581.2235,4101.9775,0.3193,32.603964,190.6246,256.7597,1.3469,0,1,1176,2744438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|15|116,116,114652710,15,2026-05-24,1,2223,58,78,9,9937.7905,9937.7905,3285.1565,0.1176,33.057212,127.4076,171.3412,1.3448,0,1,1653,2744439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|16|116,116,114652710,16,2026-05-24,1,2223,58,81,8,5005.0954,5005.0954,1568.4254,0.0000,31.336573,61.7913,86.2947,1.3966,0,1,1653,2744440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|17|116,116,114652710,17,2026-05-24,1,2223,39,59,10,2964.3214,2964.3214,-1569.9806,0.0000,-52.962564,50.2427,76.0082,1.5128,0,1,741,2744441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|18|116,116,114652710,18,2026-05-24,1,2223,41,63,9,5214.3017,5153.3837,-2668.1045,0.0840,-51.773837,82.7667,127.1781,1.5366,2,1,820,2744442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|19|116,116,114652710,19,2026-05-24,1,2223,62,90,9,5303.2433,5119.5856,-2908.5020,7.1674,-56.811279,58.9249,85.5362,1.4516,6,1,1891,2744443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|2|116,116,114652710,2,2026-05-24,1,2223,9,11,4,243.5103,243.5103,-220.4034,1.3781,-90.510947,22.1373,27.0567,1.2222,0,1,36,2744444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|20|116,116,114652710,20,2026-05-24,1,2223,63,104,10,9134.6293,9126.2268,200.6072,1.4101,2.198139,87.8330,144.9941,1.6508,2,1,1953,2744445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|21|116,116,114652710,21,2026-05-24,1,2223,81,115,9,10161.4202,10153.0177,-3235.1187,0.1983,-31.863617,88.3602,125.4496,1.4198,2,1,3240,2744446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|22|116,116,114652710,22,2026-05-24,1,2223,64,97,10,8655.8140,8563.3867,-5927.4999,0.1479,-69.219108,89.2352,135.2471,1.5156,3,1,2016,2744447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|23|116,116,114652710,23,2026-05-24,1,2223,70,117,9,15122.2504,14809.8821,-1225.8261,0.1059,-8.277082,129.2500,216.0321,1.6714,4,1,2415,2744448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|24|116,116,114652710,24,2026-05-24,1,2223,74,118,9,16155.2771,16022.8498,-799.9954,0.2067,-4.992841,136.9091,218.3146,1.5946,4,1,2701,2744449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|25|116,116,114652710,25,2026-05-24,1,2101,90,129,8,16656.0165,16616.0165,-2716.1186,2.2116,-16.346389,129.1164,185.0669,1.4333,1,1,4005,2744450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|26|116,116,114652710,26,2026-05-24,1,2101,80,121,9,18125.7195,1699.0807,-8509.4391,0.0975,-500.826065,149.7993,226.5715,1.5125,79,1,3160,2744451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|27|116,116,114652710,27,2026-05-24,1,2101,61,99,10,10628.1435,10245.6301,43.8019,10.6703,0.427518,107.3550,174.2319,1.6230,2,1,1830,2744452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652710|28|116,116,114652710,28,2026-05-24,1,2101,72,105,8,11742.0686,11531.5345,-1690.1938,13.4663,-14.657145,111.8292,163.0843,1.4583,1,1,2556,2744453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
