round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704461|48|6,6,114704461,48,2026-07-09,1,772,10,17,6,757.6874,757.6874,196.1949,0.0000,25.893911,44.5698,75.7687,1.7000,0,1,45,4794573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704461|49|6,6,114704461,49,2026-07-09,1,772,8,11,5,178.3264,178.3264,-36.5418,0.0000,-20.491515,16.2115,22.2908,1.3750,0,1,28,4794574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704461|5|6,6,114704461,5,2026-07-09,1,2271,6,6,2,554.0773,554.0773,-88.2473,0.0000,-15.926896,92.3462,92.3462,1.0000,0,1,15,4794575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704461|50|6,6,114704461,50,2026-07-09,1,772,10,13,5,140.5355,140.5355,-60.6629,0.0000,-43.165555,10.8104,14.0535,1.3000,0,1,45,4794576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704461|6|6,6,114704461,6,2026-07-09,1,2271,2,2,2,339.1953,339.1953,326.2513,0.0000,96.183905,169.5977,169.5977,1.0000,0,1,1,4794577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704461|7|6,6,114704461,7,2026-07-09,1,1951,1,1,1,40.8781,40.8781,-38.8342,0.0000,-95.000000,40.8781,40.8781,1.0000,0,0,0,4794578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704461|9|6,6,114704461,9,2026-07-09,1,1951,4,5,3,298.9336,298.9336,82.8226,1.0676,27.706012,59.7867,74.7334,1.2500,0,1,6,4794579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|1|6,6,114704485,1,2026-07-09,1,772,2,2,2,10.9989,10.9989,-8.4171,0.0000,-76.526947,5.4995,5.4995,1.0000,0,1,1,4794580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|10|6,6,114704485,10,2026-07-09,1,772,9,10,4,396.7859,396.7859,90.4582,0.0000,22.797731,39.6786,44.0873,1.1111,0,1,36,4794581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|11|6,6,114704485,11,2026-07-09,1,772,13,19,9,622.5299,622.5299,-407.9210,0.8339,-65.526331,32.7647,47.8869,1.4615,0,1,78,4794582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|12|6,6,114704485,12,2026-07-09,1,772,14,15,4,342.8310,342.8310,-130.6775,0.1290,-38.117170,22.8554,24.4879,1.0714,0,1,91,4794583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|13|6,6,114704485,13,2026-07-09,1,772,20,28,9,9423.8687,9419.7809,9227.6859,0.0164,97.960728,336.5667,471.1934,1.4000,1,1,190,4794584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|14|6,6,114704485,14,2026-07-09,1,772,12,14,4,705.9151,19.5785,-17.2118,0.0000,-87.911768,50.4225,58.8263,1.1667,11,1,66,4794585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|15|6,6,114704485,15,2026-07-09,1,772,10,13,5,795.4600,795.4600,-70.8453,0.0327,-8.906210,61.1892,79.5460,1.3000,0,1,45,4794586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|16|6,6,114704485,16,2026-07-09,1,772,12,19,8,680.3471,680.3471,-367.7382,0.1472,-54.051550,35.8077,56.6956,1.5833,0,1,66,4794587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|17|6,6,114704485,17,2026-07-09,1,2271,10,11,4,749.4043,92.4061,74.0110,0.0000,80.093173,68.1277,74.9404,1.1000,9,1,45,4794588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|18|6,6,114704485,18,2026-07-09,1,2271,9,10,4,712.0428,118.2239,-190.6212,0.0000,-161.237465,71.2043,79.1159,1.1111,8,1,36,4794589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|19|6,6,114704485,19,2026-07-09,1,2271,8,9,4,388.1374,388.1374,-245.6642,0.0164,-63.293093,43.1264,48.5172,1.1250,0,1,28,4794590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|2|6,6,114704485,2,2026-07-09,1,772,3,3,2,147.9609,147.9609,118.7032,0.0000,80.226037,49.3203,49.3203,1.0000,0,1,3,4794591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|20|6,6,114704485,20,2026-07-09,1,2271,13,15,4,784.4840,784.4840,-407.3377,0.7522,-51.924286,52.2989,60.3449,1.1538,0,1,78,4794592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|21|6,6,114704485,21,2026-07-09,1,2271,9,10,3,726.9355,22.2689,-178.1514,0.0000,-800.000000,72.6936,80.7706,1.1111,8,1,36,4794593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|22|6,6,114704485,22,2026-07-09,1,2271,8,9,4,698.9077,698.9077,-517.3877,0.0000,-74.028035,77.6564,87.3635,1.1250,0,1,28,4794594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|23|6,6,114704485,23,2026-07-09,1,2271,10,13,5,590.9922,590.9922,-280.2042,0.0000,-47.412502,45.4609,59.0992,1.3000,0,1,45,4794595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|24|6,6,114704485,24,2026-07-09,1,2271,14,17,5,1265.8296,1265.8296,-1067.1040,1.0676,-84.300763,74.4606,90.4164,1.2143,0,1,91,4794596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|25|6,6,114704485,25,2026-07-09,1,2271,15,18,6,1131.4385,1131.4385,627.3507,0.0000,55.447174,62.8577,75.4292,1.2000,0,1,105,4794597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|26|6,6,114704485,26,2026-07-09,1,2271,15,24,5,1895.4181,1895.4181,1895.4181,0.0000,100.000000,78.9758,126.3612,1.6000,0,1,105,4794598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|27|6,6,114704485,27,2026-07-09,1,2271,9,11,4,785.8610,785.8610,-116.6366,0.0000,-14.841891,71.4419,87.3179,1.2222,0,1,36,4794599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|28|6,6,114704485,28,2026-07-09,1,2271,12,15,4,2193.5344,2193.5344,-1505.7088,0.0000,-68.643047,146.2356,182.7945,1.2500,0,1,66,4794600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|29|6,6,114704485,29,2026-07-09,1,2271,5,5,2,341.4836,341.4836,-41.2372,0.0000,-12.075907,68.2967,68.2967,1.0000,0,1,10,4794601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|3|6,6,114704485,3,2026-07-09,1,772,5,5,3,4994.1668,4994.1668,4948.8628,0.1308,99.092861,998.8334,998.8334,1.0000,0,1,10,4794602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|30|6,6,114704485,30,2026-07-09,1,2271,7,7,2,818.5748,818.5748,-505.1661,0.0000,-61.712888,116.9393,116.9393,1.0000,0,1,21,4794603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|31|6,6,114704485,31,2026-07-09,1,2271,7,7,2,837.8258,837.8258,-511.4645,0.0000,-61.046636,119.6894,119.6894,1.0000,0,1,21,4794604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|32|6,6,114704485,32,2026-07-09,1,2271,18,22,5,1668.6777,1627.7996,1303.3831,0.0000,80.070240,75.8490,92.7043,1.2222,1,1,153,4794605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|33|6,6,114704485,33,2026-07-09,1,2271,12,13,4,875.0926,875.0926,574.3909,0.0000,65.637725,67.3148,72.9244,1.0833,0,1,66,4794606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|34|6,6,114704485,34,2026-07-09,1,2271,10,12,3,725.4773,685.4773,455.4842,0.0000,66.447746,60.4564,72.5477,1.2000,1,1,45,4794607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|35|6,6,114704485,35,2026-07-09,1,2271,6,8,4,475.3426,63.4071,63.4071,0.0000,100.000000,59.4178,79.2238,1.3333,6,1,15,4794608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|36|6,6,114704485,36,2026-07-09,1,2271,7,10,5,547.4647,547.4647,437.0940,0.0000,79.839658,54.7465,78.2092,1.4286,0,1,21,4794609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|37|6,6,114704485,37,2026-07-09,1,2271,8,9,3,2841.0056,2841.0056,-2482.5366,0.0000,-87.382321,315.6673,355.1257,1.1250,0,1,28,4794610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|38|6,6,114704485,38,2026-07-09,1,2271,9,9,3,585.4041,585.4041,15.1746,0.0000,2.592150,65.0449,65.0449,1.0000,0,1,36,4794611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|39|6,6,114704485,39,2026-07-09,1,2271,5,5,2,621.0314,621.0314,231.1829,0.0000,37.225641,124.2063,124.2063,1.0000,0,1,10,4794612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|4|6,6,114704485,4,2026-07-09,1,772,3,3,2,12.9265,12.9265,-2.5993,0.0000,-20.108698,4.3088,4.3088,1.0000,0,1,3,4794613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|40|6,6,114704485,40,2026-07-09,1,2271,8,8,2,663.3395,663.3395,530.1628,1.8214,79.923297,82.9174,82.9174,1.0000,0,1,28,4794614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|41|6,6,114704485,41,2026-07-09,1,2271,7,8,2,1266.8307,1266.4219,-1109.2418,0.0000,-87.588642,158.3538,180.9758,1.1429,1,1,21,4794615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|42|6,6,114704485,42,2026-07-09,1,2271,10,10,2,1038.3237,1038.3237,195.4385,0.4905,18.822507,103.8324,103.8324,1.0000,0,1,45,4794616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|43|6,6,114704485,43,2026-07-09,1,2271,6,6,2,552.5183,552.5183,286.1649,0.4905,51.792835,92.0864,92.0864,1.0000,0,1,15,4794617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|44|6,6,114704485,44,2026-07-09,1,2271,3,3,2,292.2656,292.2656,-284.0900,0.0000,-97.202677,97.4219,97.4219,1.0000,0,1,3,4794618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|45|6,6,114704485,45,2026-07-09,1,2271,8,8,2,1263.8679,1263.8679,-1186.3026,0.4905,-93.862866,157.9835,157.9835,1.0000,0,1,28,4794619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|46|6,6,114704485,46,2026-07-09,1,2271,7,7,2,879.8781,879.8781,5.6486,1.3309,0.641978,125.6969,125.6969,1.0000,0,1,21,4794620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|47|6,6,114704485,47,2026-07-09,1,2271,8,8,2,624.8193,624.8193,133.6802,0.4905,21.395022,78.1024,78.1024,1.0000,0,1,28,4794621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|48|6,6,114704485,48,2026-07-09,1,1951,7,8,3,988.3589,988.3589,-410.3220,0.1635,-41.515483,123.5449,141.1941,1.1429,0,1,21,4794622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|49|6,6,114704485,49,2026-07-09,1,1951,7,7,2,361.2413,361.2413,-19.8003,0.4905,-5.481197,51.6059,51.6059,1.0000,0,1,21,4794623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|5|6,6,114704485,5,2026-07-09,1,772,7,7,3,96.7792,96.7792,-7.9977,0.0000,-8.263870,13.8256,13.8256,1.0000,0,1,21,4794624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|50|6,6,114704485,50,2026-07-09,1,1951,9,9,2,1085.3003,1085.3003,793.5474,0.8176,73.117770,120.5889,120.5889,1.0000,0,1,36,4794625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|51|6,6,114704485,51,2026-07-09,1,1951,12,15,4,1919.3149,1919.3149,-1266.3776,1.3081,-65.980708,127.9543,159.9429,1.2500,0,1,66,4794626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|52|6,6,114704485,52,2026-07-09,1,1951,8,9,3,1085.0847,1085.0847,965.5164,0.4905,88.980738,120.5650,135.6356,1.1250,0,1,28,4794627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|6|6,6,114704485,6,2026-07-09,1,772,7,7,3,92.6914,92.6914,-19.7932,0.0000,-21.353869,13.2416,13.2416,1.0000,0,1,21,4794628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|7|6,6,114704485,7,2026-07-09,1,772,6,6,3,8747.3183,8747.3183,-8607.5995,0.0000,-98.402725,1457.8864,1457.8864,1.0000,0,1,15,4794629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|8|6,6,114704485,8,2026-07-09,1,772,5,5,3,629.9525,629.9525,619.6254,0.0000,98.360652,125.9905,125.9905,1.0000,0,1,10,4794630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704485|9|6,6,114704485,9,2026-07-09,1,772,6,6,3,605.9646,605.9646,-462.6762,0.0000,-76.353668,100.9941,100.9941,1.0000,0,1,15,4794631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|1|6,6,114704516,1,2026-07-09,1,1951,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4794632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|10|6,6,114704516,10,2026-07-09,1,1951,1,2,2,320.0000,320.0000,320.0000,0.0000,100.000000,160.0000,320.0000,2.0000,0,0,0,4794633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|11|6,6,114704516,11,2026-07-09,1,1951,6,10,6,721.7299,721.7299,-468.1981,0.0000,-64.871654,72.1730,120.2883,1.6667,0,1,15,4794634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|12|6,6,114704516,12,2026-07-09,1,1951,2,3,2,118.6387,118.6387,-7.7668,0.0000,-6.546627,39.5462,59.3193,1.5000,0,1,1,4794635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|13|6,6,114704516,13,2026-07-09,1,1951,10,13,4,649.6529,642.1529,-588.5909,0.0000,-91.659005,49.9733,64.9653,1.3000,0,1,45,4794636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|14|6,6,114704516,14,2026-07-09,1,1951,12,18,7,647.4094,647.4094,283.3458,0.0000,43.766091,35.9672,53.9508,1.5000,0,1,66,4794637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|15|6,6,114704516,15,2026-07-09,1,1951,15,24,8,3097.5085,3097.5085,-293.3745,0.0000,-9.471307,129.0629,206.5006,1.6000,0,1,105,4794638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|16|6,6,114704516,16,2026-07-09,1,1951,18,28,7,6910.9716,6910.9716,-5394.3683,3.9927,-78.055136,246.8204,383.9429,1.5556,0,1,153,4794639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|17|6,6,114704516,17,2026-07-09,1,1951,14,23,8,3814.7537,3814.7537,2575.7396,0.0000,67.520470,165.8589,272.4824,1.6429,0,1,91,4794640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|18|6,6,114704516,18,2026-07-09,1,1951,18,24,4,6539.3102,117.6748,-41.3981,0.0000,-35.180101,272.4713,363.2950,1.3333,19,1,153,4794641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|19|6,6,114704516,19,2026-07-09,1,1951,15,22,6,2976.3442,2976.3442,-2193.4074,0.0000,-73.694681,135.2884,198.4229,1.4667,0,1,105,4794642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|20|6,6,114704516,20,2026-07-09,1,1951,16,19,4,3777.5912,3777.5912,-2574.4179,0.0000,-68.149723,198.8206,236.0994,1.1875,0,1,120,4794643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|21|6,6,114704516,21,2026-07-09,1,1951,20,25,4,2841.6338,2841.6338,1410.2503,0.0000,49.628149,113.6654,142.0817,1.2500,0,1,190,4794644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|22|6,6,114704516,22,2026-07-09,1,1951,19,28,7,3977.8738,3977.8738,2698.0906,0.0000,67.827456,142.0669,209.3618,1.4737,0,1,171,4794645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|23|6,6,114704516,23,2026-07-09,1,1951,16,28,9,3743.9071,3739.8193,2866.3266,0.0000,76.643452,133.7110,233.9942,1.7500,1,1,120,4794646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|24|6,6,114704516,24,2026-07-09,1,1951,14,24,7,5858.0742,5858.0742,-3096.7162,0.0000,-52.862359,244.0864,418.4339,1.7143,0,1,91,4794647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|25|6,6,114704516,25,2026-07-09,1,772,20,24,6,2742.0663,2742.0663,1385.9265,0.0000,50.543143,114.2528,137.1033,1.2000,0,1,190,4794648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|26|6,6,114704516,26,2026-07-09,1,772,11,15,6,2491.3390,2491.3390,-2058.4971,0.0000,-82.626135,166.0893,226.4854,1.3636,0,1,55,4794649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|27|6,6,114704516,27,2026-07-09,1,772,9,19,9,620.8952,140.0608,-95.5901,0.0000,-68.249050,32.6787,68.9884,2.1111,9,1,36,4794650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|28|6,6,114704516,28,2026-07-09,1,772,8,13,6,865.4161,58.1756,21.3854,0.0000,36.760004,66.5705,108.1770,1.6250,9,1,28,4794651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|29|6,6,114704516,29,2026-07-09,1,772,10,16,6,559.6329,559.6329,177.4024,0.0000,31.699785,34.9771,55.9633,1.6000,0,1,45,4794652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|3|6,6,114704516,3,2026-07-09,1,1951,1,1,1,232.3600,0.0000,0.0000,0.0000,,232.3600,232.3600,1.0000,1,0,0,4794653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|30|6,6,114704516,30,2026-07-09,1,772,8,9,3,499.0723,499.0723,-68.1762,0.0000,-13.660590,55.4525,62.3840,1.1250,0,1,28,4794654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|31|6,6,114704516,31,2026-07-09,1,772,14,20,7,1925.2419,1925.2419,587.5441,0.0000,30.517939,96.2621,137.5173,1.4286,0,1,91,4794655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|32|6,6,114704516,32,2026-07-09,1,772,12,16,6,2486.8934,2361.8934,-1450.3285,0.0000,-61.405333,155.4308,207.2411,1.3333,0,1,66,4794656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|33|6,6,114704516,33,2026-07-09,1,772,15,21,7,1594.1349,1594.1349,314.6465,0.0000,19.737758,75.9112,106.2757,1.4000,0,1,105,4794657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|34|6,6,114704516,34,2026-07-09,1,772,17,28,9,2974.9570,2970.8692,2402.5584,0.0000,80.870555,106.2485,174.9975,1.6471,1,1,136,4794658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|35|6,6,114704516,35,2026-07-09,1,772,10,17,7,1092.6709,1092.6709,167.0199,0.0000,15.285475,64.2748,109.2671,1.7000,0,1,45,4794659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|36|6,6,114704516,36,2026-07-09,1,772,11,18,7,2672.1509,2672.1509,-2307.2304,0.0000,-86.343567,148.4528,242.9228,1.6364,0,1,55,4794660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|37|6,6,114704516,37,2026-07-09,1,772,8,14,7,1296.0274,1296.0274,193.1978,0.0000,14.906921,92.5734,162.0034,1.7500,0,1,28,4794661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|38|6,6,114704516,38,2026-07-09,1,772,7,12,7,2624.3805,2624.3805,-195.7835,0.0000,-7.460179,218.6984,374.9115,1.7143,0,1,21,4794662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|39|6,6,114704516,39,2026-07-09,1,772,5,9,5,661.4636,661.4636,-962.5821,0.0000,-145.523066,73.4960,132.2927,1.8000,0,1,10,4794663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|4|6,6,114704516,4,2026-07-09,1,1951,2,3,2,203.3765,203.3765,203.3765,0.0000,100.000000,67.7922,101.6882,1.5000,0,1,1,4794664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|40|6,6,114704516,40,2026-07-09,1,772,8,14,7,1905.6734,111.4467,-120.9133,0.0000,-108.494241,136.1195,238.2092,1.7500,8,1,28,4794665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|41|6,6,114704516,41,2026-07-09,1,772,8,13,6,573.5923,573.5923,-96.2160,0.0000,-16.774286,44.1225,71.6990,1.6250,0,1,28,4794666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|42|6,6,114704516,42,2026-07-09,1,772,8,10,4,1686.0124,1686.0124,596.0263,0.0000,35.351238,168.6012,210.7515,1.2500,0,1,28,4794667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|43|6,6,114704516,43,2026-07-09,1,772,4,4,2,876.5122,876.5122,349.8296,0.0000,39.911544,219.1281,219.1281,1.0000,0,1,6,4794668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|44|6,6,114704516,44,2026-07-09,1,772,4,6,4,481.9317,481.9317,297.3349,0.0000,61.696486,80.3219,120.4829,1.5000,0,1,6,4794669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|45|6,6,114704516,45,2026-07-09,1,772,4,4,2,97.8924,97.8924,7.6916,0.0000,7.857189,24.4731,24.4731,1.0000,0,1,6,4794670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|46|6,6,114704516,46,2026-07-09,1,772,4,4,2,187.1789,0.0000,0.0000,0.0000,,46.7947,46.7947,1.0000,4,1,6,4794671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|47|6,6,114704516,47,2026-07-09,1,772,3,4,3,361.7071,361.7071,359.1898,0.0000,99.304069,90.4268,120.5690,1.3333,0,1,3,4794672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|48|6,6,114704516,48,2026-07-09,1,772,12,12,2,1360.7698,0.0000,0.0000,0.0000,,113.3975,113.3975,1.0000,12,1,66,4794673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|5|6,6,114704516,5,2026-07-09,1,1951,3,4,3,516.6471,516.6471,-481.9874,4.0193,-93.291398,129.1618,172.2157,1.3333,0,1,3,4794674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|6|6,6,114704516,6,2026-07-09,1,1951,3,3,1,948.7190,948.7190,-901.2831,4.9243,-95.000000,316.2397,316.2397,1.0000,0,1,3,4794675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|7|6,6,114704516,7,2026-07-09,1,1951,5,5,1,1064.4597,1064.4597,1064.4597,4.9243,100.000000,212.8919,212.8919,1.0000,0,1,10,4794676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|8|6,6,114704516,8,2026-07-09,1,1951,1,1,1,47.0098,0.0000,0.0000,0.0000,,47.0098,47.0098,1.0000,1,0,0,4794677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704516|9|6,6,114704516,9,2026-07-09,1,1951,4,4,1,472.0203,472.0203,472.0203,0.0000,100.000000,118.0051,118.0051,1.0000,0,1,6,4794678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|1|6,6,114704541,1,2026-07-09,1,772,2,2,2,56.5224,56.5224,-51.1791,0.0000,-90.546487,28.2612,28.2612,1.0000,0,1,1,4794679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|10|6,6,114704541,10,2026-07-09,1,2271,11,16,7,1892.5054,1892.5054,795.1279,0.1978,42.014567,118.2816,172.0459,1.4545,0,1,55,4794680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|11|6,6,114704541,11,2026-07-09,1,2271,13,19,6,2912.0093,2912.0093,-696.7127,0.0000,-23.925497,153.2636,224.0007,1.4615,0,1,78,4794681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|12|6,6,114704541,12,2026-07-09,1,2271,14,15,4,612.2568,12.0439,12.0439,0.0000,100.000000,40.8171,43.7326,1.0714,13,1,91,4794682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|13|6,6,114704541,13,2026-07-09,1,2271,13,14,4,1052.4240,1052.4240,-272.3174,0.0000,-25.875255,75.1731,80.9557,1.0769,0,1,78,4794683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|14|6,6,114704541,14,2026-07-09,1,2271,12,13,4,1882.8919,1882.8919,652.4623,0.0000,34.652136,144.8378,156.9077,1.0833,0,1,66,4794684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|15|6,6,114704541,15,2026-07-09,1,2271,18,23,6,2263.5865,2263.5865,-586.2918,0.0000,-25.901009,98.4168,125.7548,1.2778,0,1,153,4794685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|16|6,6,114704541,16,2026-07-09,1,2271,13,17,6,1728.2031,1728.2031,-673.6371,0.0000,-38.979047,101.6590,132.9387,1.3077,0,1,78,4794686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|17|6,6,114704541,17,2026-07-09,1,2271,21,26,7,10506.1894,10506.1894,9657.4174,0.0000,91.921219,404.0842,500.2947,1.2381,0,1,210,4794687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|18|6,6,114704541,18,2026-07-09,1,2271,16,23,6,2613.2481,2613.2481,2306.6627,0.0000,88.268031,113.6195,163.3280,1.4375,0,1,120,4794688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|19|6,6,114704541,19,2026-07-09,1,2271,8,9,3,1967.3086,1967.3086,665.4656,0.0000,33.826196,218.5898,245.9136,1.1250,0,1,28,4794689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|2|6,6,114704541,2,2026-07-09,1,772,1,1,1,206.5422,206.5422,-196.2151,0.0000,-95.000000,206.5422,206.5422,1.0000,0,0,0,4794690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704541|20|6,6,114704541,20,2026-07-09,1,2271,7,10,5,423.2452,423.2452,-419.6307,0.0000,-99.146006,42.3245,60.4636,1.4286,0,1,21,4794691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
