round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625632|47|3,3,114625632,47,2026-04-29,1,2153,28,37,7,1208.9398,1208.9398,-93.3124,0.0337,-7.718528,32.6740,43.1764,1.3214,0,1,378,1655140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625632|48|3,3,114625632,48,2026-04-29,1,2153,15,21,6,546.9141,546.9141,-198.7757,0.0337,-36.344967,26.0435,36.4609,1.4000,0,1,105,1655141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625632|49|3,3,114625632,49,2026-04-29,1,2153,24,33,7,982.2147,982.2147,-371.5494,0.0337,-37.827713,29.7641,40.9256,1.3750,0,1,276,1655142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625632|5|3,3,114625632,5,2026-04-29,1,2261,9,11,4,1067.8940,1067.8940,-970.6946,0.0000,-90.898034,97.0813,118.6549,1.2222,0,1,36,1655143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625632|6|3,3,114625632,6,2026-04-29,1,2261,8,9,3,1090.7731,1090.7731,-411.7966,0.0000,-37.752726,121.1970,136.3466,1.1250,0,1,28,1655144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625632|7|3,3,114625632,7,2026-04-29,1,2261,8,9,4,683.9893,683.9893,133.7707,0.0337,19.557431,75.9988,85.4987,1.1250,0,1,28,1655145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625632|8|3,3,114625632,8,2026-04-29,1,2261,10,10,3,446.4925,446.4925,170.3010,0.6915,38.141953,44.6492,44.6492,1.0000,0,1,45,1655146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625632|9|3,3,114625632,9,2026-04-29,1,2261,3,3,2,53.7163,53.7163,-25.5089,0.0000,-47.488264,17.9054,17.9054,1.0000,0,1,3,1655147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|1|3,3,114625654,1,2026-04-29,1,2153,2,2,2,34.1703,34.1703,-6.9403,0.0000,-20.310807,17.0852,17.0852,1.0000,0,1,1,1655148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|10|3,3,114625654,10,2026-04-29,1,2153,15,18,6,1365.3577,1365.3577,-314.5534,0.0000,-23.038166,75.8532,91.0238,1.2000,0,1,105,1655149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|11|3,3,114625654,11,2026-04-29,1,2153,22,25,6,12632.0310,12584.9814,9589.6051,0.1103,76.198802,505.2812,574.1832,1.1364,0,1,231,1655150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|12|3,3,114625654,12,2026-04-29,1,2153,19,28,7,1534.3137,1268.3377,366.7661,0.4722,28.917069,54.7969,80.7534,1.4737,4,1,171,1655151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|13|3,3,114625654,13,2026-04-29,1,2153,19,25,4,1602.9523,1598.7358,1033.2644,0.5566,64.630091,64.1181,84.3659,1.3158,2,1,171,1655152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|14|3,3,114625654,14,2026-04-29,1,2153,23,32,7,2521.2969,2468.9925,-1790.2212,0.3542,-72.508165,78.7905,109.6216,1.3913,1,1,253,1655153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|15|3,3,114625654,15,2026-04-29,1,2153,19,26,5,801.4464,92.4582,-619.4960,0.0675,-670.028266,30.8249,42.1814,1.3684,19,1,171,1655154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|16|3,3,114625654,16,2026-04-29,1,2153,15,21,6,1080.6198,1076.4033,264.3519,0.0000,24.558814,51.4581,72.0413,1.4000,2,1,105,1655155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|17|3,3,114625654,17,2026-04-29,1,2153,18,24,5,3419.0979,24.4428,-157.5938,0.0675,-644.746413,142.4624,189.9499,1.3333,19,1,153,1655156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|18|3,3,114625654,18,2026-04-29,1,2153,16,24,6,2233.9157,2229.6993,-767.7843,0.6409,-34.434433,93.0798,139.6197,1.5000,2,1,120,1655157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|19|3,3,114625654,19,2026-04-29,1,2153,19,29,7,1998.7308,94.7999,-132.2525,0.1012,-139.507070,68.9218,105.1964,1.5263,20,1,171,1655158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|2|3,3,114625654,2,2026-04-29,1,2153,3,3,2,39.1703,39.1703,12.9944,0.0000,33.174053,13.0568,13.0568,1.0000,0,1,3,1655159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|20|3,3,114625654,20,2026-04-29,1,2153,16,24,6,1421.5301,1417.3136,810.4470,0.5060,57.181909,59.2304,88.8456,1.5000,2,1,120,1655160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|21|3,3,114625654,21,2026-04-29,1,2153,19,27,6,1320.3295,1316.1130,-1034.9748,0.4385,-78.638752,48.9011,69.4910,1.4211,2,1,171,1655161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|22|3,3,114625654,22,2026-04-29,1,2153,19,29,7,1898.0635,1893.8470,143.6355,0.3879,7.584326,65.4505,99.8981,1.5263,2,1,171,1655162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|23|3,3,114625654,23,2026-04-29,1,2153,20,35,7,1901.5183,1882.3018,585.8980,0.4216,31.126679,54.3291,95.0759,1.7500,2,1,190,1655163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|24|3,3,114625654,24,2026-04-29,1,2153,27,38,6,4958.8098,4954.5933,4785.7051,0.3542,96.591280,130.4950,183.6596,1.4074,2,1,351,1655164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|25|3,3,114625654,25,2026-04-29,1,1490,17,24,6,1373.5652,1373.5652,520.6137,0.4554,37.902364,57.2319,80.7980,1.4118,0,1,136,1655165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|26|3,3,114625654,26,2026-04-29,1,1490,21,24,4,1743.1509,1708.2721,-611.5385,0.4385,-35.798658,72.6313,83.0072,1.1429,0,1,210,1655166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|27|3,3,114625654,27,2026-04-29,1,1490,44,58,6,4602.5934,4602.5934,-1833.0614,1.1119,-39.826707,79.3551,104.6044,1.3182,0,1,946,1655167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|28|3,3,114625654,28,2026-04-29,1,1490,53,67,8,3460.1372,3460.1372,375.0654,0.8138,10.839610,51.6438,65.2856,1.2642,0,1,1378,1655168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|29|3,3,114625654,29,2026-04-29,1,1490,32,43,6,1082.1279,1052.1279,99.5874,0.3036,9.465329,25.1658,33.8165,1.3438,0,1,496,1655169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|3|3,3,114625654,3,2026-04-29,1,2153,3,3,2,34.4321,34.4321,-33.9086,0.0000,-98.479561,11.4774,11.4774,1.0000,0,1,3,1655170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|30|3,3,114625654,30,2026-04-29,1,1490,30,39,6,1331.4348,1331.4348,119.9224,0.3795,9.007009,34.1394,44.3812,1.3000,0,1,435,1655171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|31|3,3,114625654,31,2026-04-29,1,1490,31,40,7,1333.5713,1333.5713,465.2778,0.3795,34.889606,33.3393,43.0184,1.2903,0,1,465,1655172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|32|3,3,114625654,32,2026-04-29,1,1490,23,31,6,853.1389,853.1389,-278.0974,0.0000,-32.596970,27.5206,37.0930,1.3478,0,1,253,1655173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|33|3,3,114625654,33,2026-04-29,1,1490,27,35,6,734.0850,734.0850,193.6602,0.5692,26.381167,20.9739,27.1883,1.2963,0,1,351,1655174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|34|3,3,114625654,34,2026-04-29,1,1490,27,40,6,980.0606,980.0606,275.8063,0.5692,28.141755,24.5015,36.2985,1.4815,0,1,351,1655175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|35|3,3,114625654,35,2026-04-29,1,1490,34,50,6,12116.2797,11988.7668,-10438.3831,0.3985,-87.068030,242.3256,356.3612,1.4706,2,1,561,1655176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|36|3,3,114625654,36,2026-04-29,1,1490,26,32,5,991.3833,991.3833,814.5669,0.3795,82.164678,30.9807,38.1301,1.2308,0,1,325,1655177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|37|3,3,114625654,37,2026-04-29,1,1490,21,30,7,764.9583,764.9583,-467.8026,0.3795,-61.154006,25.4986,36.4266,1.4286,0,1,210,1655178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|38|3,3,114625654,38,2026-04-29,1,1490,33,42,6,1950.6950,1950.6950,755.9807,1.9625,38.754430,46.4451,59.1120,1.2727,0,1,528,1655179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|39|3,3,114625654,39,2026-04-29,1,1490,21,30,6,1330.0335,1330.0335,-625.9683,2.7702,-47.064103,44.3344,63.3349,1.4286,0,1,210,1655180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|4|3,3,114625654,4,2026-04-29,1,2153,7,7,2,413.9192,413.9192,-96.5119,0.0000,-23.316612,59.1313,59.1313,1.0000,0,1,21,1655181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|40|3,3,114625654,40,2026-04-29,1,1490,20,25,4,925.6887,904.6064,152.5838,1.5667,16.867425,37.0275,46.2844,1.2500,1,1,190,1655182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|41|3,3,114625654,41,2026-04-29,1,1490,22,25,4,1378.1813,1378.1813,-627.8085,2.3745,-45.553403,55.1273,62.6446,1.1364,0,1,231,1655183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|42|3,3,114625654,42,2026-04-29,1,1490,31,38,7,1406.7710,1406.7710,-79.7037,0.5692,-5.665722,37.0203,45.3797,1.2258,0,1,465,1655184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|43|3,3,114625654,43,2026-04-29,1,1490,23,27,4,1516.0464,1399.2500,939.0084,0.5692,67.107977,56.1499,65.9151,1.1739,1,1,253,1655185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|44|3,3,114625654,44,2026-04-29,1,1490,22,24,4,925.8110,925.8110,-265.4436,0.1897,-28.671468,38.5755,42.0823,1.0909,0,1,231,1655186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|45|3,3,114625654,45,2026-04-29,1,1490,21,26,5,769.5738,761.1408,-197.2687,0.0000,-25.917501,29.5990,36.6464,1.2381,1,1,210,1655187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|46|3,3,114625654,46,2026-04-29,1,1490,25,31,4,1429.1079,1420.6749,417.2464,0.1897,29.369590,46.1003,57.1643,1.2400,1,1,300,1655188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|47|3,3,114625654,47,2026-04-29,1,1490,28,36,7,1513.2922,1504.8593,-258.3170,0.2193,-17.165522,42.0359,54.0462,1.2857,1,1,378,1655189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|48|3,3,114625654,48,2026-04-29,1,1490,35,43,7,1838.9592,37.9483,-189.7413,0.0000,-500.000000,42.7665,52.5417,1.2286,33,1,595,1655190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|49|3,3,114625654,49,2026-04-29,1,1490,30,42,8,2255.8327,1992.3031,-361.3665,0.8433,-18.138129,53.7103,75.1944,1.4000,0,1,435,1655191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|5|3,3,114625654,5,2026-04-29,1,2153,10,10,2,326.3842,326.3842,0.9997,0.0000,0.306288,32.6384,32.6384,1.0000,0,1,45,1655192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|50|3,3,114625654,50,2026-04-29,1,1490,43,60,8,5268.2097,5268.2097,-2484.2442,0.0000,-47.155379,87.8035,122.5165,1.3953,0,1,903,1655193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|6|3,3,114625654,6,2026-04-29,1,2153,16,16,3,2146.5470,0.2108,-1.6866,0.0000,-800.000000,134.1592,134.1592,1.0000,15,1,120,1655194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|7|3,3,114625654,7,2026-04-29,1,2153,13,13,2,1099.8909,1099.8909,874.0659,0.0000,79.468421,84.6070,84.6070,1.0000,0,1,78,1655195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|8|3,3,114625654,8,2026-04-29,1,2153,18,19,3,1546.2321,5.0000,5.0000,0.0000,100.000000,81.3806,85.9018,1.0556,18,1,153,1655196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625654|9|3,3,114625654,9,2026-04-29,1,2153,11,12,4,1374.2642,1374.2642,-518.9008,0.0000,-37.758449,114.5220,124.9331,1.0909,0,1,55,1655197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|1|3,3,114625682,1,2026-04-29,1,1490,9,13,6,626.2686,626.2686,-57.8712,1.9396,-9.240630,48.1745,69.5854,1.4444,0,1,36,1655198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|10|3,3,114625682,10,2026-04-29,1,2106,18,25,6,2416.1462,2416.1462,1106.6424,0.0000,45.801964,96.6458,134.2303,1.3889,0,1,153,1655199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|11|3,3,114625682,11,2026-04-29,2,-1,18,26,6,1477.0494,1477.0494,578.5234,1.1806,39.167505,56.8096,82.0583,1.4444,0,1,153,1655200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|12|3,3,114625682,12,2026-04-29,1,2106,25,31,5,1482.0973,59.2285,-271.2258,0.0000,-457.931527,47.8096,59.2839,1.2400,25,1,300,1655201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|13|3,3,114625682,13,2026-04-29,1,2106,26,37,7,1452.2428,59.4712,-77.2947,0.0000,-129.970092,39.2498,55.8555,1.4231,26,1,325,1655202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|14|3,3,114625682,14,2026-04-29,1,2106,20,28,7,589.4493,589.4493,69.2346,0.0000,11.745637,21.0518,29.4725,1.4000,0,1,190,1655203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|15|3,3,114625682,15,2026-04-29,1,2106,16,26,8,781.7022,650.8224,315.3209,0.2997,48.449605,30.0655,48.8564,1.6250,2,1,120,1655204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|16|3,3,114625682,16,2026-04-29,1,2106,29,39,7,2613.3345,2613.3345,1664.3787,0.2724,63.687933,67.0086,90.1150,1.3448,0,1,406,1655205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|17|3,3,114625682,17,2026-04-29,1,2106,21,33,8,1282.8481,1282.8481,-955.3555,0.0000,-74.471441,38.8742,61.0880,1.5714,0,1,210,1655206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|18|3,3,114625682,18,2026-04-29,1,2106,18,24,7,670.0974,670.0974,498.2523,0.0000,74.355198,27.9207,37.2276,1.3333,0,1,153,1655207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|19|3,3,114625682,19,2026-04-29,1,2106,24,33,6,13173.8074,13173.8074,-11904.2095,7.0411,-90.362711,399.2063,548.9086,1.3750,0,1,276,1655208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|2|3,3,114625682,2,2026-04-29,1,1490,5,9,6,165.7243,8.4329,-10.5412,0.0000,-125.000000,18.4138,33.1449,1.8000,5,1,10,1655209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|20|3,3,114625682,20,2026-04-29,1,2106,29,42,7,23816.3737,23563.3853,20941.0869,6.4606,88.871301,567.0565,821.2543,1.4483,2,1,406,1655210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|21|3,3,114625682,21,2026-04-29,1,2106,40,54,8,46233.4460,46182.8483,42047.5838,4.7812,91.045887,856.1749,1155.8361,1.3500,1,1,780,1655211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|22|3,3,114625682,22,2026-04-29,1,2106,36,45,8,12968.7000,12911.1593,10662.7155,4.4270,82.585267,288.1933,360.2417,1.2500,0,1,630,1655212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|23|3,3,114625682,23,2026-04-29,1,2106,27,37,8,2225.1513,2174.5537,-119.8980,0.1687,-5.513682,60.1392,82.4130,1.3704,1,1,351,1655213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|24|3,3,114625682,24,2026-04-29,1,2106,22,31,6,1769.0633,1769.0633,517.9809,0.3373,29.279954,57.0666,80.4120,1.4091,0,1,231,1655214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|25|3,3,114625682,25,2026-04-29,1,2106,30,36,6,2529.4147,2529.4147,936.9370,0.4301,37.041653,70.2615,84.3138,1.2000,0,1,435,1655215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|26|3,3,114625682,26,2026-04-29,1,2106,31,38,7,2668.3404,2668.3404,354.6034,0.1897,13.289286,70.2195,86.0755,1.2258,0,1,465,1655216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|27|3,3,114625682,27,2026-04-29,1,2106,32,41,7,15129.3340,15129.3340,-11191.3956,0.7330,-73.971502,369.0081,472.7917,1.2813,0,1,496,1655217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|28|3,3,114625682,28,2026-04-29,1,2106,27,29,5,1602.7467,1439.0195,737.1664,0.0000,51.226996,55.2671,59.3610,1.0741,0,1,351,1655218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|29|3,3,114625682,29,2026-04-29,1,2106,28,33,7,1768.7812,1768.7812,-280.2615,0.0000,-15.844895,53.5994,63.1708,1.1786,0,1,378,1655219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|3|3,3,114625682,3,2026-04-29,1,1490,10,14,6,481.8785,10.5412,10.5412,0.0000,100.000000,34.4199,48.1878,1.4000,10,1,45,1655220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|30|3,3,114625682,30,2026-04-29,1,2106,33,45,8,3146.2315,3146.2315,1652.8173,3.8277,52.533239,69.9163,95.3403,1.3636,0,1,528,1655221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|31|3,3,114625682,31,2026-04-29,1,2106,24,29,6,2561.9726,2561.9726,-1346.1884,0.4359,-52.544998,88.3439,106.7489,1.2083,0,1,276,1655222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|32|3,3,114625682,32,2026-04-29,1,2106,19,24,6,2157.3912,2157.3912,614.0008,5.4487,28.460339,89.8913,113.5469,1.2632,0,1,171,1655223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|33|3,3,114625682,33,2026-04-29,1,2106,18,22,5,2147.7160,2147.7160,-870.5003,0.0000,-40.531445,97.6235,119.3176,1.2222,0,1,153,1655224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|34|3,3,114625682,34,2026-04-29,1,2106,14,21,6,1729.2315,1307.5842,129.2414,0.0000,9.883981,82.3444,123.5165,1.5000,2,1,91,1655225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|35|3,3,114625682,35,2026-04-29,1,2106,12,16,5,1844.4649,1844.4649,230.8506,0.0000,12.515859,115.2791,153.7054,1.3333,0,1,66,1655226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|36|3,3,114625682,36,2026-04-29,1,1004,27,31,5,3468.8759,3468.8759,-125.6202,0.0337,-3.621353,111.8992,128.4769,1.1481,0,1,351,1655227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|37|3,3,114625682,37,2026-04-29,1,1004,28,32,4,3857.7489,168.6547,-583.0197,0.6811,-345.688279,120.5547,137.7767,1.1429,27,1,378,1655228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|38|3,3,114625682,38,2026-04-29,1,1004,30,36,6,3638.0480,3638.0480,-609.7800,2.4519,-16.761187,101.0569,121.2683,1.2000,0,1,435,1655229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|39|3,3,114625682,39,2026-04-29,1,1004,28,34,6,2710.3696,2710.3696,-336.3292,4.6314,-12.408978,79.7168,96.7989,1.2143,0,1,378,1655230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|4|3,3,114625682,4,2026-04-29,1,1490,12,18,7,574.9547,574.9547,185.4146,0.7657,32.248560,31.9419,47.9129,1.5000,0,1,66,1655231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|40|3,3,114625682,40,2026-04-29,1,1004,19,26,6,2489.0920,2489.0920,-997.0574,4.6314,-40.057074,95.7343,131.0048,1.3684,0,1,171,1655232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|41|3,3,114625682,41,2026-04-29,1,1004,23,29,6,1242.3669,1242.3669,-637.7856,0.0000,-51.336337,42.8402,54.0160,1.2609,0,1,253,1655233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|42|3,3,114625682,42,2026-04-29,1,1004,19,23,6,1170.2987,1170.2987,598.1170,0.0000,51.108064,50.8826,61.5947,1.2105,0,1,171,1655234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|43|3,3,114625682,43,2026-04-29,1,1004,15,19,5,1241.8921,1241.8921,497.9263,0.0000,40.094170,65.3627,82.7928,1.2667,0,1,105,1655235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|44|3,3,114625682,44,2026-04-29,1,1004,20,24,5,2211.1945,2141.9781,-1038.7976,0.0000,-48.497116,92.1331,110.5597,1.2000,0,1,190,1655236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|45|3,3,114625682,45,2026-04-29,1,1004,16,20,6,970.3393,970.3393,-479.2095,0.0000,-49.385770,48.5170,60.6462,1.2500,0,1,120,1655237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|46|3,3,114625682,46,2026-04-29,1,1004,20,27,7,1955.7863,1955.7863,-403.5175,0.0000,-20.631985,72.4365,97.7893,1.3500,0,1,190,1655238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|47|3,3,114625682,47,2026-04-29,1,1004,25,32,6,3576.7666,3576.7666,1188.3616,6.8108,33.224465,111.7740,143.0707,1.2800,0,1,300,1655239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|48|3,3,114625682,48,2026-04-29,1,1004,25,30,6,2134.6877,2134.6877,-1094.6126,0.8433,-51.277410,71.1563,85.3875,1.2000,0,1,300,1655240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|49|3,3,114625682,49,2026-04-29,1,1004,22,31,7,2833.5783,2732.3830,1783.1760,0.0000,65.260838,91.4058,128.7990,1.4091,1,1,231,1655241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|5|3,3,114625682,5,2026-04-29,1,1490,8,14,6,183.8393,183.8393,178.7842,0.0000,97.250228,13.1314,22.9799,1.7500,0,1,28,1655242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|50|3,3,114625682,50,2026-04-29,1,1004,21,27,6,2104.6849,2104.6849,90.4453,0.0000,4.297332,77.9513,100.2231,1.2857,0,1,210,1655243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|51|3,3,114625682,51,2026-04-29,1,1004,19,24,6,2209.9806,2209.9806,77.4597,0.0000,3.504994,92.0825,116.3148,1.2632,0,1,171,1655244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|6|3,3,114625682,6,2026-04-29,1,2106,13,18,8,362.8005,362.8005,-72.3066,0.0000,-19.930117,20.1556,27.9077,1.3846,0,1,78,1655245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|7|3,3,114625682,7,2026-04-29,1,2106,30,32,6,2913.5450,2913.5450,-2021.0566,0.0000,-69.367610,91.0483,97.1182,1.0667,0,1,435,1655246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|8|3,3,114625682,8,2026-04-29,1,2106,37,43,7,7078.2967,7078.2967,-1978.1319,0.6746,-27.946439,164.6116,191.3053,1.1622,0,1,666,1655247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625682|9|3,3,114625682,9,2026-04-29,1,2106,13,18,6,1134.8085,1134.8085,964.6277,0.0000,85.003569,63.0449,87.2930,1.3846,0,1,78,1655248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625713|1|3,3,114625713,1,2026-04-29,1,1004,6,7,3,109.9726,109.9726,-11.1801,0.0000,-10.166266,15.7104,18.3288,1.1667,0,1,15,1655249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625713|10|3,3,114625713,10,2026-04-29,1,1004,13,16,5,950.1039,950.1039,-590.3336,0.4768,-62.133581,59.3815,73.0849,1.2308,0,1,78,1655250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625713|11|3,3,114625713,11,2026-04-29,1,1490,17,20,5,831.4506,831.4506,355.2859,0.0000,42.730849,41.5725,48.9089,1.1765,0,1,136,1655251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625713|12|3,3,114625713,12,2026-04-29,1,1490,16,23,6,3047.7317,3047.7317,-2174.3314,0.0000,-71.342611,132.5101,190.4832,1.4375,0,1,120,1655252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625713|13|3,3,114625713,13,2026-04-29,1,1490,21,27,6,841.4580,841.4580,-729.6508,0.0000,-86.712686,31.1651,40.0694,1.2857,0,1,210,1655253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625713|14|3,3,114625713,14,2026-04-29,1,1490,29,36,7,2813.9937,2813.9937,-1612.7895,0.0000,-57.313189,78.1665,97.0343,1.2414,0,1,406,1655254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625713|15|3,3,114625713,15,2026-04-29,1,1490,48,61,7,3214.7586,3214.7586,551.5495,0.8939,17.156793,52.7010,66.9741,1.2708,0,1,1128,1655255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625713|16|3,3,114625713,16,2026-04-29,1,1490,39,51,7,3049.7213,3049.7213,1767.0055,0.0000,57.939903,59.7985,78.1980,1.3077,0,1,741,1655256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625713|17|3,3,114625713,17,2026-04-29,1,1490,22,29,7,1971.6105,1971.6105,539.4378,0.0000,27.360261,67.9866,89.6187,1.3182,0,1,231,1655257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
