round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114584796|27|6,6,114584796,27,2026-03-22,1,1299,11,16,7,742.6832,742.6832,-150.0042,0.0000,-20.197600,46.4177,67.5167,1.4545,0,1,55,27095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|28|6,6,114584796,28,2026-03-22,1,1299,14,18,5,986.4522,986.4522,739.7431,0.0000,74.990264,54.8029,70.4609,1.2857,0,1,91,27096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|29|6,6,114584796,29,2026-03-22,1,1299,14,19,7,1053.2810,1053.2810,455.9803,0.0000,43.291419,55.4358,75.2344,1.3571,0,1,91,27097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|3|6,6,114584796,3,2026-03-22,1,1646,6,7,3,673.7409,11.0045,11.0045,0.0000,100.000000,96.2487,112.2901,1.1667,6,1,15,27098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|30|6,6,114584796,30,2026-03-22,1,1299,9,13,6,834.6521,834.6521,-163.8639,0.0000,-19.632596,64.2040,92.7391,1.4444,0,1,36,27099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|31|6,6,114584796,31,2026-03-22,1,1299,15,19,6,871.0416,871.0416,-395.2921,0.0000,-45.381545,45.8443,58.0694,1.2667,0,1,105,27100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|32|6,6,114584796,32,2026-03-22,1,1299,17,27,8,2465.8409,2465.8409,-2059.0326,0.0000,-83.502245,91.3274,145.0495,1.5882,0,1,136,27101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|33|6,6,114584796,33,2026-03-22,1,1299,13,17,6,412.6628,412.6628,-42.7451,0.0000,-10.358352,24.2743,31.7433,1.3077,0,1,78,27102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|34|6,6,114584796,34,2026-03-22,1,1299,14,18,5,768.2003,768.2003,-267.1108,0.0000,-34.770983,42.6778,54.8714,1.2857,0,1,91,27103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|35|6,6,114584796,35,2026-03-22,1,1299,11,15,5,458.2412,458.2412,-208.9923,0.0000,-45.607497,30.5494,41.6583,1.3636,0,1,55,27104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|36|6,6,114584796,36,2026-03-22,1,1299,12,15,5,397.8461,397.8461,47.4385,0.0000,11.923824,26.5231,33.1538,1.2500,0,1,66,27105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|37|6,6,114584796,37,2026-03-22,1,1299,12,15,5,1439.8058,1439.8058,1415.7359,0.0000,98.328251,95.9871,119.9838,1.2500,0,1,66,27106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|38|6,6,114584796,38,2026-03-22,1,1299,12,15,5,1192.6928,1192.6928,680.9847,0.0000,57.096400,79.5129,99.3911,1.2500,0,1,66,27107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|39|6,6,114584796,39,2026-03-22,1,1299,10,10,2,199.5377,199.5377,-33.8993,0.0000,-16.988937,19.9538,19.9538,1.0000,0,1,45,27108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|4|6,6,114584796,4,2026-03-22,1,1646,8,11,6,789.4844,789.4844,-382.1676,0.0000,-48.407245,71.7713,98.6855,1.3750,0,1,28,27109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|40|6,6,114584796,40,2026-03-22,1,1299,13,14,3,325.9502,325.9502,-102.8138,0.0000,-31.542785,23.2822,25.0731,1.0769,0,1,78,27110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|41|6,6,114584796,41,2026-03-22,1,1299,25,28,5,1556.9025,1556.9025,27.3725,0.0000,1.758139,55.6037,62.2761,1.1200,0,1,300,27111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|42|6,6,114584796,42,2026-03-22,1,1299,14,15,3,1136.9557,1136.9557,-381.1659,0.0000,-33.525133,75.7970,81.2111,1.0714,0,1,91,27112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|43|6,6,114584796,43,2026-03-22,1,1299,20,20,2,785.6848,785.6848,466.5381,0.4595,59.379806,39.2842,39.2842,1.0000,0,1,190,27113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|44|6,6,114584796,44,2026-03-22,1,1299,17,17,2,632.7134,632.7134,-159.3449,0.3521,-25.184378,37.2184,37.2184,1.0000,0,1,136,27114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|45|6,6,114584796,45,2026-03-22,1,1299,11,12,3,230.4985,230.4985,-24.4200,0.0000,-10.594424,19.2082,20.9544,1.0909,0,1,55,27115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|46|6,6,114584796,46,2026-03-22,1,1299,24,25,3,2170.4619,2170.4619,-578.0793,0.0000,-26.633931,86.8185,90.4359,1.0417,0,1,276,27116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|47|6,6,114584796,47,2026-03-22,1,1299,16,16,2,1093.3616,1093.3616,771.8639,0.0000,70.595476,68.3351,68.3351,1.0000,0,1,120,27117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|48|6,6,114584796,48,2026-03-22,1,1299,19,19,2,709.6990,709.6990,188.2759,0.0000,26.528988,37.3526,37.3526,1.0000,0,1,171,27118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|49|6,6,114584796,49,2026-03-22,1,1299,17,19,4,1175.7495,1175.7495,-633.2534,0.7400,-53.859554,61.8816,69.1617,1.1176,0,1,136,27119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|5|6,6,114584796,5,2026-03-22,1,1646,10,11,4,1630.5694,1630.5694,1541.9632,0.0000,94.565931,148.2336,163.0569,1.1000,0,1,45,27120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|50|6,6,114584796,50,2026-03-22,1,1299,16,16,3,1821.9997,1821.9997,-1465.9580,0.0000,-80.458737,113.8750,113.8750,1.0000,0,1,120,27121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|51|6,6,114584796,51,2026-03-22,1,1299,17,17,2,1349.9478,1349.9478,-758.0900,1.3742,-56.156986,79.4087,79.4087,1.0000,0,1,136,27122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|52|6,6,114584796,52,2026-03-22,1,1299,17,17,2,1428.0211,1428.0211,257.6347,0.0000,18.041378,84.0012,84.0012,1.0000,0,1,136,27123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|6|6,6,114584796,6,2026-03-22,1,1646,8,14,8,1002.7581,1002.7581,-789.8682,0.0000,-78.769570,71.6256,125.3448,1.7500,0,1,28,27124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|7|6,6,114584796,7,2026-03-22,1,1646,8,12,5,1110.4982,1110.4982,660.2546,0.0000,59.455709,92.5415,138.8123,1.5000,0,1,28,27125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|8|6,6,114584796,8,2026-03-22,1,1646,10,13,4,972.6464,972.6464,-894.8918,0.0000,-92.005875,74.8190,97.2646,1.3000,0,1,45,27126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584796|9|6,6,114584796,9,2026-03-22,1,1646,27,31,6,7265.3273,7265.3273,6545.0586,0.0000,90.086219,234.3654,269.0862,1.1481,0,1,351,27127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|1|6,6,114584827,1,2026-03-22,1,1299,5,5,2,50.5021,50.5021,23.2268,0.0000,45.991680,10.1004,10.1004,1.0000,0,1,10,27128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|10|6,6,114584827,10,2026-03-22,1,1623,11,14,5,602.6972,602.6972,338.1992,0.1149,56.114278,43.0498,54.7907,1.2727,0,1,55,27129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|11|6,6,114584827,11,2026-03-22,1,1623,19,23,6,774.8064,766.0028,359.5701,0.0000,46.941099,33.6872,40.7793,1.2105,1,1,171,27130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|12|6,6,114584827,12,2026-03-22,1,1623,17,25,7,1128.1948,1128.1948,-636.8626,0.0000,-56.449701,45.1278,66.3644,1.4706,0,1,136,27131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|13|6,6,114584827,13,2026-03-22,1,1623,33,36,5,2647.1106,48.3802,-70.1125,0.0000,-144.919814,73.5309,80.2155,1.0909,33,1,528,27132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|14|6,6,114584827,14,2026-03-22,1,1623,35,42,6,2149.2102,2131.6031,-431.3846,0.1695,-20.237566,51.1717,61.4060,1.2000,1,1,595,27133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|15|6,6,114584827,15,2026-03-22,1,1623,36,43,6,2698.6780,2689.8745,-471.1149,0.0000,-17.514382,62.7600,74.9633,1.1944,1,1,630,27134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|16|6,6,114584827,16,2026-03-22,1,1623,40,51,8,3466.7574,3449.1502,-420.4422,0.1981,-12.189732,67.9756,86.6689,1.2750,1,1,780,27135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|17|6,6,114584827,17,2026-03-22,1,1623,50,66,7,4119.2057,4101.5985,1571.6540,0.3631,38.318084,62.4122,82.3841,1.3200,1,1,1225,27136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|18|6,6,114584827,18,2026-03-22,1,1623,25,33,7,1716.1324,1698.5252,1586.4149,0.0000,93.399548,52.0040,68.6453,1.3200,1,1,300,27137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|19|6,6,114584827,19,2026-03-22,1,1623,17,22,6,1022.5536,1022.5536,-41.2790,0.0000,-4.036855,46.4797,60.1502,1.2941,0,1,136,27138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|2|6,6,114584827,2,2026-03-22,1,1299,7,10,5,246.8405,246.8405,-236.5279,0.0000,-95.822160,24.6840,35.2629,1.4286,0,1,21,27139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|20|6,6,114584827,20,2026-03-22,1,1623,24,28,5,931.7135,931.7135,-511.3489,0.0000,-54.882636,33.2755,38.8214,1.1667,0,1,276,27140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|21|6,6,114584827,21,2026-03-22,1,1623,32,39,6,1196.0515,1196.0515,-151.0930,0.6630,-12.632652,30.6680,37.3766,1.2188,0,1,496,27141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|22|6,6,114584827,22,2026-03-22,1,1623,35,43,5,1561.9966,1561.9966,147.7395,0.0000,9.458378,36.3255,44.6285,1.2286,0,1,595,27142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|23|6,6,114584827,23,2026-03-22,1,1623,26,29,4,1118.2009,1118.2009,918.2978,0.6872,82.122791,38.5587,43.0077,1.1154,0,1,325,27143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|24|6,6,114584827,24,2026-03-22,1,1623,15,19,5,1370.3567,1370.3567,468.3791,1.1280,34.179358,72.1240,91.3571,1.2667,0,1,105,27144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|25|6,6,114584827,25,2026-03-22,1,1623,17,24,5,656.8652,656.8652,-400.1470,0.0000,-60.917674,27.3694,38.6391,1.4118,0,1,136,27145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|26|6,6,114584827,26,2026-03-22,1,1623,32,42,6,2146.3563,89.0656,-230.0611,0.0000,-258.305296,51.1037,67.0736,1.3125,31,1,496,27146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|27|6,6,114584827,27,2026-03-22,1,1623,27,36,5,2273.2565,2264.4529,936.2918,0.0352,41.347375,63.1460,84.1947,1.3333,1,1,351,27147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|28|6,6,114584827,28,2026-03-22,1,1623,36,48,5,2508.8254,2508.8254,-1133.6910,0.0335,-45.188116,52.2672,69.6896,1.3333,0,1,630,27148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|29|6,6,114584827,29,2026-03-22,1,1623,41,51,5,3625.6146,3625.6146,671.6301,0.2641,18.524587,71.0905,88.4296,1.2439,0,1,820,27149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|3|6,6,114584827,3,2026-03-22,1,1299,20,26,6,661.4880,652.6844,-435.0485,0.0000,-66.655256,25.4418,33.0744,1.3000,1,1,190,27150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|30|6,6,114584827,30,2026-03-22,1,1623,24,28,5,1527.0209,1454.4110,437.1095,0.0000,30.054054,54.5365,63.6259,1.1667,0,1,276,27151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|31|6,6,114584827,31,2026-03-22,1,1623,21,24,5,769.3302,769.3302,-297.8742,0.0000,-38.718642,32.0554,36.6348,1.1429,0,1,210,27152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|32|6,6,114584827,32,2026-03-22,1,1623,19,20,3,811.1664,811.1664,-604.8377,0.0000,-74.563949,40.5583,42.6930,1.0526,0,1,171,27153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|33|6,6,114584827,33,2026-03-22,1,1623,27,30,5,819.7397,819.7397,-465.7646,0.0000,-56.818590,27.3247,30.3607,1.1111,0,1,351,27154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|34|6,6,114584827,34,2026-03-22,1,1623,27,34,5,3365.1186,62.4106,-64.2188,0.0000,-102.897178,98.9741,124.6340,1.2593,27,1,351,27155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|35|6,6,114584827,35,2026-03-22,1,1623,26,31,5,4147.2606,4147.2606,3420.3896,0.0000,82.473466,133.7826,159.5100,1.1923,0,1,325,27156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|36|6,6,114584827,36,2026-03-22,1,1940,12,19,5,2643.4125,2634.6089,2273.2714,1.1280,86.284965,139.1270,220.2844,1.5833,1,1,66,27157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|37|6,6,114584827,37,2026-03-22,1,1940,18,22,5,4667.4002,4658.5966,-3258.6679,2.2559,-69.949562,212.1546,259.3000,1.2222,1,1,153,27158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|38|6,6,114584827,38,2026-03-22,1,1940,22,26,5,6877.0956,6841.8813,6556.0679,7.0497,95.822591,264.5037,312.5953,1.1818,1,1,231,27159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|39|6,6,114584827,39,2026-03-22,1,1940,21,25,6,5277.8655,5277.8655,-4704.7967,0.0000,-89.142034,211.1146,251.3269,1.1905,0,1,210,27160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|4|6,6,114584827,4,2026-03-22,1,1623,20,27,7,980.4091,962.8019,844.3076,0.0990,87.692765,36.3114,49.0205,1.3500,1,1,190,27161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|40|6,6,114584827,40,2026-03-22,1,1940,17,24,6,4216.8448,4199.2376,3947.6928,0.0000,94.009750,175.7019,248.0497,1.4118,1,1,136,27162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|41|6,6,114584827,41,2026-03-22,1,1940,24,34,7,15343.0330,84.4987,-113.5821,0.0000,-134.418852,451.2657,639.2930,1.4167,24,1,276,27163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|42|6,6,114584827,42,2026-03-22,1,1940,22,27,6,15490.4354,15481.6318,-14559.3099,0.0000,-94.042476,573.7198,704.1107,1.2273,1,1,231,27164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|43|6,6,114584827,43,2026-03-22,1,1940,29,35,6,4629.9693,4629.9693,951.3038,0.0000,20.546654,132.2848,159.6541,1.2069,0,1,406,27165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|44|6,6,114584827,44,2026-03-22,1,1940,23,28,6,4119.2712,4092.8605,3379.0876,2.8887,82.560537,147.1168,179.0987,1.2174,1,1,253,27166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|45|6,6,114584827,45,2026-03-22,1,1940,19,26,6,4322.4976,4291.6850,-3287.7743,7.0497,-76.608006,166.2499,227.4999,1.3684,2,1,171,27167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|46|6,6,114584827,46,2026-03-22,1,1940,20,24,6,4582.2693,3014.0539,-1238.9738,3.7009,-41.106557,190.9279,229.1135,1.2000,1,1,190,27168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|47|6,6,114584827,47,2026-03-22,1,1940,17,22,6,6045.8782,52.8216,-46.2189,0.0000,-87.500000,274.8126,355.6399,1.2941,17,1,136,27169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|5|6,6,114584827,5,2026-03-22,1,1623,20,24,6,643.3054,625.6982,184.8912,0.0000,29.549581,26.8044,32.1653,1.2000,1,1,190,27170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|6|6,6,114584827,6,2026-03-22,1,1623,13,17,5,714.0518,687.6411,169.6980,0.0000,24.678278,42.0030,54.9271,1.3077,1,1,78,27171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|7|6,6,114584827,7,2026-03-22,1,1623,16,20,5,791.8995,765.4887,250.6501,0.1761,32.743802,39.5950,49.4937,1.2500,1,1,120,27172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|8|6,6,114584827,8,2026-03-22,1,1623,13,15,4,988.7993,988.7993,974.7293,0.4930,98.577068,65.9200,76.0615,1.1538,0,1,78,27173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584827|9|6,6,114584827,9,2026-03-22,1,1623,14,17,5,724.7154,724.7154,-549.8243,0.0000,-75.867616,42.6303,51.7654,1.2143,0,1,91,27174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|1|6,6,114584846,1,2026-03-22,1,1940,7,7,2,192.1905,190.1497,175.7987,0.0000,92.452785,27.4558,27.4558,1.0000,0,1,21,27175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|10|6,6,114584846,10,2026-03-22,1,1940,20,27,7,1279.4526,55.5246,33.7357,0.0000,60.758148,47.3871,63.9726,1.3500,20,1,190,27176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|11|6,6,114584846,11,2026-03-22,1,1940,15,21,5,785.2132,785.2132,-432.4572,0.0000,-55.075131,37.3911,52.3475,1.4000,0,1,105,27177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|12|6,6,114584846,12,2026-03-22,1,1940,18,25,7,1093.7323,1093.7323,-737.6656,0.0000,-67.444805,43.7493,60.7629,1.3889,0,1,153,27178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|13|6,6,114584846,13,2026-03-22,1,1940,21,30,7,1380.5033,1380.5033,-806.5250,0.0000,-58.422535,46.0168,65.7383,1.4286,0,1,210,27179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|14|6,6,114584846,14,2026-03-22,1,1940,31,35,6,2212.9993,2212.9993,-452.7569,3.7009,-20.458974,63.2286,71.3871,1.1290,0,1,465,27180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|15|6,6,114584846,15,2026-03-22,1,1940,24,28,6,2030.3807,2030.3807,-837.9360,7.0497,-41.269899,72.5136,84.5992,1.1667,0,1,276,27181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|16|6,6,114584846,16,2026-03-22,1,1940,20,29,7,9810.5147,9810.5147,-4482.4877,7.5779,-45.690647,338.2936,490.5257,1.4500,0,1,190,27182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|17|6,6,114584846,17,2026-03-22,1,1299,34,53,7,4569.0152,4549.2664,3454.2139,9.0833,75.929031,86.2078,134.3828,1.5588,0,1,561,27183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|18|6,6,114584846,18,2026-03-22,1,1299,27,33,5,4776.7186,4776.7186,-3536.4108,9.0393,-74.034315,144.7490,176.9155,1.2222,0,1,351,27184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|19|6,6,114584846,19,2026-03-22,1,1299,23,27,6,2666.3550,2666.3550,-180.2224,8.7224,-6.759130,98.7539,115.9285,1.1739,0,1,253,27185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|2|6,6,114584846,2,2026-03-22,1,1940,8,8,2,452.5326,452.5326,379.3823,0.0000,83.835349,56.5666,56.5666,1.0000,0,1,28,27186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|20|6,6,114584846,20,2026-03-22,1,1299,28,35,6,4005.6353,4005.6353,3097.7575,0.8804,77.334986,114.4467,143.0584,1.2500,0,1,378,27187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|21|6,6,114584846,21,2026-03-22,1,1299,18,22,6,1128.7083,1128.7083,-305.3817,0.0000,-27.055859,51.3049,62.7060,1.2222,0,1,153,27188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|22|6,6,114584846,22,2026-03-22,1,1299,20,25,4,1474.7623,1474.7623,1021.6727,0.0000,69.277109,58.9905,73.7381,1.2500,0,1,190,27189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|23|6,6,114584846,23,2026-03-22,1,1299,33,39,6,9642.4602,9642.4602,-6441.5753,0.0176,-66.804271,247.2426,292.1958,1.1818,0,1,528,27190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|24|6,6,114584846,24,2026-03-22,1,1299,29,39,6,6776.2590,6776.2590,3058.9762,0.0000,45.142552,173.7502,233.6641,1.3448,0,1,406,27191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|25|6,6,114584846,25,2026-03-22,1,1299,32,36,5,5889.8509,5889.8509,4210.0214,0.0000,71.479253,163.6070,184.0578,1.1250,0,1,496,27192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|26|6,6,114584846,26,2026-03-22,1,1299,30,40,6,11243.9124,11239.5106,9557.9655,0.1761,85.038984,281.0978,374.7971,1.3333,1,1,435,27193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|27|6,6,114584846,27,2026-03-22,1,1299,25,36,7,1657.5045,1657.5045,-371.3051,0.0704,-22.401453,46.0418,66.3002,1.4400,0,1,300,27194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|28|6,6,114584846,28,2026-03-22,1,1299,26,30,5,2421.4034,2421.4034,2198.3297,0.0176,90.787421,80.7134,93.1309,1.1538,0,1,325,27195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|29|6,6,114584846,29,2026-03-22,1,1299,29,37,5,2017.2272,2017.2272,1191.6608,0.0176,59.074199,54.5197,69.5596,1.2759,0,1,406,27196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|3|6,6,114584846,3,2026-03-22,1,1940,6,6,2,149.8142,149.8142,91.3578,0.0000,60.980716,24.9690,24.9690,1.0000,0,1,15,27197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|30|6,6,114584846,30,2026-03-22,1,1299,20,26,5,1408.5260,1408.5260,-1021.5600,0.3169,-72.526883,54.1741,70.4263,1.3000,0,1,190,27198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|31|6,6,114584846,31,2026-03-22,1,1299,19,24,6,794.9316,794.9316,162.2508,0.0528,20.410654,33.1222,41.8385,1.2632,0,1,171,27199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|32|6,6,114584846,32,2026-03-22,1,1299,15,21,4,937.2033,932.8015,-355.5571,0.3169,-38.117125,44.6287,62.4802,1.4000,1,1,105,27200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|33|6,6,114584846,33,2026-03-22,1,1299,19,24,4,1626.2357,1626.2357,1472.5496,0.0968,90.549580,67.7598,85.5914,1.2632,0,1,171,27201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|34|6,6,114584846,34,2026-03-22,1,1299,13,16,4,628.0940,628.0940,455.8893,0.2993,72.582975,39.2559,48.3149,1.2308,0,1,78,27202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|35|6,6,114584846,35,2026-03-22,1,1299,7,9,3,61.3097,56.9079,39.0708,0.1585,68.656244,6.8122,8.7585,1.2857,1,1,21,27203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|36|6,6,114584846,36,2026-03-22,1,1299,10,12,4,378.1023,373.7005,-259.7839,0.1937,-69.516599,31.5085,37.8102,1.2000,1,1,45,27204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|37|6,6,114584846,37,2026-03-22,1,1299,7,7,3,226.7557,226.7557,-168.7468,0.0000,-74.417909,32.3937,32.3937,1.0000,0,1,21,27205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|38|6,6,114584846,38,2026-03-22,1,1299,6,6,3,361.7484,361.7484,-83.1349,0.7923,-22.981418,60.2914,60.2914,1.0000,0,1,15,27206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|39|6,6,114584846,39,2026-03-22,1,1299,10,10,3,1645.9883,1645.9883,-1561.1558,7.8899,-94.846110,164.5988,164.5988,1.0000,0,1,45,27207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|4|6,6,114584846,4,2026-03-22,1,1940,9,9,2,609.1283,609.1283,-431.8708,0.0000,-70.899805,67.6809,67.6809,1.0000,0,1,36,27208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|40|6,6,114584846,40,2026-03-22,1,1299,11,13,4,631.4557,631.4557,-468.9667,0.0000,-74.267558,48.5735,57.4051,1.1818,0,1,55,27209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|41|6,6,114584846,41,2026-03-22,1,1299,11,12,5,363.7155,363.7155,191.0208,0.0000,52.519291,30.3096,33.0650,1.0909,0,1,55,27210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|42|6,6,114584846,42,2026-03-22,1,1299,16,18,5,717.2749,717.2749,84.6414,0.0000,11.800419,39.8486,44.8297,1.1250,0,1,120,27211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|43|6,6,114584846,43,2026-03-22,1,1299,24,26,6,1232.9728,1232.9728,231.0488,0.0000,18.739165,47.4220,51.3739,1.0833,0,1,276,27212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584846|44|6,6,114584846,44,2026-03-22,1,1299,26,27,4,1345.2386,1345.2386,175.2881,0.0000,13.030261,49.8237,51.7399,1.0385,0,1,325,27213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
