round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1289960|43|912,912,1289960,43,2026-07-16,1,-1,22,24,4,6978.6056,6978.6056,-4824.8790,2.6618,-69.138153,290.7752,317.2093,1.0909,0,1,231,5124619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|44|912,912,1289960,44,2026-07-16,1,-1,29,37,7,3564.6385,3503.3214,3407.9581,3.9927,97.277916,96.3416,122.9186,1.2759,1,1,406,5124620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|45|912,912,1289960,45,2026-07-16,1,-1,3,3,1,295.6136,295.6136,-293.7418,0.0000,-99.366812,98.5379,98.5379,1.0000,0,1,3,5124621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|46|912,912,1289960,46,2026-07-16,1,-1,5,5,2,754.8105,754.8105,-283.0642,0.0000,-37.501357,150.9621,150.9621,1.0000,0,1,10,5124622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|47|912,912,1289960,47,2026-07-16,1,-1,1,5,5,43.3307,43.3307,43.3307,0.0000,100.000000,8.6661,43.3307,5.0000,0,0,0,5124623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|48|912,912,1289960,48,2026-07-16,1,-1,8,8,2,1159.0749,1159.0749,-259.4015,0.0000,-22.380045,144.8844,144.8844,1.0000,0,1,28,5124624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|49|912,912,1289960,49,2026-07-16,1,-1,11,12,3,1532.5793,1532.5793,1181.6443,0.0000,77.101676,127.7149,139.3254,1.0909,0,1,55,5124625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|5|912,912,1289960,5,2026-07-16,1,-1,4,4,2,317.4510,317.4510,309.4797,0.2780,97.488991,79.3627,79.3627,1.0000,0,1,6,5124626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|50|912,912,1289960,50,2026-07-16,1,-1,9,9,2,1053.3643,1053.3643,-901.4914,0.0000,-85.582115,117.0405,117.0405,1.0000,0,1,36,5124627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|51|912,912,1289960,51,2026-07-16,1,-1,11,17,6,1014.8019,1014.8019,-630.9952,0.0000,-62.179149,59.6942,92.2547,1.5455,0,1,55,5124628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|52|912,912,1289960,52,2026-07-16,1,-1,20,22,4,3402.7152,12.2634,-24.5268,0.0000,-200.000000,154.6689,170.1358,1.1000,20,1,190,5124629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|53|912,912,1289960,53,2026-07-16,1,-1,22,31,6,3198.1455,3198.1455,2613.2785,0.7849,81.712307,103.1660,145.3703,1.4091,0,1,231,5124630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|6|912,912,1289960,6,2026-07-16,1,-1,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,5124631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|7|912,912,1289960,7,2026-07-16,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5124632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|8|912,912,1289960,8,2026-07-16,1,-1,6,9,4,335.6457,335.6457,315.7176,0.0000,94.062770,37.2940,55.9409,1.5000,0,1,15,5124633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|9|912,912,1289960,9,2026-07-16,1,-1,2,4,3,84.9835,84.9835,84.9835,0.0000,100.000000,21.2459,42.4917,2.0000,0,1,1,5124634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|1|912,912,1289997,1,2026-07-16,1,-1,1,1,1,73.5805,73.5805,-69.9015,0.0000,-95.000000,73.5805,73.5805,1.0000,0,0,0,5124635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|10|912,912,1289997,10,2026-07-16,1,-1,4,4,2,526.7429,526.7429,473.2571,0.0000,89.845941,131.6857,131.6857,1.0000,0,1,6,5124636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|11|912,912,1289997,11,2026-07-16,1,-1,4,4,2,548.8386,548.8386,523.0208,0.0000,95.295925,137.2096,137.2096,1.0000,0,1,6,5124637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|12|912,912,1289997,12,2026-07-16,1,-1,14,14,2,1817.1678,1817.1678,1035.3199,0.0000,56.974366,129.7977,129.7977,1.0000,0,1,91,5124638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|13|912,912,1289997,13,2026-07-16,1,-1,8,8,2,123.9252,113.7057,32.8531,0.0000,28.893080,15.4907,15.4907,1.0000,0,1,28,5124639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|14|912,912,1289997,14,2026-07-16,1,-1,5,7,4,1773.9242,1773.9242,-1100.2280,0.0000,-62.022267,253.4177,354.7848,1.4000,0,1,10,5124640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|15|912,912,1289997,15,2026-07-16,1,-1,6,6,2,2371.9004,2371.9004,-2157.7258,0.0000,-90.970338,395.3167,395.3167,1.0000,0,1,15,5124641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|16|912,912,1289997,16,2026-07-16,1,-1,17,18,4,2961.8064,2961.8064,1432.9456,0.3270,48.380799,164.5448,174.2239,1.0588,0,1,136,5124642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|17|912,912,1289997,17,2026-07-16,1,-1,11,15,5,2843.4266,2843.4266,2120.2416,0.0000,74.566428,189.5618,258.4933,1.3636,0,1,55,5124643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|18|912,912,1289997,18,2026-07-16,1,-1,12,14,4,1960.5044,1960.5044,1934.0098,0.0000,98.648584,140.0360,163.3754,1.1667,0,1,66,5124644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|19|912,912,1289997,19,2026-07-16,1,-1,5,5,2,441.4977,441.4977,-369.9041,0.0000,-83.783939,88.2995,88.2995,1.0000,0,1,10,5124645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|2|912,912,1289997,2,2026-07-16,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5124646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|20|912,912,1289997,20,2026-07-16,1,-1,16,22,6,1789.0372,1789.0372,1265.5500,0.0000,70.739168,81.3199,111.8148,1.3750,0,1,120,5124647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|21|912,912,1289997,21,2026-07-16,1,-1,9,16,7,2169.6943,2159.3672,-1359.1596,0.0000,-62.942496,135.6059,241.0771,1.7778,1,1,36,5124648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|22|912,912,1289997,22,2026-07-16,1,-1,7,14,7,1851.2992,1835.8085,1826.1268,0.0000,99.472621,132.2357,264.4713,2.0000,1,1,21,5124649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|23|912,912,1289997,23,2026-07-16,1,-1,8,14,7,2171.0013,18.0724,-5.1636,0.0000,-28.571429,155.0715,271.3752,1.7500,9,1,28,5124650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|24|912,912,1289997,24,2026-07-16,1,-1,7,13,7,2181.5883,2171.2612,2169.0021,0.0000,99.895957,167.8145,311.6555,1.8571,1,1,21,5124651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|25|912,912,1289997,25,2026-07-16,1,-1,4,5,2,1029.8264,1019.4993,-752.8632,0.0000,-73.846366,205.9653,257.4566,1.2500,1,1,6,5124652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|26|912,912,1289997,26,2026-07-16,1,-1,10,15,5,1241.2977,1236.1342,858.0697,0.0000,69.415576,82.7532,124.1298,1.5000,1,1,45,5124653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|27|912,912,1289997,27,2026-07-16,1,-1,7,10,4,2859.9549,2854.7914,-2673.5031,0.0000,-93.649684,285.9955,408.5650,1.4286,1,1,21,5124654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|28|912,912,1289997,28,2026-07-16,1,-1,11,13,3,2198.7918,2156.1969,-1252.1256,0.3660,-58.071025,169.1378,199.8902,1.1818,1,1,55,5124655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|29|912,912,1289997,29,2026-07-16,1,-1,16,24,6,2439.9572,2434.7937,1703.8750,1.4640,69.980261,101.6649,152.4973,1.5000,1,1,120,5124656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|3|912,912,1289997,3,2026-07-16,1,-1,1,5,5,70.3103,70.3103,-38.8955,0.0000,-55.319767,14.0621,70.3103,5.0000,0,0,0,5124657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|30|912,912,1289997,30,2026-07-16,1,-1,8,12,4,930.6139,923.3849,-298.3840,1.2643,-32.314152,77.5512,116.3267,1.5000,1,1,28,5124658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|31|912,912,1289997,31,2026-07-16,1,-1,9,15,6,2141.4853,2141.4853,-1928.5405,1.1046,-90.056211,142.7657,237.9428,1.6667,0,1,36,5124659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|32|912,912,1289997,32,2026-07-16,1,-1,10,17,6,17085.6163,17075.2892,17046.8897,0.9316,99.833680,1005.0363,1708.5616,1.7000,1,1,45,5124660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|33|912,912,1289997,33,2026-07-16,1,-1,22,25,4,18300.2878,18295.1242,-14463.1147,0.0000,-79.054477,732.0115,831.8313,1.1364,1,1,231,5124661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|34|912,912,1289997,34,2026-07-16,1,-1,11,15,5,1351.8511,1346.6875,1171.3418,0.0000,86.979482,90.1234,122.8956,1.3636,1,1,55,5124662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|35|912,912,1289997,35,2026-07-16,1,-1,9,9,2,507.3345,507.3345,480.6562,0.0000,94.741470,56.3705,56.3705,1.0000,0,1,36,5124663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|36|912,912,1289997,36,2026-07-16,1,-1,3,3,1,334.3227,334.3227,334.3227,0.0000,100.000000,111.4409,111.4409,1.0000,0,1,3,5124664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|37|912,912,1289997,37,2026-07-16,1,-1,2,2,2,105.1636,0.0000,0.0000,0.0000,,52.5818,52.5818,1.0000,2,1,1,5124665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|38|912,912,1289997,38,2026-07-16,1,-1,2,5,4,74.0665,74.0665,-30.6213,0.0000,-41.343013,14.8133,37.0332,2.5000,0,1,1,5124666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|39|912,912,1289997,39,2026-07-16,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,5124667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|4|912,912,1289997,4,2026-07-16,1,-1,1,1,1,129.0889,129.0889,-129.0889,0.0000,-100.000000,129.0889,129.0889,1.0000,0,0,0,5124668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|41|912,912,1289997,41,2026-07-16,1,-1,2,2,1,6.4544,6.4544,-6.4544,0.0000,-100.000000,3.2272,3.2272,1.0000,0,1,1,5124669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|42|912,912,1289997,42,2026-07-16,1,-1,2,6,6,96.3996,96.3996,-117.5950,0.0000,-121.987020,16.0666,48.1998,3.0000,0,1,1,5124670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|43|912,912,1289997,43,2026-07-16,1,-1,2,2,2,50.1294,50.1294,39.8023,0.0000,79.399102,25.0647,25.0647,1.0000,0,1,1,5124671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|45|912,912,1289997,45,2026-07-16,1,-1,3,4,3,316.2212,316.2212,161.6696,0.0000,51.125469,79.0553,105.4071,1.3333,0,1,3,5124672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|46|912,912,1289997,46,2026-07-16,1,-1,2,2,2,103.4860,103.4860,-100.9043,0.0000,-97.505192,51.7430,51.7430,1.0000,0,1,1,5124673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|47|912,912,1289997,47,2026-07-16,1,-1,7,7,2,419.5262,419.5262,-299.8330,0.0000,-71.469432,59.9323,59.9323,1.0000,0,1,21,5124674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|48|912,912,1289997,48,2026-07-16,1,-1,12,12,2,1710.2032,1710.2032,1311.3755,0.1331,76.679510,142.5169,142.5169,1.0000,0,1,66,5124675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|49|912,912,1289997,49,2026-07-16,1,-1,5,6,3,17295.7369,17295.7369,17279.1007,0.0665,99.903813,2882.6228,3459.1474,1.2000,0,1,10,5124676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|5|912,912,1289997,5,2026-07-16,1,-1,12,15,5,1025.0870,1025.0870,753.3478,0.2662,73.491114,68.3391,85.4239,1.2500,0,1,66,5124677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|50|912,912,1289997,50,2026-07-16,1,-1,2,3,3,26.9633,26.9633,16.8943,0.1331,62.656865,8.9878,13.4816,1.5000,0,1,1,5124678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|6|912,912,1289997,6,2026-07-16,1,-1,3,3,1,214.4988,214.4988,-203.7739,0.0000,-95.000000,71.4996,71.4996,1.0000,0,1,3,5124679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|7|912,912,1289997,7,2026-07-16,1,-1,1,1,1,104.8202,104.8202,104.8202,0.0000,100.000000,104.8202,104.8202,1.0000,0,0,0,5124680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|8|912,912,1289997,8,2026-07-16,1,-1,2,2,2,573.5805,573.5805,-426.4195,0.0000,-74.343442,286.7903,286.7903,1.0000,0,1,1,5124681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289997|9|912,912,1289997,9,2026-07-16,1,-1,4,4,2,546.2568,546.2568,506.4007,0.0000,92.703778,136.5642,136.5642,1.0000,0,1,6,5124682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|1|912,912,1290039,1,2026-07-16,1,-1,3,7,4,128.0129,128.0129,-87.4791,0.0000,-68.336135,18.2876,42.6710,2.3333,0,1,3,5124683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|10|912,912,1290039,10,2026-07-16,1,-1,4,6,4,325.1714,325.1714,292.4181,0.0000,89.927371,54.1952,81.2928,1.5000,0,1,6,5124684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|11|912,912,1290039,11,2026-07-16,1,-1,5,7,4,106.0532,106.0532,41.5856,0.0000,39.212066,15.1505,21.2106,1.4000,0,1,10,5124685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|12|912,912,1290039,12,2026-07-16,1,-1,7,10,4,167.7861,167.7861,-45.7247,0.0000,-27.251757,16.7786,23.9694,1.4286,0,1,21,5124686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|13|912,912,1290039,13,2026-07-16,1,-1,2,2,2,15.6309,15.6309,11.6452,0.0000,74.501652,7.8154,7.8154,1.0000,0,1,1,5124687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|14|912,912,1290039,14,2026-07-16,1,-1,4,4,2,16822.0014,16822.0014,-15947.9447,0.0000,-94.804086,4205.5004,4205.5004,1.0000,0,1,6,5124688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|15|912,912,1290039,15,2026-07-16,1,-1,6,6,2,16754.4356,16754.4356,16689.2131,0.0000,99.610715,2792.4059,2792.4059,1.0000,0,1,15,5124689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|16|912,912,1290039,16,2026-07-16,1,-1,1,1,1,1.2909,0.0000,0.0000,0.0000,,1.2909,1.2909,1.0000,1,0,0,5124690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|17|912,912,1290039,17,2026-07-16,1,-1,2,2,2,21.7299,21.7299,-18.1262,0.0000,-83.415818,10.8650,10.8650,1.0000,0,1,1,5124691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|18|912,912,1290039,18,2026-07-16,1,-1,2,2,2,38.4039,0.0000,0.0000,0.0000,,19.2019,19.2019,1.0000,2,1,1,5124692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|19|912,912,1290039,19,2026-07-16,1,-1,2,2,2,9.0362,9.0362,6.5190,0.0000,72.142857,4.5181,4.5181,1.0000,0,1,1,5124693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|2|912,912,1290039,2,2026-07-16,1,-1,3,3,1,16637.7161,16637.7161,-15805.8303,0.0000,-95.000000,5545.9054,5545.9054,1.0000,0,1,3,5124694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|20|912,912,1290039,20,2026-07-16,1,-1,2,5,4,58.5202,58.5202,0.2044,0.0000,0.349260,11.7040,29.2601,2.5000,0,1,1,5124695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|21|912,912,1290039,21,2026-07-16,1,-1,7,8,3,997.1363,997.1363,994.6190,0.0000,99.747554,124.6420,142.4480,1.1429,0,1,21,5124696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|22|912,912,1290039,22,2026-07-16,1,-1,5,6,3,178.8682,178.8682,-108.8377,0.0000,-60.847952,29.8114,35.7736,1.2000,0,1,10,5124697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|23|912,912,1290039,23,2026-07-16,1,-1,2,5,4,181.9074,181.9074,181.9074,0.0000,100.000000,36.3815,90.9537,2.5000,0,1,1,5124698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|24|912,912,1290039,24,2026-07-16,1,-1,4,6,4,368.2406,368.2406,24.3668,0.0000,6.617092,61.3734,92.0602,1.5000,0,1,6,5124699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|25|912,912,1290039,25,2026-07-16,1,-1,5,5,2,530.7300,530.7300,292.9286,0.0000,55.193530,106.1460,106.1460,1.0000,0,1,10,5124700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|26|912,912,1290039,26,2026-07-16,1,-1,6,10,5,542.8182,542.8182,-146.4838,0.0000,-26.985788,54.2818,90.4697,1.6667,0,1,15,5124701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|27|912,912,1290039,27,2026-07-16,1,-1,4,5,3,720.0872,720.0872,527.7629,0.0000,73.291521,144.0174,180.0218,1.2500,0,1,6,5124702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|28|912,912,1290039,28,2026-07-16,1,-1,3,3,2,85.1124,85.1124,-50.3983,0.0000,-59.213839,28.3708,28.3708,1.0000,0,1,3,5124703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|29|912,912,1290039,29,2026-07-16,1,-1,5,7,3,1725.3639,1725.3639,1725.3639,11.8513,100.000000,246.4806,345.0728,1.4000,0,1,10,5124704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|3|912,912,1290039,3,2026-07-16,1,-1,6,8,3,17575.0838,17575.0838,17575.0838,0.0000,100.000000,2196.8855,2929.1806,1.3333,0,1,15,5124705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|30|912,912,1290039,30,2026-07-16,1,-1,6,7,3,3200.1005,3200.1005,-2866.5021,13.8785,-89.575378,457.1572,533.3501,1.1667,0,1,15,5124706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|31|912,912,1290039,31,2026-07-16,1,-1,9,13,6,2312.1452,123.8176,-41.7385,0.0000,-33.709668,177.8573,256.9050,1.4444,9,1,36,5124707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|32|912,912,1290039,32,2026-07-16,1,-1,9,12,5,1628.7262,1628.7262,1594.4850,12.4751,97.897671,135.7272,180.9696,1.3333,0,1,36,5124708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|33|912,912,1290039,33,2026-07-16,1,-1,9,11,4,3088.3435,3088.3435,-826.3574,16.3736,-26.757302,280.7585,343.1493,1.2222,0,1,36,5124709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|34|912,912,1290039,34,2026-07-16,1,-1,6,8,4,1983.8747,1983.8747,1845.2859,12.4751,93.014236,247.9843,330.6458,1.3333,0,1,15,5124710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|35|912,912,1290039,35,2026-07-16,1,-1,9,12,4,3619.2505,3619.2505,3541.4101,15.1261,97.849266,301.6042,402.1389,1.3333,0,1,36,5124711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|36|912,912,1290039,36,2026-07-16,1,-1,2,3,2,29.1585,29.1585,-14.4533,0.0000,-49.567992,9.7195,14.5792,1.5000,0,1,1,5124712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|37|912,912,1290039,37,2026-07-16,1,-1,7,8,3,169.6557,169.6557,-31.9643,0.0000,-18.840694,21.2070,24.2365,1.1429,0,1,21,5124713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|38|912,912,1290039,38,2026-07-16,1,-1,3,3,2,33.9021,33.9021,20.3152,0.0000,59.923018,11.3007,11.3007,1.0000,0,1,3,5124714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|39|912,912,1290039,39,2026-07-16,1,-1,2,2,1,75.8178,75.8178,-72.0269,0.0000,-95.000000,37.9089,37.9089,1.0000,0,1,1,5124715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|4|912,912,1290039,4,2026-07-16,1,-1,3,5,4,142.6480,142.6480,-61.2573,0.0000,-42.942964,28.5296,47.5493,1.6667,0,1,3,5124716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|40|912,912,1290039,40,2026-07-16,1,-1,3,3,2,648.5588,0.0000,0.0000,0.0000,,216.1863,216.1863,1.0000,3,1,3,5124717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|41|912,912,1290039,41,2026-07-16,1,-1,4,4,2,157.5475,157.5475,143.9605,0.0000,91.375960,39.3869,39.3869,1.0000,0,1,6,5124718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|42|912,912,1290039,42,2026-07-16,1,-1,4,4,2,151.5649,151.5649,-77.4691,0.0000,-51.112808,37.8912,37.8912,1.0000,0,1,6,5124719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|43|912,912,1290039,43,2026-07-16,1,-1,6,6,2,201.7715,201.7715,-11.8154,0.0000,-5.855854,33.6286,33.6286,1.0000,0,1,15,5124720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|44|912,912,1290039,44,2026-07-16,1,-1,9,12,5,921.1631,921.1631,465.7171,0.0000,50.557512,76.7636,102.3515,1.3333,0,1,36,5124721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|45|912,912,1290039,45,2026-07-16,1,-1,5,6,3,104.5945,18.3951,-147.1610,0.0000,-800.000000,17.4324,20.9189,1.2000,5,1,10,5124722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|46|912,912,1290039,46,2026-07-16,1,-1,5,6,3,225.2145,225.2145,2.2619,0.0000,1.004347,37.5357,45.0429,1.2000,0,1,10,5124723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|47|912,912,1290039,47,2026-07-16,1,-1,7,8,3,305.7845,305.7845,-72.8842,0.0000,-23.835141,38.2231,43.6835,1.1429,0,1,21,5124724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|48|912,912,1290039,48,2026-07-16,1,-1,5,5,2,113.2753,113.2753,-97.6717,0.0000,-86.225058,22.6551,22.6551,1.0000,0,1,10,5124725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|49|912,912,1290039,49,2026-07-16,1,-1,3,3,1,101.9801,101.9801,-97.0102,0.0000,-95.126582,33.9934,33.9934,1.0000,0,1,3,5124726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|5|912,912,1290039,5,2026-07-16,1,-1,3,3,2,150.8224,150.8224,-125.0046,0.0000,-82.881995,50.2741,50.2741,1.0000,0,1,3,5124727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|6|912,912,1290039,6,2026-07-16,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,5124728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|7|912,912,1290039,7,2026-07-16,1,-1,5,5,1,126.1631,126.1631,-119.8550,0.0000,-95.000000,25.2326,25.2326,1.0000,0,1,10,5124729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|8|912,912,1290039,8,2026-07-16,1,-1,2,2,1,2003.0659,0.0000,0.0000,0.0000,,1001.5329,1001.5329,1.0000,2,1,1,5124730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290039|9|912,912,1290039,9,2026-07-16,1,-1,2,2,2,6.3797,6.3797,-0.0823,0.0000,-1.290689,3.1899,3.1899,1.0000,0,1,1,5124731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290072|1|912,912,1290072,1,2026-07-16,1,-1,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5124732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290072|11|912,912,1290072,11,2026-07-16,1,-1,1,1,1,12.2634,12.2634,-11.6502,0.0000,-95.000000,12.2634,12.2634,1.0000,0,0,0,5124733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290072|12|912,912,1290072,12,2026-07-16,1,-1,4,6,4,144.6238,144.6238,-15.2547,0.0000,-10.547882,24.1040,36.1560,1.5000,0,1,6,5124734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290072|13|912,912,1290072,13,2026-07-16,1,-1,6,7,3,245.6299,245.6299,-268.6025,0.0000,-109.352531,35.0900,40.9383,1.1667,0,1,15,5124735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290072|14|912,912,1290072,14,2026-07-16,1,-1,7,10,5,547.4370,547.4370,-479.0962,0.0000,-87.516218,54.7437,78.2053,1.4286,0,1,21,5124736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290072|15|912,912,1290072,15,2026-07-16,1,-1,8,13,7,632.9639,632.9639,-435.7909,0.0000,-68.849247,48.6895,79.1205,1.6250,0,1,28,5124737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
