round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673873|11|6,6,114673873,11,2026-06-12,1,1490,19,21,4,3645.2064,14.1819,-79.2896,0.0000,-559.088255,173.5813,191.8530,1.1053,19,1,171,3597096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|12|6,6,114673873,12,2026-06-12,1,1490,17,19,5,2550.0964,2550.0964,-877.3720,13.9309,-34.405444,134.2156,150.0057,1.1176,0,1,136,3597097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|13|6,6,114673873,13,2026-06-12,1,1490,17,18,3,5209.5720,5209.5720,-3957.3244,20.7218,-75.962563,289.4207,306.4454,1.0588,0,1,136,3597098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|14|6,6,114673873,14,2026-06-12,1,1490,23,27,4,4816.1010,4774.5581,-2908.6253,27.6291,-60.919257,178.3741,209.3957,1.1739,1,1,253,3597099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|15|6,6,114673873,15,2026-06-12,1,1490,29,35,6,3461.2747,3452.9661,2318.7419,17.2682,67.152178,98.8936,119.3543,1.2069,1,1,406,3597100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|16|6,6,114673873,16,2026-06-12,1,1490,22,34,8,4348.6415,69.5844,-425.8148,0.0000,-611.940299,127.9012,197.6655,1.5455,22,1,231,3597101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|17|6,6,114673873,17,2026-06-12,1,1490,23,33,8,4691.4161,49.0585,-44.4130,0.0000,-90.530605,142.1641,203.9746,1.4348,24,1,253,3597102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|18|6,6,114673873,18,2026-06-12,1,1490,20,30,8,2917.2416,2900.6244,-1797.8703,13.8145,-61.982181,97.2414,145.8621,1.5000,1,1,190,3597103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|19|6,6,114673873,19,2026-06-12,1,1490,24,35,8,3725.6586,91.1357,-678.5770,0.0000,-744.579032,106.4474,155.2358,1.4583,25,1,276,3597104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|2|6,6,114673873,2,2026-06-12,1,1490,3,3,1,528.8507,528.8507,528.8507,0.0000,100.000000,176.2836,176.2836,1.0000,0,1,3,3597105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|20|6,6,114673873,20,2026-06-12,1,1490,19,31,8,3319.7741,99.4044,-274.4817,0.0000,-276.126217,107.0895,174.7250,1.6316,20,1,171,3597106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|21|6,6,114673873,21,2026-06-12,1,1490,17,27,8,3483.0045,3466.3873,-2356.6646,17.3346,-67.986190,129.0002,204.8826,1.5882,1,1,136,3597107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|22|6,6,114673873,22,2026-06-12,1,1490,16,23,7,3297.1389,3263.9046,3226.3000,20.7218,98.847863,143.3539,206.0712,1.4375,1,1,120,3597108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|23|6,6,114673873,23,2026-06-12,1,1490,20,28,7,6319.2440,6294.3182,5861.0905,34.5363,93.117162,225.6873,315.9622,1.4000,1,1,190,3597109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|24|6,6,114673873,24,2026-06-12,1,1490,22,31,6,4771.4408,4608.5851,-3254.2412,27.6623,-70.612588,153.9174,216.8837,1.4091,1,1,231,3597110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|25|6,6,114673873,25,2026-06-12,1,1490,18,27,7,5795.4024,5762.1680,-5243.9121,36.1723,-91.005886,214.6445,321.9668,1.5000,1,1,153,3597111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|26|6,6,114673873,26,2026-06-12,1,1490,24,33,6,3541.0942,3499.5513,2619.8861,20.7218,74.863485,107.3059,147.5456,1.3750,1,1,276,3597112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|27|6,6,114673873,27,2026-06-12,1,1490,15,22,6,1780.9084,1764.2912,922.7277,7.0402,52.300194,80.9504,118.7272,1.4667,1,1,105,3597113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|28|6,6,114673873,28,2026-06-12,1,1490,17,21,3,6551.7768,6526.8511,4562.0972,41.7095,69.897369,311.9894,385.3986,1.2353,1,1,136,3597114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|29|6,6,114673873,29,2026-06-12,1,1490,18,27,5,5127.8155,50.7408,-368.5377,0.0000,-726.314482,189.9191,284.8786,1.5000,19,1,153,3597115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|3|6,6,114673873,3,2026-06-12,1,1490,4,5,4,109.0149,109.0149,98.7287,0.0000,90.564400,21.8030,27.2537,1.2500,0,1,6,3597116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|30|6,6,114673873,30,2026-06-12,1,1490,17,22,5,2383.5144,2383.5144,1733.9354,15.9907,72.747005,108.3416,140.2067,1.2941,0,1,136,3597117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|31|6,6,114673873,31,2026-06-12,1,1490,19,28,6,4662.0387,4620.4958,4343.1535,27.7820,93.997563,166.5014,245.3705,1.4737,1,1,171,3597118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|32|6,6,114673873,32,2026-06-12,1,1490,16,25,6,498.9562,457.4133,-71.6695,0.0000,-15.668427,19.9582,31.1848,1.5625,1,1,120,3597119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|33|6,6,114673873,33,2026-06-12,1,1490,13,20,6,302.1196,302.1196,74.6658,0.0000,24.713985,15.1060,23.2400,1.5385,0,1,78,3597120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|34|6,6,114673873,34,2026-06-12,1,1490,16,26,6,544.7299,503.1870,135.0663,0.0000,26.842165,20.9511,34.0456,1.6250,1,1,120,3597121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|35|6,6,114673873,35,2026-06-12,1,1490,16,27,6,5625.8729,5592.6386,5283.8058,41.4436,94.477869,208.3657,351.6171,1.6875,1,1,120,3597122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|36|6,6,114673873,36,2026-06-12,1,1490,23,40,8,8697.1538,8672.2281,364.8160,34.5363,4.206716,217.4288,378.1371,1.7391,1,1,253,3597123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|37|6,6,114673873,37,2026-06-12,1,1323,29,52,8,2492.9323,2451.3894,1827.7154,1.1034,74.558346,47.9410,85.9632,1.7931,1,1,406,3597124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|38|6,6,114673873,38,2026-06-12,1,1323,25,39,7,5648.1928,5614.9585,1342.3848,1.8279,23.907297,144.8255,225.9277,1.5600,1,1,300,3597125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|39|6,6,114673873,39,2026-06-12,1,1323,16,29,8,4232.6432,4207.7175,-1197.5887,0.0831,-28.461719,145.9532,264.5402,1.8125,1,1,120,3597126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|4|6,6,114673873,4,2026-06-12,1,1490,8,9,4,1805.5457,1805.5457,-1675.2372,6.9073,-92.782874,200.6162,225.6932,1.1250,0,1,28,3597127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|40|6,6,114673873,40,2026-06-12,1,1323,15,28,8,3124.2906,3124.2906,3096.3426,0.1994,99.105461,111.5818,208.2860,1.8667,0,1,105,3597128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|41|6,6,114673873,41,2026-06-12,1,1323,22,36,8,4235.0284,4193.4855,-3418.0312,0.1329,-81.508121,117.6397,192.5013,1.6364,1,1,231,3597129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|42|6,6,114673873,42,2026-06-12,1,1323,25,47,8,2677.7557,2677.7557,881.2838,0.0000,32.911284,56.9735,107.1102,1.8800,0,1,300,3597130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|43|6,6,114673873,43,2026-06-12,1,1323,17,29,8,3127.5997,3127.5997,-1941.1739,1.6617,-62.065931,107.8483,183.9765,1.7059,0,1,136,3597131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|44|6,6,114673873,44,2026-06-12,1,1323,22,31,8,3091.9535,3091.9535,2831.5669,3.2237,91.578572,99.7404,140.5433,1.4091,0,1,231,3597132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|45|6,6,114673873,45,2026-06-12,1,1323,13,23,9,1747.7495,1747.7495,-1205.5823,0.6647,-68.979126,75.9891,134.4423,1.7692,0,1,78,3597133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|46|6,6,114673873,46,2026-06-12,1,1323,13,32,9,2391.6558,2358.4215,1604.1214,0.3323,68.016740,74.7392,183.9735,2.4615,1,1,78,3597134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|47|6,6,114673873,47,2026-06-12,1,1323,16,25,10,4711.7862,68.5458,-149.5545,0.1662,-218.181818,188.4714,294.4866,1.5625,16,1,120,3597135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|48|6,6,114673873,48,2026-06-12,1,1323,19,27,6,4520.4787,4512.1701,-3531.2675,0.6813,-78.260958,167.4251,237.9199,1.4211,1,1,171,3597136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|5|6,6,114673873,5,2026-06-12,1,1490,10,11,3,3072.6379,3072.6379,2833.6199,13.8145,92.221083,279.3307,307.2638,1.1000,0,1,45,3597137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|6|6,6,114673873,6,2026-06-12,1,1490,13,14,4,2454.2223,2454.2223,2225.9353,13.8478,90.698196,175.3016,188.7863,1.0769,0,1,78,3597138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|7|6,6,114673873,7,2026-06-12,1,1490,9,11,4,2154.5195,13.5208,-116.4792,0.0000,-861.482228,195.8654,239.3911,1.2222,9,1,36,3597139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|8|6,6,114673873,8,2026-06-12,1,1490,12,15,4,5370.9031,5370.9031,4887.8659,13.8145,91.006405,358.0602,447.5753,1.2500,0,1,66,3597140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|9|6,6,114673873,9,2026-06-12,1,1490,12,15,5,2683.1664,2683.1664,1068.0938,13.9142,39.807215,178.8778,223.5972,1.2500,0,1,66,3597141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|1|6,6,114673898,1,2026-06-12,1,1323,1,1,1,258.3646,258.3646,258.3646,0.0000,100.000000,258.3646,258.3646,1.0000,0,0,0,3597142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|10|6,6,114673898,10,2026-06-12,1,1323,18,19,3,3438.0515,3438.0515,-2724.8280,0.2493,-79.255009,180.9501,191.0029,1.0556,0,1,153,3597143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|11|6,6,114673898,11,2026-06-12,1,1323,33,38,5,2476.6793,2476.6793,-1532.0864,0.1869,-61.860509,65.1758,75.0509,1.1515,0,1,528,3597144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|12|6,6,114673898,12,2026-06-12,1,1323,33,37,4,3544.6117,3544.6117,-2088.8391,0.7751,-58.929984,95.8003,107.4125,1.1212,0,1,528,3597145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|13|6,6,114673898,13,2026-06-12,1,1323,47,61,8,5919.6197,5914.4766,-493.1586,2.0730,-8.338161,97.0429,125.9494,1.2979,1,1,1081,3597146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|14|6,6,114673898,14,2026-06-12,1,1323,29,38,5,10325.9749,10312.5232,-7369.4420,0.2804,-71.461095,271.7362,356.0681,1.3103,2,1,406,3597147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|15|6,6,114673898,15,2026-06-12,1,1323,28,35,5,8580.9971,8580.9971,-7955.0957,0.0935,-92.705960,245.1713,306.4642,1.2500,0,1,378,3597148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|16|6,6,114673898,16,2026-06-12,1,1323,32,39,7,3033.6605,3027.2316,2819.0579,0.0000,93.123298,77.7862,94.8019,1.2188,0,1,496,3597149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|17|6,6,114673898,17,2026-06-12,1,1383,23,30,6,498.3157,477.7433,322.4451,0.0935,67.493390,16.6105,21.6659,1.3043,2,1,253,3597150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|18|6,6,114673898,18,2026-06-12,1,1383,19,29,8,670.1825,41.8009,-88.2192,0.0000,-211.046342,23.1097,35.2728,1.5263,17,1,171,3597151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|19|6,6,114673898,19,2026-06-12,1,1383,17,30,7,694.6426,684.3564,183.9695,0.0935,26.882113,23.1548,40.8613,1.7647,2,1,136,3597152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|2|6,6,114673898,2,2026-06-12,1,1323,3,3,1,106.2147,106.2147,-106.2147,0.0000,-100.000000,35.4049,35.4049,1.0000,0,1,3,3597153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|20|6,6,114673898,20,2026-06-12,1,1383,20,25,5,1070.9891,34.0365,29.0834,0.0000,85.447796,42.8396,53.5495,1.2500,20,1,190,3597154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|21|6,6,114673898,21,2026-06-12,1,1383,22,32,9,714.8185,714.8185,-104.2018,0.5920,-14.577375,22.3381,32.4917,1.4545,0,1,231,3597155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|22|6,6,114673898,22,2026-06-12,1,1383,20,23,4,901.6565,891.3703,19.3653,0.0935,2.172533,39.2025,45.0828,1.1500,1,1,190,3597156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|23|6,6,114673898,23,2026-06-12,1,1383,17,21,5,538.2883,538.2883,302.1592,0.0935,56.133349,25.6328,31.6640,1.2353,0,1,136,3597157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|24|6,6,114673898,24,2026-06-12,1,1383,18,27,7,1443.5084,1443.5084,-696.9952,1.9629,-48.284803,53.4633,80.1949,1.5000,0,1,153,3597158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|25|6,6,114673898,25,2026-06-12,1,1383,21,26,7,1337.7606,1337.7606,168.4880,0.0935,12.594779,51.4523,63.7029,1.2381,0,1,210,3597159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|26|6,6,114673898,26,2026-06-12,1,1383,14,17,5,801.2736,801.2736,-645.5800,0.1869,-80.569233,47.1337,57.2338,1.2143,0,1,91,3597160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|27|6,6,114673898,27,2026-06-12,1,1383,25,31,5,988.1512,988.1512,249.5749,0.0935,25.256752,31.8758,39.5260,1.2400,0,1,300,3597161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|28|6,6,114673898,28,2026-06-12,1,1383,33,37,6,1938.5421,1938.5421,1023.2048,0.3199,52.782182,52.3930,58.7437,1.1212,0,1,528,3597162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|29|6,6,114673898,29,2026-06-12,1,1383,23,31,7,687.9783,647.9783,392.3139,0.0000,60.544285,22.1928,29.9121,1.3478,2,1,253,3597163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|3|6,6,114673898,3,2026-06-12,1,1323,9,9,2,344.5605,344.5605,319.7259,0.0000,92.792401,38.2845,38.2845,1.0000,0,1,36,3597164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|30|6,6,114673898,30,2026-06-12,1,1383,23,30,6,815.5419,775.5419,242.2520,0.1869,31.236478,27.1847,35.4583,1.3043,2,1,253,3597165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|31|6,6,114673898,31,2026-06-12,1,1383,23,29,5,2653.9367,2613.9367,-2281.8732,0.2202,-87.296421,91.5151,115.3886,1.2609,2,1,253,3597166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|32|6,6,114673898,32,2026-06-12,1,1383,23,30,7,11291.8664,11211.8664,-11005.1644,0.1869,-98.156400,376.3955,490.9507,1.3043,2,1,253,3597167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|33|6,6,114673898,33,2026-06-12,1,1383,25,29,6,13955.5771,13955.5771,12381.7160,0.4237,88.722351,481.2268,558.2231,1.1600,0,1,300,3597168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|34|6,6,114673898,34,2026-06-12,1,1383,29,33,5,50704.8394,50704.8394,50410.0090,0.3386,99.418536,1536.5103,1748.4427,1.1379,0,1,406,3597169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|35|6,6,114673898,35,2026-06-12,1,1383,21,24,6,832.6272,832.6272,753.6370,0.3417,90.513128,34.6928,39.6489,1.1429,0,1,210,3597170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|36|6,6,114673898,36,2026-06-12,1,1383,17,20,5,13397.3563,13397.3563,13075.6024,0.4300,97.598378,669.8678,788.0798,1.1765,0,1,136,3597171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|37|6,6,114673898,37,2026-06-12,1,1383,20,30,8,1023.6868,913.0230,468.1093,0.2534,51.270261,34.1229,51.1843,1.5000,0,1,190,3597172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|38|6,6,114673898,38,2026-06-12,1,1383,16,22,8,261.7958,261.7958,34.2070,0.3618,13.066294,11.8998,16.3622,1.3750,0,1,120,3597173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|39|6,6,114673898,39,2026-06-12,1,1383,17,19,3,1434.5606,1434.5606,-1144.0230,0.2194,-79.747280,75.5032,84.3859,1.1176,0,1,136,3597174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|4|6,6,114673898,4,2026-06-12,1,1323,8,10,4,444.6247,444.6247,-131.4033,0.0000,-29.553757,44.4625,55.5781,1.2500,0,1,28,3597175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|40|6,6,114673898,40,2026-06-12,1,1383,27,31,5,4536.3151,4536.3151,-4056.3295,0.5767,-89.419041,146.3327,168.0117,1.1481,0,1,351,3597176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|41|6,6,114673898,41,2026-06-12,1,1383,32,39,5,6528.4990,319.2974,-735.6849,0.0000,-230.407413,167.3974,204.0156,1.2188,31,1,496,3597177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|42|6,6,114673898,42,2026-06-12,1,1383,35,40,4,1381.5431,1381.5431,-347.9406,0.7441,-25.184925,34.5386,39.4727,1.1429,0,1,595,3597178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|43|6,6,114673898,43,2026-06-12,1,1383,35,40,4,6830.0152,6830.0152,-5538.3702,0.1869,-81.088695,170.7504,195.1433,1.1429,0,1,595,3597179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|44|6,6,114673898,44,2026-06-12,1,1383,42,48,3,8422.7028,8422.7028,-2108.9283,0.5463,-25.038617,175.4730,200.5405,1.1429,0,1,861,3597180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|45|6,6,114673898,45,2026-06-12,1,1383,35,39,4,3745.2929,3745.2929,2111.2731,0.4798,56.371375,96.0332,107.0084,1.1143,0,1,595,3597181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|46|6,6,114673898,46,2026-06-12,1,1383,33,41,4,3230.3687,3230.3687,2855.6958,1.0448,88.401543,78.7895,97.8900,1.2424,0,1,528,3597182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|47|6,6,114673898,47,2026-06-12,1,1490,12,16,5,611.9438,611.3206,-132.0102,0.0000,-21.594257,38.2465,50.9953,1.3333,0,1,66,3597183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|48|6,6,114673898,48,2026-06-12,1,1490,13,14,3,649.0542,649.0542,347.0596,0.1329,53.471590,46.3610,49.9272,1.0769,0,1,78,3597184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|49|6,6,114673898,49,2026-06-12,1,1490,7,7,3,328.9188,328.9188,149.0188,0.0000,45.305644,46.9884,46.9884,1.0000,0,1,21,3597185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|5|6,6,114673898,5,2026-06-12,1,1323,10,13,5,1219.7676,1219.7676,135.2945,0.0000,11.091829,93.8283,121.9768,1.3000,0,1,45,3597186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|50|6,6,114673898,50,2026-06-12,1,1490,11,11,3,380.3182,380.3182,-110.3964,0.0000,-29.027381,34.5744,34.5744,1.0000,0,1,55,3597187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|51|6,6,114673898,51,2026-06-12,1,1490,12,16,5,878.6285,878.6285,-204.6636,0.0000,-23.293525,54.9143,73.2190,1.3333,0,1,66,3597188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|52|6,6,114673898,52,2026-06-12,1,1490,14,17,5,842.3059,842.3059,33.4520,0.0000,3.971478,49.5474,60.1647,1.2143,0,1,91,3597189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|6|6,6,114673898,6,2026-06-12,1,1323,9,12,5,426.3049,426.3049,145.3010,0.0000,34.083827,35.5254,47.3672,1.3333,0,1,36,3597190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|7|6,6,114673898,7,2026-06-12,1,1323,12,12,2,601.2548,601.2548,250.3356,0.0000,41.635536,50.1046,50.1046,1.0000,0,1,66,3597191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|8|6,6,114673898,8,2026-06-12,1,1323,8,8,2,311.8682,311.8682,-136.4744,0.1496,-43.760268,38.9835,38.9835,1.0000,0,1,28,3597192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673898|9|6,6,114673898,9,2026-06-12,1,1323,8,8,2,602.2056,602.2056,-447.9124,0.0000,-74.378649,75.2757,75.2757,1.0000,0,1,28,3597193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|1|6,6,114673922,1,2026-06-12,1,1490,4,4,2,166.7899,166.7899,55.5000,0.0000,33.275402,41.6975,41.6975,1.0000,0,1,6,3597194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|10|6,6,114673922,10,2026-06-12,1,1490,16,17,3,3461.3310,3461.3310,-2155.8489,0.0665,-62.283813,203.6077,216.3332,1.0625,0,1,120,3597195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|11|6,6,114673922,11,2026-06-12,1,1490,24,33,7,3179.4662,3179.4662,1766.3137,0.1163,55.553781,96.3475,132.4778,1.3750,0,1,276,3597196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|12|6,6,114673922,12,2026-06-12,1,1490,27,38,7,3650.2414,3650.2414,2677.6765,2.2478,73.356148,96.0590,135.1941,1.4074,0,1,351,3597197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|13|6,6,114673922,13,2026-06-12,1,1353,11,19,6,763.4674,763.4674,82.1638,0.0000,10.761925,40.1825,69.4061,1.7273,0,1,55,3597198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|14|6,6,114673922,14,2026-06-12,1,1353,14,19,7,4119.4978,4114.4978,-3835.1808,0.0000,-93.211396,216.8157,294.2498,1.3571,0,1,91,3597199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|15|6,6,114673922,15,2026-06-12,1,1353,12,16,6,4085.5125,4085.5125,-2681.3580,0.0000,-65.630885,255.3445,340.4594,1.3333,0,1,66,3597200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|16|6,6,114673922,16,2026-06-12,1,1353,13,20,7,984.1779,984.1779,-187.3291,0.0000,-19.034072,49.2089,75.7060,1.5385,0,1,78,3597201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|17|6,6,114673922,17,2026-06-12,1,1353,14,23,7,1071.2792,54.7956,-177.8384,0.0000,-324.548861,46.5774,76.5199,1.6429,14,1,91,3597202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|18|6,6,114673922,18,2026-06-12,1,1353,19,31,7,1058.9330,74.0838,50.9398,0.0000,68.759725,34.1591,55.7333,1.6316,19,1,171,3597203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|19|6,6,114673922,19,2026-06-12,1,1353,14,22,7,817.6567,817.6567,-114.1853,0.0665,-13.964944,37.1662,58.4041,1.5714,0,1,91,3597204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|2|6,6,114673922,2,2026-06-12,1,1490,8,8,2,408.6603,408.6603,-185.1896,0.0000,-45.316266,51.0825,51.0825,1.0000,0,1,28,3597205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|20|6,6,114673922,20,2026-06-12,1,1353,18,23,6,4344.7586,4344.7586,4016.9449,0.0332,92.454961,188.9025,241.3755,1.2778,0,1,153,3597206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|21|6,6,114673922,21,2026-06-12,1,1353,16,22,6,7389.9584,7389.9584,6834.4529,0.0565,92.482970,335.9072,461.8724,1.3750,0,1,120,3597207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|22|6,6,114673922,22,2026-06-12,1,1353,15,21,6,21448.6291,21448.6291,21331.1274,0.0465,99.452172,1021.3633,1429.9086,1.4000,0,1,105,3597208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|23|6,6,114673922,23,2026-06-12,1,1353,20,28,7,1299.8282,1299.8282,397.6458,0.0499,30.592184,46.4224,64.9914,1.4000,0,1,190,3597209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|24|6,6,114673922,24,2026-06-12,1,1353,21,22,4,26258.6478,26238.6478,-24025.3975,0.0332,-91.564923,1193.5749,1250.4118,1.0476,0,1,210,3597210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|25|6,6,114673922,25,2026-06-12,1,1353,17,24,8,8796.8837,30.9582,-38.4738,0.0000,-124.276760,366.5368,517.4637,1.4118,16,1,136,3597211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|26|6,6,114673922,26,2026-06-12,1,1353,21,31,8,10364.9445,10364.9445,8116.1745,0.0665,78.304080,334.3530,493.5688,1.4762,0,1,210,3597212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673922|27|6,6,114673922,27,2026-06-12,1,1353,23,30,6,8879.0364,8879.0364,8184.2573,0.4154,92.175062,295.9679,386.0451,1.3043,0,1,253,3597213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
