round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210275|41|913,913,1210275,41,2026-04-09,1,-1,2,2,1,363.8290,363.8290,-363.8290,0.0000,-100.000000,181.9145,181.9145,1.0000,0,1,1,816441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|42|913,913,1210275,42,2026-04-09,1,-1,3,3,2,183.7388,183.7388,-168.0332,0.0000,-91.452229,61.2463,61.2463,1.0000,0,1,3,816442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|43|913,913,1210275,43,2026-04-09,1,-1,2,2,2,269.0642,269.0642,258.8556,0.0000,96.205879,134.5321,134.5321,1.0000,0,1,1,816443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|44|913,913,1210275,44,2026-04-09,1,-1,3,8,7,959.0542,959.0542,-129.7492,0.0000,-13.528875,119.8818,319.6847,2.6667,0,1,3,816444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|45|913,913,1210275,45,2026-04-09,1,-1,4,9,7,1229.7218,1229.7218,-826.2468,0.0000,-67.189738,136.6358,307.4304,2.2500,0,1,6,816445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|46|913,913,1210275,46,2026-04-09,1,-1,4,10,8,947.2750,947.2750,161.9964,0.0000,17.101304,94.7275,236.8188,2.5000,0,1,6,816446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|47|913,913,1210275,47,2026-04-09,1,-1,4,9,7,899.5392,899.5392,-437.7903,0.0000,-48.668285,99.9488,224.8848,2.2500,0,1,6,816447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|48|913,913,1210275,48,2026-04-09,1,-1,2,7,6,1026.0974,1026.0974,-770.6201,0.0000,-75.102041,146.5853,513.0487,3.5000,0,1,1,816448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|49|913,913,1210275,49,2026-04-09,1,-1,5,10,7,5918.8905,5918.8905,4800.0575,0.0000,81.097250,591.8891,1183.7781,2.0000,0,1,10,816449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|5|913,913,1210275,5,2026-04-09,1,-1,6,6,1,1487.8478,1487.8478,1487.8478,0.0000,100.000000,247.9746,247.9746,1.0000,0,1,15,816450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|50|913,913,1210275,50,2026-04-09,1,-1,3,8,6,1078.4493,1078.4493,1078.4493,0.0000,100.000000,134.8062,359.4831,2.6667,0,1,3,816451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|51|913,913,1210275,51,2026-04-09,1,-1,4,9,7,1534.4628,1534.4628,-1298.8226,0.0000,-84.643470,170.4959,383.6157,2.2500,0,1,6,816452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|52|913,913,1210275,52,2026-04-09,1,-1,5,10,6,1681.5656,1681.5656,-1274.2206,0.0000,-75.775850,168.1566,336.3131,2.0000,0,1,10,816453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|53|913,913,1210275,53,2026-04-09,1,-1,6,6,2,388.2410,388.2410,-358.6204,0.0000,-92.370545,64.7068,64.7068,1.0000,0,1,15,816454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|54|913,913,1210275,54,2026-04-09,1,-1,3,3,2,402.7425,402.7425,-392.2721,0.0000,-97.400229,134.2475,134.2475,1.0000,0,1,3,816455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|6|913,913,1210275,6,2026-04-09,1,-1,3,3,1,18.3232,18.3232,18.3232,0.0000,100.000000,6.1077,6.1077,1.0000,0,1,3,816456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|7|913,913,1210275,7,2026-04-09,1,-1,3,3,2,483.9503,483.9503,473.7416,0.0000,97.890564,161.3168,161.3168,1.0000,0,1,3,816457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|8|913,913,1210275,8,2026-04-09,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,816458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|9|913,913,1210275,9,2026-04-09,1,-1,3,3,2,454.9503,454.9503,444.7416,0.0000,97.756101,151.6501,151.6501,1.0000,0,1,3,816459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|1|913,913,1210306,1,2026-04-09,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,816460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|10|913,913,1210306,10,2026-04-09,1,-1,4,4,2,284.9203,0.0000,0.0000,0.0000,,71.2301,71.2301,1.0000,4,1,6,816461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|11|913,913,1210306,11,2026-04-09,1,-1,4,4,2,477.8528,477.8528,-127.3824,0.0000,-26.657248,119.4632,119.4632,1.0000,0,1,6,816462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|12|913,913,1210306,12,2026-04-09,1,-1,2,2,1,6.1902,6.1902,-5.8807,0.0000,-95.000000,3.0951,3.0951,1.0000,0,1,1,816463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|13|913,913,1210306,13,2026-04-09,1,-1,2,2,1,10.4704,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,2,1,1,816464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|14|913,913,1210306,14,2026-04-09,1,-1,2,2,1,57.5871,57.5871,57.5871,0.0000,100.000000,28.7936,28.7936,1.0000,0,1,1,816465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|15|913,913,1210306,15,2026-04-09,1,-1,4,4,1,240.5406,240.5406,-228.5136,0.0000,-95.000000,60.1352,60.1352,1.0000,0,1,6,816466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|16|913,913,1210306,16,2026-04-09,1,-1,3,3,2,85.5954,85.5954,76.9180,0.0000,89.862385,28.5318,28.5318,1.0000,0,1,3,816467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|17|913,913,1210306,17,2026-04-09,1,-1,7,8,4,310.8290,310.8290,-303.4165,0.0000,-97.615246,38.8536,44.4041,1.1429,0,1,21,816468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|18|913,913,1210306,18,2026-04-09,1,-1,5,5,2,188.4646,188.4646,-169.8260,0.0000,-90.110291,37.6929,37.6929,1.0000,0,1,10,816469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|19|913,913,1210306,19,2026-04-09,1,-1,5,7,4,307.0276,307.0276,-61.9822,0.0000,-20.187822,43.8611,61.4055,1.4000,0,1,10,816470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|2|913,913,1210306,2,2026-04-09,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,816471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|20|913,913,1210306,20,2026-04-09,1,-1,6,8,4,620.1382,620.1382,-308.3942,0.0000,-49.729911,77.5173,103.3564,1.3333,0,1,15,816472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|21|913,913,1210306,21,2026-04-09,1,-1,7,7,3,451.4083,451.4083,-402.9053,0.0000,-89.255165,64.4869,64.4869,1.0000,0,1,21,816473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|22|913,913,1210306,22,2026-04-09,1,-1,6,7,2,141.4776,141.4776,-124.1951,0.0000,-87.784284,20.2111,23.5796,1.1667,0,1,15,816474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|23|913,913,1210306,23,2026-04-09,1,-1,9,9,1,1360.3201,1360.3201,-1292.3041,0.0000,-95.000000,151.1467,151.1467,1.0000,0,1,36,816475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|24|913,913,1210306,24,2026-04-09,1,-1,13,15,3,1328.8371,4.2704,-34.1633,0.0000,-800.000000,88.5891,102.2182,1.1538,13,1,78,816476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|25|913,913,1210306,25,2026-04-09,1,-1,11,14,3,682.1975,676.9624,635.8429,0.0000,93.925886,48.7284,62.0180,1.2727,1,1,55,816477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|26|913,913,1210306,26,2026-04-09,1,-1,4,5,3,130.4412,130.4412,-94.6720,0.0000,-72.578281,26.0882,32.6103,1.2500,0,1,6,816478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|27|913,913,1210306,27,2026-04-09,1,-1,3,3,2,60.2047,60.2047,49.7343,0.0000,82.608696,20.0682,20.0682,1.0000,0,1,3,816479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|28|913,913,1210306,28,2026-04-09,1,-1,5,6,3,618.8356,26.1760,-209.4076,0.0000,-800.000000,103.1393,123.7671,1.2000,5,1,10,816480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|29|913,913,1210306,29,2026-04-09,1,-1,8,8,2,839.4609,839.4609,-765.0442,0.0000,-91.135179,104.9326,104.9326,1.0000,0,1,28,816481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|3|913,913,1210306,3,2026-04-09,1,-1,2,2,2,18.3232,18.3232,8.1145,0.0000,44.285714,9.1616,9.1616,1.0000,0,1,1,816482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|30|913,913,1210306,30,2026-04-09,1,-1,7,8,3,833.5181,833.5181,-793.1108,0.0000,-95.152201,104.1898,119.0740,1.1429,0,1,21,816483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|31|913,913,1210306,31,2026-04-09,1,-1,11,12,3,22790.5705,22790.5705,20842.0269,0.0000,91.450220,1899.2142,2071.8700,1.0909,0,1,55,816484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|32|913,913,1210306,32,2026-04-09,1,-1,7,8,3,1201.6154,1201.6154,1114.8421,0.0000,92.778613,150.2019,171.6593,1.1429,0,1,21,816485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|33|913,913,1210306,33,2026-04-09,1,-1,6,8,3,539.0815,539.0815,-477.3145,0.0000,-88.542176,67.3852,89.8469,1.3333,0,1,15,816486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|34|913,913,1210306,34,2026-04-09,1,-1,8,10,3,1260.7648,1260.7648,1245.0592,0.0000,98.754282,126.0765,157.5956,1.2500,0,1,28,816487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|35|913,913,1210306,35,2026-04-09,1,-1,5,6,3,716.1475,716.1475,-662.4419,0.0000,-92.500766,119.3579,143.2295,1.2000,0,1,10,816488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|36|913,913,1210306,36,2026-04-09,1,-1,8,10,4,861.9890,861.9890,-606.1407,0.0000,-70.318842,86.1989,107.7486,1.2500,0,1,28,816489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|37|913,913,1210306,37,2026-04-09,1,-1,5,6,3,842.0409,842.0409,832.6176,0.0000,98.880892,140.3402,168.4082,1.2000,0,1,10,816490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|38|913,913,1210306,38,2026-04-09,1,-1,5,10,7,580.3521,580.3521,-450.8985,0.0000,-77.693961,58.0352,116.0704,2.0000,0,1,10,816491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|39|913,913,1210306,39,2026-04-09,1,-1,7,8,3,523.6889,523.6889,-356.1628,0.0000,-68.010379,65.4611,74.8127,1.1429,0,1,21,816492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|4|913,913,1210306,4,2026-04-09,1,-1,3,3,2,271.6818,271.6818,266.4466,0.0000,98.073043,90.5606,90.5606,1.0000,0,1,3,816493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|40|913,913,1210306,40,2026-04-09,1,-1,4,5,3,1499.8395,1499.8395,-1442.2524,0.0000,-96.160449,299.9679,374.9599,1.2500,0,1,6,816494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|41|913,913,1210306,41,2026-04-09,1,-1,8,9,3,2019.9775,2019.9775,1687.5373,0.0000,83.542382,224.4419,252.4972,1.1250,0,1,28,816495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|42|913,913,1210306,42,2026-04-09,1,-1,7,12,6,1116.5429,1116.5429,516.5900,0.0000,46.266920,93.0452,159.5061,1.7143,0,1,21,816496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|43|913,913,1210306,43,2026-04-09,1,-1,6,8,4,2027.4092,23.7000,23.7000,0.0000,100.000000,253.4261,337.9015,1.3333,6,1,15,816497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|44|913,913,1210306,44,2026-04-09,1,-1,3,5,3,526.0957,447.5679,-442.3327,0.0000,-98.830302,105.2191,175.3652,1.6667,2,1,3,816498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|45|913,913,1210306,45,2026-04-09,1,-1,4,4,2,963.1932,963.1932,952.9846,0.0000,98.940127,240.7983,240.7983,1.0000,0,1,6,816499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|46|913,913,1210306,46,2026-04-09,1,-1,2,3,2,70.6751,70.6751,-65.4399,0.0000,-92.592593,23.5584,35.3375,1.5000,0,1,1,816500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|47|913,913,1210306,47,2026-04-09,1,-1,4,4,1,251.9379,251.9379,-251.9379,0.0000,-100.000000,62.9845,62.9845,1.0000,0,1,6,816501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|48|913,913,1210306,48,2026-04-09,1,-1,6,9,5,184.0311,184.0311,22.7589,0.0000,12.366887,20.4479,30.6719,1.5000,0,1,15,816502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|49|913,913,1210306,49,2026-04-09,1,-1,6,7,3,1453.0757,1453.0757,1248.9033,0.0000,85.948947,207.5822,242.1793,1.1667,0,1,15,816503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|5|913,913,1210306,5,2026-04-09,1,-1,3,3,1,552.2873,552.2873,552.2873,0.0000,100.000000,184.0958,184.0958,1.0000,0,1,3,816504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|50|913,913,1210306,50,2026-04-09,1,-1,1,1,1,340.5415,340.5415,340.5415,0.0000,100.000000,340.5415,340.5415,1.0000,0,0,0,816505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|51|913,913,1210306,51,2026-04-09,1,-1,2,2,1,453.8583,453.8583,-453.8583,0.0000,-100.000000,226.9291,226.9291,1.0000,0,1,1,816506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|52|913,913,1210306,52,2026-04-09,1,-1,3,3,2,378.5520,378.5520,368.3434,0.0000,97.303244,126.1840,126.1840,1.0000,0,1,3,816507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|53|913,913,1210306,53,2026-04-09,1,-1,3,3,1,475.2603,475.2603,-475.2603,0.0000,-100.000000,158.4201,158.4201,1.0000,0,1,3,816508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|54|913,913,1210306,54,2026-04-09,1,-1,3,4,2,685.8294,685.8294,685.8294,0.0000,100.000000,171.4573,228.6098,1.3333,0,1,3,816509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|55|913,913,1210306,55,2026-04-09,1,-1,1,2,2,99.4686,99.4686,-84.2866,0.0000,-84.736842,49.7343,99.4686,2.0000,0,0,0,816510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|56|913,913,1210306,56,2026-04-09,1,-1,3,3,2,342.3569,342.3569,-172.1097,0.0000,-50.272018,114.1190,114.1190,1.0000,0,1,3,816511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|57|913,913,1210306,57,2026-04-09,1,-1,3,4,3,538.8293,538.8293,-417.6547,0.0000,-77.511497,134.7073,179.6098,1.3333,0,1,3,816512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|58|913,913,1210306,58,2026-04-09,1,-1,5,5,1,586.5128,586.5128,586.5128,0.0000,100.000000,117.3026,117.3026,1.0000,0,1,10,816513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|59|913,913,1210306,59,2026-04-09,1,-1,4,4,1,669.4640,669.4640,-669.4640,0.0000,-100.000000,167.3660,167.3660,1.0000,0,1,6,816514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|6|913,913,1210306,6,2026-04-09,1,-1,2,2,1,7.8528,7.8528,-7.4601,0.0000,-95.000000,3.9264,3.9264,1.0000,0,1,1,816515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|7|913,913,1210306,7,2026-04-09,1,-1,2,2,2,7.3434,7.3434,3.1270,0.0000,42.581668,3.6717,3.6717,1.0000,0,1,1,816516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|8|913,913,1210306,8,2026-04-09,1,-1,4,4,2,2686.3754,2686.3754,-2675.5379,0.0000,-99.596573,671.5939,671.5939,1.0000,0,1,6,816517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210306|9|913,913,1210306,9,2026-04-09,1,-1,2,2,2,5353.0905,5353.0905,5342.0966,0.0000,99.794625,2676.5453,2676.5453,1.0000,0,1,1,816518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|1|913,913,1210333,1,2026-04-09,1,-1,1,1,1,170.0000,170.0000,170.0000,0.0000,100.000000,170.0000,170.0000,1.0000,0,0,0,816519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|10|913,913,1210333,10,2026-04-09,1,-1,2,2,2,26.3176,26.3176,16.1089,0.0000,61.209844,13.1588,13.1588,1.0000,0,1,1,816520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|11|913,913,1210333,11,2026-04-09,1,-1,3,4,3,463.5939,463.5939,306.5381,0.0000,66.122129,115.8985,154.5313,1.3333,0,1,3,816521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|12|913,913,1210333,12,2026-04-09,1,-1,5,5,2,282.3141,282.3141,-250.9029,0.0000,-88.873687,56.4628,56.4628,1.0000,0,1,10,816522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|13|913,913,1210333,13,2026-04-09,1,-1,5,5,2,427.3105,427.3105,-403.7522,0.0000,-94.486829,85.4621,85.4621,1.0000,0,1,10,816523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|14|913,913,1210333,14,2026-04-09,1,-1,4,5,4,1009.2186,1009.2186,-990.3153,0.0000,-98.126934,201.8437,252.3047,1.2500,0,1,6,816524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|15|913,913,1210333,15,2026-04-09,1,-1,7,9,4,1007.6491,1007.6491,-1045.6682,0.0000,-103.773046,111.9610,143.9499,1.2857,0,1,21,816525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|16|913,913,1210333,16,2026-04-09,1,-1,9,11,4,1660.1051,1660.1051,865.6323,0.0000,52.143226,150.9186,184.4561,1.2222,0,1,36,816526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|17|913,913,1210333,17,2026-04-09,1,-1,8,13,5,1057.8782,1057.8782,-497.8802,0.0000,-47.064035,81.3752,132.2348,1.6250,0,1,28,816527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|18|913,913,1210333,18,2026-04-09,1,-1,7,12,6,546.7995,546.7995,85.6413,0.1635,15.662293,45.5666,78.1142,1.7143,0,1,21,816528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|19|913,913,1210333,19,2026-04-09,1,-1,9,12,5,983.0432,983.0432,962.6259,0.0000,97.923057,81.9203,109.2270,1.3333,0,1,36,816529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|2|913,913,1210333,2,2026-04-09,1,-1,2,2,1,404.6343,404.6343,404.6343,0.0000,100.000000,202.3171,202.3171,1.0000,0,1,1,816530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|20|913,913,1210333,20,2026-04-09,1,-1,5,7,4,263.0355,263.0355,41.7414,0.0000,15.869118,37.5765,52.6071,1.4000,0,1,10,816531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|21|913,913,1210333,21,2026-04-09,1,-1,2,5,4,310.9295,310.9295,310.9295,0.0000,100.000000,62.1859,155.4648,2.5000,0,1,1,816532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|22|913,913,1210333,22,2026-04-09,1,-1,5,9,6,803.4479,803.4479,785.5828,0.0000,97.776447,89.2720,160.6896,1.8000,0,1,10,816533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|23|913,913,1210333,23,2026-04-09,1,-1,3,3,2,68.1808,0.0000,0.0000,0.0000,,22.7269,22.7269,1.0000,3,1,3,816534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|24|913,913,1210333,24,2026-04-09,1,-1,3,3,2,154.4419,154.4419,-45.5581,0.0000,-29.498546,51.4806,51.4806,1.0000,0,1,3,816535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|25|913,913,1210333,25,2026-04-09,1,-1,3,4,3,144.7946,144.7946,-115.4209,0.0000,-79.713532,36.1987,48.2649,1.3333,0,1,3,816536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|26|913,913,1210333,26,2026-04-09,1,-1,3,3,2,34.1703,34.1703,-7.9944,0.0000,-23.395699,11.3901,11.3901,1.0000,0,1,3,816537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|27|913,913,1210333,27,2026-04-09,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,816538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|28|913,913,1210333,28,2026-04-09,1,-1,2,2,1,93.1782,93.1782,-88.5193,0.0000,-95.000000,46.5891,46.5891,1.0000,0,1,1,816539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|29|913,913,1210333,29,2026-04-09,1,-1,5,5,2,236.4855,236.4855,-48.4387,0.0000,-20.482717,47.2971,47.2971,1.0000,0,1,10,816540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|3|913,913,1210333,3,2026-04-09,1,-1,2,2,2,425.5412,425.5412,-404.4588,0.0000,-95.045751,212.7706,212.7706,1.0000,0,1,1,816541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|30|913,913,1210333,30,2026-04-09,1,-1,2,2,2,10.4704,10.4704,0.2618,0.0000,2.500000,5.2352,5.2352,1.0000,0,1,1,816542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|31|913,913,1210333,31,2026-04-09,1,-1,2,2,1,532.8933,532.8933,532.8933,0.0000,100.000000,266.4466,266.4466,1.0000,0,1,1,816543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|32|913,913,1210333,32,2026-04-09,1,-1,3,3,2,311.2290,311.2290,-300.7586,0.3373,-96.635795,103.7430,103.7430,1.0000,0,1,3,816544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|33|913,913,1210333,33,2026-04-09,1,-1,4,5,3,43.1127,43.1127,12.4868,0.2024,28.963157,8.6225,10.7782,1.2500,0,1,6,816545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|34|913,913,1210333,34,2026-04-09,1,-1,2,2,1,74.2007,74.2007,-70.4907,0.0000,-95.000000,37.1004,37.1004,1.0000,0,1,1,816546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|35|913,913,1210333,35,2026-04-09,1,-1,4,4,2,20.2121,20.2121,-11.5451,0.0000,-57.119441,5.0530,5.0530,1.0000,0,1,6,816547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|36|913,913,1210333,36,2026-04-09,1,-1,5,6,3,642.0463,642.0463,625.1804,0.0000,97.373103,107.0077,128.4093,1.2000,0,1,10,816548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|37|913,913,1210333,37,2026-04-09,1,-1,2,2,2,74.2007,74.2007,63.9921,0.0000,86.241880,37.1004,37.1004,1.0000,0,1,1,816549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|38|913,913,1210333,38,2026-04-09,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,816550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|39|913,913,1210333,39,2026-04-09,1,-1,3,7,6,410.3548,410.3548,-110.2849,0.0000,-26.875494,58.6221,136.7849,2.3333,0,1,3,816551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|4|913,913,1210333,4,2026-04-09,1,-1,4,4,2,446.8623,446.8623,-441.6271,0.1687,-98.828455,111.7156,111.7156,1.0000,0,1,6,816552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|40|913,913,1210333,40,2026-04-09,1,-1,5,5,2,345.1624,345.1624,200.4710,0.0000,58.080196,69.0325,69.0325,1.0000,0,1,10,816553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|41|913,913,1210333,41,2026-04-09,1,-1,2,2,2,10.4704,10.4704,0.2618,0.0000,2.500000,5.2352,5.2352,1.0000,0,1,1,816554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|42|913,913,1210333,42,2026-04-09,1,-1,2,2,1,186.3564,186.3564,186.3564,0.0000,100.000000,93.1782,93.1782,1.0000,0,1,1,816555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|43|913,913,1210333,43,2026-04-09,1,-1,3,3,2,1697.4563,1697.4563,1521.5703,0.0000,89.638259,565.8188,565.8188,1.0000,0,1,3,816556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|44|913,913,1210333,44,2026-04-09,1,-1,5,6,3,44.7115,44.7115,-20.9274,0.0337,-46.805365,7.4519,8.9423,1.2000,0,1,10,816557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|45|913,913,1210333,45,2026-04-09,1,-1,3,3,2,35.3659,35.3659,-24.8955,0.0000,-70.394141,11.7886,11.7886,1.0000,0,1,3,816558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|46|913,913,1210333,46,2026-04-09,1,-1,4,4,2,134.4204,134.4204,68.8229,0.0000,51.199720,33.6051,33.6051,1.0000,0,1,6,816559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210333|47|913,913,1210333,47,2026-04-09,1,-1,3,3,2,50.1363,50.1363,-22.1079,0.0000,-44.095642,16.7121,16.7121,1.0000,0,1,3,816560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
