round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1247047|40|901,901,1247047,40,2026-05-27,1,-1,2,2,2,51.1532,0.0000,0.0000,0.0000,,25.5766,25.5766,1.0000,2,1,1,2894784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|41|901,901,1247047,41,2026-05-27,1,-1,2,4,4,140.1069,140.1069,98.5937,0.0000,70.370370,35.0267,70.0534,2.0000,0,1,1,2894785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|42|901,901,1247047,42,2026-05-27,1,-1,4,7,5,209.7912,209.7912,106.0083,0.0000,50.530392,29.9702,52.4478,1.7500,0,1,6,2894786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|43|901,901,1247047,43,2026-05-27,1,-1,3,6,5,249.3384,249.3384,41.7726,0.0000,16.753382,41.5564,83.1128,2.0000,0,1,3,2894787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|44|901,901,1247047,44,2026-05-27,1,-1,4,6,4,472.1730,472.1730,-441.0382,1.1839,-93.406048,78.6955,118.0433,1.5000,0,1,6,2894788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|45|901,901,1247047,45,2026-05-27,1,-1,6,8,4,838.3842,838.3842,-779.5669,1.9439,-92.984440,104.7980,139.7307,1.3333,0,1,15,2894789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|46|901,901,1247047,46,2026-05-27,1,-1,10,11,3,355.6977,355.6977,-268.4702,0.1008,-75.477056,32.3362,35.5698,1.1000,0,1,45,2894790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|47|901,901,1247047,47,2026-05-27,1,-1,11,11,2,763.0377,763.0377,115.4636,0.0000,15.132097,69.3671,69.3671,1.0000,0,1,55,2894791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|48|901,901,1247047,48,2026-05-27,1,-1,4,5,3,371.8381,371.8381,-222.1545,1.7916,-59.744943,74.3676,92.9595,1.2500,0,1,6,2894792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|49|901,901,1247047,49,2026-05-27,1,-1,5,5,2,390.9394,390.9394,219.7077,0.0000,56.199930,78.1879,78.1879,1.0000,0,1,10,2894793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|5|901,901,1247047,5,2026-05-27,1,-1,1,1,1,42.0124,42.0124,-42.0124,0.3361,-100.000000,42.0124,42.0124,1.0000,0,0,0,2894794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|50|901,901,1247047,50,2026-05-27,1,-1,4,4,1,218.3445,218.3445,-207.4273,0.0000,-95.000000,54.5861,54.5861,1.0000,0,1,6,2894795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|51|901,901,1247047,51,2026-05-27,1,-1,7,7,2,743.5225,743.5225,-686.1087,0.0000,-92.278137,106.2175,106.2175,1.0000,0,1,21,2894796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|52|901,901,1247047,52,2026-05-27,1,-1,9,9,2,627.6946,627.6946,598.1165,0.0000,95.287817,69.7438,69.7438,1.0000,0,1,36,2894797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|8|901,901,1247047,8,2026-05-27,1,-1,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,2894798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|9|901,901,1247047,9,2026-05-27,1,-1,1,1,1,53.7076,53.7076,53.7076,0.0000,100.000000,53.7076,53.7076,1.0000,0,0,0,2894799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|10|901,901,1247081,10,2026-05-27,1,-1,2,2,1,51.6805,51.6805,51.6805,0.0000,100.000000,25.8402,25.8402,1.0000,0,1,1,2894800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|11|901,901,1247081,11,2026-05-27,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,2894801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|12|901,901,1247081,12,2026-05-27,1,-1,3,3,2,184.2149,184.2149,-77.5042,0.0000,-42.072693,61.4050,61.4050,1.0000,0,1,3,2894802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|13|901,901,1247081,13,2026-05-27,1,-1,2,2,1,149.9139,149.9139,-142.4182,0.0000,-95.000000,74.9569,74.9569,1.0000,0,1,1,2894803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|14|901,901,1247081,14,2026-05-27,1,-1,3,3,2,201.8053,201.8053,-90.5267,0.0000,-44.858448,67.2684,67.2684,1.0000,0,1,3,2894804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|15|901,901,1247081,15,2026-05-27,1,-1,5,5,2,813.4366,0.0000,0.0000,0.0000,,162.6873,162.6873,1.0000,5,1,10,2894805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|16|901,901,1247081,16,2026-05-27,1,-1,10,10,2,1175.9904,0.0000,0.0000,0.0000,,117.5990,117.5990,1.0000,10,1,45,2894806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|17|901,901,1247081,17,2026-05-27,1,-1,11,11,2,3587.8601,3587.8601,3218.7380,0.0000,89.711916,326.1691,326.1691,1.0000,0,1,55,2894807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|18|901,901,1247081,18,2026-05-27,1,-1,8,9,3,538.2144,538.2144,35.5382,0.0000,6.602978,59.8016,67.2768,1.1250,0,1,28,2894808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|19|901,901,1247081,19,2026-05-27,1,-1,14,16,4,6663.1050,6663.1050,3315.9829,0.0000,49.766331,416.4441,475.9361,1.1429,0,1,91,2894809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|2|901,901,1247081,2,2026-05-27,1,-1,3,3,2,592.7416,592.7416,495.2416,0.0000,83.551011,197.5805,197.5805,1.0000,0,1,3,2894810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|20|901,901,1247081,20,2026-05-27,1,-1,12,15,5,5170.2427,5170.2427,4032.9483,0.0000,78.003075,344.6828,430.8536,1.2500,0,1,66,2894811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|21|901,901,1247081,21,2026-05-27,1,-1,5,5,1,185.1779,185.1779,185.1779,0.0000,100.000000,37.0356,37.0356,1.0000,0,1,10,2894812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|22|901,901,1247081,22,2026-05-27,1,-1,10,13,6,913.3335,913.3335,504.0158,0.0000,55.184200,70.2564,91.3334,1.3000,0,1,45,2894813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|23|901,901,1247081,23,2026-05-27,1,-1,5,5,2,628.3127,628.3127,590.5016,0.0000,93.982112,125.6625,125.6625,1.0000,0,1,10,2894814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|24|901,901,1247081,24,2026-05-27,1,-1,5,7,5,207.2974,207.2974,-8.1836,0.0000,-3.947780,29.6139,41.4595,1.4000,0,1,10,2894815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|25|901,901,1247081,25,2026-05-27,1,-1,5,6,4,207.5097,207.5097,-750.2832,0.0689,-361.565355,34.5849,41.5019,1.2000,0,1,10,2894816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|26|901,901,1247081,26,2026-05-27,1,-1,6,8,4,666.1921,666.1921,166.1921,0.0000,24.946578,83.2740,111.0320,1.3333,0,1,15,2894817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|27|901,901,1247081,27,2026-05-27,1,-1,8,8,2,1791.3192,1791.3192,112.1092,0.3479,6.258473,223.9149,223.9149,1.0000,0,1,28,2894818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|28|901,901,1247081,28,2026-05-27,1,-1,4,4,2,716.3067,716.3067,693.1998,0.0000,96.774173,179.0767,179.0767,1.0000,0,1,6,2894819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|29|901,901,1247081,29,2026-05-27,1,-1,4,4,2,303.9921,303.9921,-196.0079,0.0000,-64.477979,75.9980,75.9980,1.0000,0,1,6,2894820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|3|901,901,1247081,3,2026-05-27,1,-1,6,8,3,794.4147,794.4147,794.4147,0.0000,100.000000,99.3018,132.4024,1.3333,0,1,15,2894821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|30|901,901,1247081,30,2026-05-27,1,-1,10,16,7,11545.3687,11545.3687,-13488.4542,0.0000,-116.829999,721.5855,1154.5369,1.6000,0,1,45,2894822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|31|901,901,1247081,31,2026-05-27,1,-1,3,5,5,201.0062,201.0062,101.0062,0.1680,50.250290,40.2012,67.0021,1.6667,0,1,3,2894823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|32|901,901,1247081,32,2026-05-27,1,-1,2,4,4,180.0000,180.0000,180.0000,0.0000,100.000000,45.0000,90.0000,2.0000,0,1,1,2894824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|33|901,901,1247081,33,2026-05-27,1,-1,3,6,6,244.4108,244.4108,-503.0892,0.0000,-205.837583,40.7351,81.4703,2.0000,0,1,3,2894825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|34|901,901,1247081,34,2026-05-27,1,-1,4,5,2,46.5520,46.5520,46.5520,0.0000,100.000000,9.3104,11.6380,1.2500,0,1,6,2894826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|35|901,901,1247081,35,2026-05-27,1,-1,4,4,2,624.5441,624.5441,-559.3549,1.7758,-89.562122,156.1360,156.1360,1.0000,0,1,6,2894827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|36|901,901,1247081,36,2026-05-27,1,-1,2,3,2,41.2604,41.2604,41.2604,0.0000,100.000000,13.7535,20.6302,1.5000,0,1,1,2894828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|37|901,901,1247081,37,2026-05-27,1,-1,4,4,2,302.0518,302.0518,-42.5946,0.0000,-14.101745,75.5129,75.5129,1.0000,0,1,6,2894829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|38|901,901,1247081,38,2026-05-27,1,-1,5,6,3,271.3469,271.3469,268.4795,0.0000,98.943291,45.2245,54.2694,1.2000,0,1,10,2894830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|39|901,901,1247081,39,2026-05-27,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2894831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|4|901,901,1247081,4,2026-05-27,1,-1,2,2,1,125.9457,125.9457,-119.6484,0.0000,-95.000000,62.9729,62.9729,1.0000,0,1,1,2894832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|40|901,901,1247081,40,2026-05-27,1,-1,2,2,1,4.6952,4.6952,4.6952,0.0000,100.000000,2.3476,2.3476,1.0000,0,1,1,2894833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|41|901,901,1247081,41,2026-05-27,1,-1,2,3,2,35.7105,14.7043,-5.2515,0.0000,-35.714286,11.9035,17.8553,1.5000,1,1,1,2894834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|42|901,901,1247081,42,2026-05-27,1,-1,3,4,3,144.9428,144.9428,123.9366,0.0000,85.507246,36.2357,48.3143,1.3333,0,1,3,2894835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|43|901,901,1247081,43,2026-05-27,1,-1,2,3,3,128.1378,128.1378,-81.9242,0.0000,-63.934426,42.7126,64.0689,1.5000,0,1,1,2894836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|44|901,901,1247081,44,2026-05-27,1,-1,5,7,3,131.5060,110.4998,82.3515,0.0000,74.526383,18.7866,26.3012,1.4000,1,1,10,2894837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|45|901,901,1247081,45,2026-05-27,1,-1,3,3,2,56.5345,56.5345,16.5345,0.0000,29.246709,18.8448,18.8448,1.0000,0,1,3,2894838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|48|901,901,1247081,48,2026-05-27,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2894839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|49|901,901,1247081,49,2026-05-27,1,-1,1,5,5,51.8914,51.8914,51.8914,0.0000,100.000000,10.3783,51.8914,5.0000,0,0,0,2894840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|5|901,901,1247081,5,2026-05-27,1,-1,3,3,1,121.1494,121.1494,-115.6494,0.0000,-95.460151,40.3831,40.3831,1.0000,0,1,3,2894841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|50|901,901,1247081,50,2026-05-27,1,-1,2,3,2,104.8643,0.0000,0.0000,0.0000,,34.9548,52.4322,1.5000,3,1,1,2894842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|51|901,901,1247081,51,2026-05-27,1,-1,2,2,1,65.9457,65.9457,65.9457,0.0000,100.000000,32.9729,32.9729,1.0000,0,1,1,2894843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|52|901,901,1247081,52,2026-05-27,1,-1,3,3,1,92.1898,92.1898,-87.8954,0.0000,-95.341787,30.7299,30.7299,1.0000,0,1,3,2894844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|6|901,901,1247081,6,2026-05-27,1,-1,5,5,2,182.1892,182.1892,181.7691,0.0600,99.769402,36.4378,36.4378,1.0000,0,1,10,2894845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|7|901,901,1247081,7,2026-05-27,1,-1,5,7,4,75.7775,75.7775,55.7775,0.0300,73.606940,10.8254,15.1555,1.4000,0,1,10,2894846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|8|901,901,1247081,8,2026-05-27,1,-1,4,4,2,195.4511,195.4511,95.4511,0.0000,48.836310,48.8628,48.8628,1.0000,0,1,6,2894847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247081|9|901,901,1247081,9,2026-05-27,1,-1,3,3,1,187.6392,187.6392,187.6392,0.0000,100.000000,62.5464,62.5464,1.0000,0,1,3,2894848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|10|901,901,1247107,10,2026-05-27,1,-1,3,3,2,49.3022,49.3022,-45.1009,0.0000,-91.478589,16.4341,16.4341,1.0000,0,1,3,2894849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|11|901,901,1247107,11,2026-05-27,1,-1,4,4,2,311.1096,311.1096,-302.7071,0.0000,-97.299190,77.7774,77.7774,1.0000,0,1,6,2894850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|12|901,901,1247107,12,2026-05-27,1,-1,7,9,3,600.6903,600.6903,600.6903,0.0000,100.000000,66.7434,85.8129,1.2857,0,1,21,2894851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|13|901,901,1247107,13,2026-05-27,1,-1,3,5,3,73.6540,73.6540,-69.4528,0.0000,-94.295982,14.7308,24.5513,1.6667,0,1,3,2894852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|14|901,901,1247107,14,2026-05-27,1,-1,2,2,1,75.2600,75.2600,-75.2600,0.0000,-100.000000,37.6300,37.6300,1.0000,0,1,1,2894853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|15|901,901,1247107,15,2026-05-27,1,-1,7,7,2,589.7146,589.7146,574.5363,0.0000,97.426171,84.2449,84.2449,1.0000,0,1,21,2894854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|16|901,901,1247107,16,2026-05-27,1,-1,6,9,4,1431.6017,1431.6017,-1391.1816,0.0000,-97.176580,159.0669,238.6003,1.5000,0,1,15,2894855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|17|901,901,1247107,17,2026-05-27,1,-1,8,10,3,214.6161,214.6161,-45.8703,0.0000,-21.373170,21.4616,26.8270,1.2500,0,1,28,2894856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|18|901,901,1247107,18,2026-05-27,1,-1,11,16,6,930.0809,930.0809,-237.9687,0.0336,-25.585801,58.1301,84.5528,1.4545,0,1,55,2894857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|19|901,901,1247107,19,2026-05-27,1,-1,11,26,10,1952.2289,1952.2289,366.9285,0.0000,18.795361,75.0857,177.4754,2.3636,0,1,55,2894858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|20|901,901,1247107,20,2026-05-27,1,-1,8,15,9,1048.5642,86.8964,-57.1036,0.0000,-65.714516,69.9043,131.0705,1.8750,8,1,28,2894859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|21|901,901,1247107,21,2026-05-27,1,-1,7,13,6,648.5251,648.5251,-281.5109,0.0000,-43.407870,49.8865,92.6464,1.8571,0,1,21,2894860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|22|901,901,1247107,22,2026-05-27,1,-1,14,26,10,3685.3435,3685.3435,-3349.6234,0.0000,-90.890401,141.7440,263.2388,1.8571,0,1,91,2894861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|23|901,901,1247107,23,2026-05-27,1,-1,15,31,10,12932.0220,12932.0220,-12658.8728,0.0000,-97.887807,417.1620,862.1348,2.0667,0,1,105,2894862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|24|901,901,1247107,24,2026-05-27,1,-1,11,19,8,12438.8357,12438.8357,-12359.9657,0.0000,-99.365937,654.6756,1130.8032,1.7273,0,1,55,2894863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|25|901,901,1247107,25,2026-05-27,1,-1,19,32,10,13363.4638,55.8168,-26.9944,0.0000,-48.362548,417.6082,703.3402,1.6842,19,1,171,2894864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|26|901,901,1247107,26,2026-05-27,1,-1,20,38,12,3196.6461,3196.6461,-2371.3754,2.3428,-74.183232,84.1223,159.8323,1.9000,0,1,190,2894865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|27|901,901,1247107,27,2026-05-27,1,-1,22,38,12,4125.2360,4125.2360,-2663.1288,3.9966,-64.557007,108.5588,187.5107,1.7273,0,1,231,2894866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|28|901,901,1247107,28,2026-05-27,1,-1,21,30,7,14793.0563,14793.0563,12832.1183,5.5125,86.744200,493.1019,704.4313,1.4286,0,1,210,2894867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|29|901,901,1247107,29,2026-05-27,1,-1,8,13,7,2120.6997,2120.6997,1911.7930,2.7562,90.149165,163.1307,265.0875,1.6250,0,1,28,2894868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|30|901,901,1247107,30,2026-05-27,1,-1,7,7,2,21404.4743,21404.4743,21112.0681,0.0000,98.633901,3057.7820,3057.7820,1.0000,0,1,21,2894869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|31|901,901,1247107,31,2026-05-27,1,-1,7,13,7,184.4344,184.4344,-30.6165,0.0000,-16.600228,14.1873,26.3478,1.8571,0,1,21,2894870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|32|901,901,1247107,32,2026-05-27,1,-1,4,4,2,98.4916,98.4916,-52.6049,0.0000,-53.410587,24.6229,24.6229,1.0000,0,1,6,2894871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|33|901,901,1247107,33,2026-05-27,1,-1,6,6,2,225.9704,225.9704,-182.2775,0.0000,-80.664331,37.6617,37.6617,1.0000,0,1,15,2894872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|34|901,901,1247107,34,2026-05-27,1,-1,3,3,2,88.9643,88.9643,-4.9395,0.0000,-5.552254,29.6548,29.6548,1.0000,0,1,3,2894873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|35|901,901,1247107,35,2026-05-27,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2894874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|36|901,901,1247107,36,2026-05-27,1,-1,1,1,1,68.3995,0.0000,0.0000,0.0000,,68.3995,68.3995,1.0000,1,0,0,2894875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|38|901,901,1247107,38,2026-05-27,1,-1,5,5,2,621.6828,621.6828,-617.6828,0.0000,-99.356585,124.3366,124.3366,1.0000,0,1,10,2894876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|39|901,901,1247107,39,2026-05-27,1,-1,3,3,2,769.3119,0.0000,0.0000,0.0000,,256.4373,256.4373,1.0000,3,1,3,2894877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|4|901,901,1247107,4,2026-05-27,1,-1,3,4,4,251.0789,251.0789,-215.9441,0.0000,-86.006446,62.7697,83.6930,1.3333,0,1,3,2894878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|40|901,901,1247107,40,2026-05-27,1,-1,4,4,2,822.9588,822.9588,-645.0302,0.0000,-78.379402,205.7397,205.7397,1.0000,0,1,6,2894879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|41|901,901,1247107,41,2026-05-27,1,-1,4,5,3,272.3271,272.3271,112.3271,0.0000,41.247121,54.4654,68.0818,1.2500,0,1,6,2894880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|42|901,901,1247107,42,2026-05-27,1,-1,7,9,3,371.6661,371.6661,105.5142,0.3445,28.389507,41.2962,53.0952,1.2857,0,1,21,2894881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|43|901,901,1247107,43,2026-05-27,1,-1,2,2,2,42.4325,42.4325,-39.4917,0.3361,-93.069307,21.2163,21.2163,1.0000,0,1,1,2894882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|44|901,901,1247107,44,2026-05-27,1,-1,1,1,1,42.0124,0.0000,0.0000,0.0000,,42.0124,42.0124,1.0000,1,0,0,2894883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|45|901,901,1247107,45,2026-05-27,1,-1,3,4,2,78.1162,78.1162,-72.9271,0.0000,-93.357149,19.5291,26.0387,1.3333,0,1,3,2894884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|46|901,901,1247107,46,2026-05-27,1,-1,3,5,3,199.6584,199.6584,199.6584,0.0000,100.000000,39.9317,66.5528,1.6667,0,1,3,2894885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|47|901,901,1247107,47,2026-05-27,1,-1,2,5,4,1569.7162,1569.7162,-1554.1487,0.0000,-99.008264,313.9432,784.8581,2.5000,0,1,1,2894886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|48|901,901,1247107,48,2026-05-27,1,-1,1,1,1,4.3254,4.3254,4.3254,0.0000,100.000000,4.3254,4.3254,1.0000,0,0,0,2894887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|49|901,901,1247107,49,2026-05-27,1,-1,2,2,1,11.2455,11.2455,-11.2455,0.0000,-100.000000,5.6227,5.6227,1.0000,0,1,1,2894888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|5|901,901,1247107,5,2026-05-27,1,-1,4,4,2,377.4128,377.4128,-362.6908,1.0923,-96.099236,94.3532,94.3532,1.0000,0,1,6,2894889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|50|901,901,1247107,50,2026-05-27,1,-1,3,3,2,71.3106,71.3106,34.6601,0.4201,48.604450,23.7702,23.7702,1.0000,0,1,3,2894890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|6|901,901,1247107,6,2026-05-27,1,-1,3,3,2,306.3932,306.3932,-290.3932,0.0000,-94.777952,102.1311,102.1311,1.0000,0,1,3,2894891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|7|901,901,1247107,7,2026-05-27,1,-1,7,8,3,358.0221,358.0221,-317.6196,0.0000,-88.715088,44.7528,51.1460,1.1429,0,1,21,2894892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|8|901,901,1247107,8,2026-05-27,1,-1,12,15,5,1448.6016,1448.6016,922.1016,0.0000,63.654603,96.5734,120.7168,1.2500,0,1,66,2894893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247107|9|901,901,1247107,9,2026-05-27,1,-1,1,1,1,26.2052,26.2052,26.2052,0.0000,100.000000,26.2052,26.2052,1.0000,0,0,0,2894894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247138|10|901,901,1247138,10,2026-05-27,1,-1,9,16,8,366.5124,14.1480,-28.1087,0.0000,-198.676739,22.9070,40.7236,1.7778,9,1,36,2894895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247138|11|901,901,1247138,11,2026-05-27,1,-1,12,17,7,505.6234,505.6234,-278.4112,0.0000,-55.062969,29.7426,42.1353,1.4167,0,1,66,2894896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247138|12|901,901,1247138,12,2026-05-27,1,-1,3,9,8,71.3534,71.3534,-24.7755,0.0000,-34.722282,7.9282,23.7845,3.0000,0,1,3,2894897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247138|13|901,901,1247138,13,2026-05-27,1,-1,4,10,7,129.3076,11.5534,-32.5596,0.0000,-281.818182,12.9308,32.3269,2.5000,4,1,6,2894898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247138|14|901,901,1247138,14,2026-05-27,1,-1,3,8,6,105.7069,105.7069,105.7069,0.0000,100.000000,13.2134,35.2356,2.6667,0,1,3,2894899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247138|15|901,901,1247138,15,2026-05-27,1,-1,2,2,1,135.9162,135.9162,-129.1204,0.0000,-95.000000,67.9581,67.9581,1.0000,0,1,1,2894900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247138|16|901,901,1247138,16,2026-05-27,1,-1,5,6,3,155.5275,155.5275,93.2578,0.0000,59.962238,25.9213,31.1055,1.2000,0,1,10,2894901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247138|17|901,901,1247138,17,2026-05-27,1,-1,5,5,2,490.3076,490.3076,334.6332,0.0000,68.249657,98.0615,98.0615,1.0000,0,1,10,2894902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247138|18|901,901,1247138,18,2026-05-27,1,-1,3,3,2,41.6238,41.6238,24.3220,0.0000,58.432902,13.8746,13.8746,1.0000,0,1,3,2894903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
