round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1271018|34|907,907,1271018,34,2026-06-25,1,-1,2,2,2,13.7962,13.7962,-5.7038,0.0000,-41.343074,6.8981,6.8981,1.0000,0,1,1,4186005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|35|907,907,1271018,35,2026-06-25,1,-1,6,8,3,210.8110,210.8110,-171.9174,0.0000,-81.550497,26.3514,35.1352,1.3333,0,1,15,4186006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|36|907,907,1271018,36,2026-06-25,1,-1,13,16,6,385.2641,385.2641,-171.9512,0.0000,-44.632027,24.0790,29.6357,1.2308,0,1,78,4186007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|37|907,907,1271018,37,2026-06-25,1,-1,10,10,2,551.7549,551.7549,-190.1721,0.0000,-34.466775,55.1755,55.1755,1.0000,0,1,45,4186008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|38|907,907,1271018,38,2026-06-25,1,-1,6,6,2,53.0630,53.0630,-20.3274,0.0000,-38.308099,8.8438,8.8438,1.0000,0,1,15,4186009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|39|907,907,1271018,39,2026-06-25,1,-1,8,8,2,79.5714,79.5714,-20.7432,0.0935,-26.068629,9.9464,9.9464,1.0000,0,1,28,4186010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|4|907,907,1271018,4,2026-06-25,1,-1,2,2,1,26.1679,26.1679,-26.1679,0.0000,-100.000000,13.0839,13.0839,1.0000,0,1,1,4186011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|40|907,907,1271018,40,2026-06-25,1,-1,6,6,2,74.8401,74.8401,-69.6970,0.0000,-93.127869,12.4733,12.4733,1.0000,0,1,15,4186012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|41|907,907,1271018,41,2026-06-25,1,-1,6,6,2,472.0619,0.0000,0.0000,0.0000,,78.6770,78.6770,1.0000,6,1,15,4186013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|42|907,907,1271018,42,2026-06-25,1,-1,6,8,4,137.5233,137.5233,-33.7914,0.0000,-24.571413,17.1904,22.9206,1.3333,0,1,15,4186014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|43|907,907,1271018,43,2026-06-25,1,-1,5,7,4,382.8657,382.8657,214.8790,0.0000,56.123848,54.6951,76.5731,1.4000,0,1,10,4186015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|44|907,907,1271018,44,2026-06-25,1,-1,5,5,2,130.6543,130.6543,-89.1114,0.0000,-68.203960,26.1309,26.1309,1.0000,0,1,10,4186016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|45|907,907,1271018,45,2026-06-25,1,-1,8,10,4,200.6427,200.6427,-140.9156,0.0000,-70.232092,20.0643,25.0803,1.2500,0,1,28,4186017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|46|907,907,1271018,46,2026-06-25,1,-1,13,15,4,655.8118,655.8118,442.1679,0.0000,67.422989,43.7208,50.4471,1.1538,0,1,78,4186018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|47|907,907,1271018,47,2026-06-25,1,-1,7,9,4,970.4881,970.4881,744.8696,6.1350,76.752061,107.8320,138.6412,1.2857,0,1,21,4186019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|48|907,907,1271018,48,2026-06-25,1,-1,6,6,3,1011.8463,1011.8463,912.6223,7.4983,90.193768,168.6410,168.6410,1.0000,0,1,15,4186020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|49|907,907,1271018,49,2026-06-25,1,-1,8,10,5,314.9841,314.9841,164.5482,0.0000,52.240167,31.4984,39.3730,1.2500,0,1,28,4186021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|5|907,907,1271018,5,2026-06-25,1,-1,3,3,2,41.5972,41.5972,-10.7386,0.0000,-25.815568,13.8657,13.8657,1.0000,0,1,3,4186022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|50|907,907,1271018,50,2026-06-25,1,-1,3,4,2,34.6243,34.6243,-26.3157,0.0000,-76.003622,8.6561,11.5414,1.3333,0,1,3,4186023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|51|907,907,1271018,51,2026-06-25,1,-1,9,14,5,491.8035,471.0320,106.8021,0.0000,22.674061,35.1288,54.6448,1.5556,1,1,36,4186024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|52|907,907,1271018,52,2026-06-25,1,-1,6,6,2,237.9559,0.0000,0.0000,0.0000,,39.6593,39.6593,1.0000,6,1,15,4186025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|53|907,907,1271018,53,2026-06-25,1,-1,6,7,3,429.9954,429.9954,344.7686,2.7267,80.179587,61.4279,71.6659,1.1667,0,1,15,4186026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|54|907,907,1271018,54,2026-06-25,1,-1,4,4,2,39.1016,39.1016,10.0216,0.2243,25.629526,9.7754,9.7754,1.0000,0,1,6,4186027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|6|907,907,1271018,6,2026-06-25,1,-1,4,4,2,51.8834,51.8834,-46.7403,0.0000,-90.087184,12.9709,12.9709,1.0000,0,1,6,4186028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|7|907,907,1271018,7,2026-06-25,1,-1,7,7,2,85.6144,85.6144,4.9043,0.0000,5.728333,12.2306,12.2306,1.0000,0,1,21,4186029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|8|907,907,1271018,8,2026-06-25,1,-1,16,16,2,648.7853,648.7853,-221.5689,0.0499,-34.151343,40.5491,40.5491,1.0000,0,1,120,4186030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|9|907,907,1271018,9,2026-06-25,1,-1,13,14,3,1135.4348,1135.4348,484.0942,0.0000,42.635139,81.1025,87.3411,1.0769,0,1,78,4186031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|10|907,907,1271054,10,2026-06-25,1,-1,11,11,2,1740.4683,0.0000,0.0000,0.0000,,158.2244,158.2244,1.0000,11,1,55,4186032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|11|907,907,1271054,11,2026-06-25,1,-1,8,9,3,229.7189,229.7189,-138.4099,1.3979,-60.251852,25.5243,28.7149,1.1250,0,1,28,4186033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|12|907,907,1271054,12,2026-06-25,1,-1,11,11,2,1016.7037,0.0000,0.0000,0.0000,,92.4276,92.4276,1.0000,11,1,55,4186034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|13|907,907,1271054,13,2026-06-25,1,-1,10,10,2,823.3264,823.3264,267.0954,0.1662,32.441012,82.3326,82.3326,1.0000,0,1,45,4186035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|14|907,907,1271054,14,2026-06-25,1,-1,13,17,7,3956.3325,3956.3325,2704.0657,3.0507,68.347789,232.7254,304.3333,1.3077,0,1,78,4186036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|15|907,907,1271054,15,2026-06-25,1,-1,12,17,6,4736.5914,4736.5914,-4262.9085,4.4057,-89.999499,278.6230,394.7159,1.4167,0,1,66,4186037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|16|907,907,1271054,16,2026-06-25,1,-1,19,20,3,1957.3381,1957.3381,282.6524,3.1977,14.440650,97.8669,103.0178,1.0526,0,1,171,4186038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|17|907,907,1271054,17,2026-06-25,1,-1,20,21,3,7472.2734,2.0771,-16.6172,0.0000,-800.000000,355.8225,373.6137,1.0500,20,1,190,4186039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|18|907,907,1271054,18,2026-06-25,1,-1,26,36,7,4730.6300,4697.8111,-1741.7682,4.3259,-37.076164,131.4064,181.9473,1.3846,1,1,325,4186040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|19|907,907,1271054,19,2026-06-25,1,-1,18,20,5,2043.9728,19.3453,0.6510,0.0000,3.365224,102.1986,113.5540,1.1111,17,1,153,4186041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|20|907,907,1271054,20,2026-06-25,1,-1,13,17,6,2632.1242,2632.1242,2428.2246,4.0900,92.253419,154.8308,202.4711,1.3077,0,1,78,4186042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|21|907,907,1271054,21,2026-06-25,1,-1,5,6,3,114.9194,114.9194,-11.3104,0.0000,-9.842001,19.1532,22.9839,1.2000,0,1,10,4186043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|22|907,907,1271054,22,2026-06-25,1,-1,4,4,2,114.8958,114.8958,-28.1424,0.0000,-24.493820,28.7240,28.7240,1.0000,0,1,6,4186044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|23|907,907,1271054,23,2026-06-25,1,-1,6,6,1,1080.7599,1080.7599,-1080.7599,0.0000,-100.000000,180.1266,180.1266,1.0000,0,1,15,4186045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|24|907,907,1271054,24,2026-06-25,1,-1,19,22,3,1939.8321,1939.8321,1855.9565,0.2596,95.676141,88.1742,102.0964,1.1579,0,1,171,4186046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|25|907,907,1271054,25,2026-06-25,1,-1,9,10,3,1083.7556,1083.7556,-564.2728,5.6083,-52.066421,108.3756,120.4173,1.1111,0,1,36,4186047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|26|907,907,1271054,26,2026-06-25,1,-1,12,12,2,1534.0852,1534.0852,-1186.5148,5.6083,-77.343477,127.8404,127.8404,1.0000,0,1,66,4186048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|27|907,907,1271054,27,2026-06-25,1,-1,12,14,4,2132.1328,2132.1328,456.6172,8.1800,21.415983,152.2952,177.6777,1.1667,0,1,66,4186049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|28|907,907,1271054,28,2026-06-25,1,-1,6,8,3,314.6469,314.6469,-6.2406,0.0000,-1.983368,39.3309,52.4412,1.3333,0,1,15,4186050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|29|907,907,1271054,29,2026-06-25,1,-1,5,7,3,110.8877,110.8877,-0.0141,0.0000,-0.012744,15.8411,22.1775,1.4000,0,1,10,4186051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|30|907,907,1271054,30,2026-06-25,1,-1,8,9,2,304.5624,12.4629,-99.7030,0.0000,-800.000000,33.8403,38.0703,1.1250,7,1,28,4186052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|31|907,907,1271054,31,2026-06-25,1,-1,3,4,2,189.2098,189.2098,-180.9012,0.0000,-95.608800,47.3024,63.0699,1.3333,0,1,3,4186053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|32|907,907,1271054,32,2026-06-25,1,-1,5,6,3,196.5699,2.0771,-16.6172,0.0000,-800.000000,32.7616,39.3140,1.2000,5,1,10,4186054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|33|907,907,1271054,33,2026-06-25,1,-1,6,10,7,333.0913,333.0913,17.8001,0.0000,5.343909,33.3091,55.5152,1.6667,0,1,15,4186055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|34|907,907,1271054,34,2026-06-25,1,-1,13,22,7,1057.2678,1057.2678,487.6140,0.0000,46.120193,48.0576,81.3283,1.6923,0,1,78,4186056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|35|907,907,1271054,35,2026-06-25,1,-1,1,1,1,28.0415,28.0415,28.0415,0.0000,100.000000,28.0415,28.0415,1.0000,0,0,0,4186057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|36|907,907,1271054,36,2026-06-25,1,-1,3,3,2,82.4887,82.4887,-33.2335,0.0000,-40.288574,27.4962,27.4962,1.0000,0,1,3,4186058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|37|907,907,1271054,37,2026-06-25,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,4186059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|38|907,907,1271054,38,2026-06-25,1,-1,2,2,1,691.6633,691.6633,691.6633,5.4533,100.000000,345.8316,345.8316,1.0000,0,1,1,4186060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|39|907,907,1271054,39,2026-06-25,1,-1,5,6,3,202.1029,202.1029,182.1029,0.0000,90.104052,33.6838,40.4206,1.2000,0,1,10,4186061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|40|907,907,1271054,40,2026-06-25,1,-1,4,7,5,92.7376,14.5400,-4.1543,0.0000,-28.571429,13.2482,23.1844,1.7500,3,1,6,4186062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|41|907,907,1271054,41,2026-06-25,1,-1,5,7,5,95.8977,95.8977,4.3629,0.0000,4.549561,13.6997,19.1795,1.4000,0,1,10,4186063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|42|907,907,1271054,42,2026-06-25,1,-1,6,8,5,1021.8625,1018.7468,920.5823,0.0000,90.364194,127.7328,170.3104,1.3333,0,1,15,4186064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|43|907,907,1271054,43,2026-06-25,1,-1,2,2,2,865.4859,865.4859,-861.3316,0.0000,-99.520005,432.7429,432.7429,1.0000,0,1,1,4186065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|44|907,907,1271054,44,2026-06-25,1,-1,7,9,4,2693.9238,2693.9238,1010.2768,0.0000,37.502054,299.3249,384.8463,1.2857,0,1,21,4186066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|45|907,907,1271054,45,2026-06-25,1,-1,10,21,8,1843.6365,1843.6365,-1332.6343,6.8848,-72.282920,87.7922,184.3637,2.1000,0,1,45,4186067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|46|907,907,1271054,46,2026-06-25,1,-1,8,18,8,1899.9257,1899.9257,-1211.2669,5.9305,-63.753379,105.5514,237.4907,2.2500,0,1,28,4186068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|47|907,907,1271054,47,2026-06-25,1,-1,10,12,4,1296.8135,1296.8135,-956.2946,0.0000,-73.741876,108.0678,129.6814,1.2000,0,1,45,4186069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|48|907,907,1271054,48,2026-06-25,1,-1,12,20,8,2171.4652,2171.4652,1865.8237,6.8848,85.924640,108.5733,180.9554,1.6667,0,1,66,4186070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|49|907,907,1271054,49,2026-06-25,1,-1,8,8,3,1024.5721,1024.5721,731.5198,0.0000,71.397593,128.0715,128.0715,1.0000,0,1,28,4186071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|5|907,907,1271054,5,2026-06-25,1,-1,4,4,2,358.8325,358.8325,-327.8453,0.0000,-91.364434,89.7081,89.7081,1.0000,0,1,6,4186072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|50|907,907,1271054,50,2026-06-25,1,-1,8,12,5,1964.5284,1964.5284,173.5443,0.0000,8.833890,163.7107,245.5660,1.5000,0,1,28,4186073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|51|907,907,1271054,51,2026-06-25,1,-1,4,5,3,892.8837,892.8837,854.7053,0.0000,95.724146,178.5767,223.2209,1.2500,0,1,6,4186074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|52|907,907,1271054,52,2026-06-25,1,-1,7,7,2,533.6129,533.6129,-426.6998,0.0000,-79.964294,76.2304,76.2304,1.0000,0,1,21,4186075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|53|907,907,1271054,53,2026-06-25,1,-1,9,11,3,2107.2577,2107.2577,2102.2432,6.8166,99.762035,191.5689,234.1397,1.2222,0,1,36,4186076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|6|907,907,1271054,6,2026-06-25,1,-1,8,9,3,2599.0643,2599.0643,2593.9212,8.1800,99.802117,288.7849,324.8830,1.1250,0,1,28,4186077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|7|907,907,1271054,7,2026-06-25,1,-1,4,4,2,210.8801,210.8801,-197.2207,0.0000,-93.522670,52.7200,52.7200,1.0000,0,1,6,4186078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|8|907,907,1271054,8,2026-06-25,1,-1,2,2,1,202.5716,202.5716,202.5716,0.0000,100.000000,101.2858,101.2858,1.0000,0,1,1,4186079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271054|9|907,907,1271054,9,2026-06-25,1,-1,4,5,3,635.3283,360.3283,-899.8460,0.0000,-249.729493,127.0657,158.8321,1.2500,0,1,6,4186080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|10|907,907,1271094,10,2026-06-25,1,-1,8,12,6,453.6598,453.6598,-242.0618,1.0656,-53.357561,37.8050,56.7075,1.5000,0,1,28,4186081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|11|907,907,1271094,11,2026-06-25,1,-1,10,15,6,2039.1725,2039.1725,-1762.0725,8.1800,-86.411151,135.9448,203.9173,1.5000,0,1,45,4186082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|12|907,907,1271094,12,2026-06-25,1,-1,7,10,4,1182.6079,1182.6079,1182.6079,0.0000,100.000000,118.2608,168.9440,1.4286,0,1,21,4186083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|13|907,907,1271094,13,2026-06-25,1,-1,7,15,6,2204.1028,2204.1028,2200.4015,8.1800,99.832072,146.9402,314.8718,2.1429,0,1,21,4186084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|14|907,907,1271094,14,2026-06-25,1,-1,6,9,5,161.4441,161.4441,-38.8926,0.0000,-24.090425,17.9382,26.9074,1.5000,0,1,15,4186085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|15|907,907,1271094,15,2026-06-25,1,-1,4,5,3,935.4122,935.4122,-758.2639,0.0000,-81.062000,187.0824,233.8531,1.2500,0,1,6,4186086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|16|907,907,1271094,16,2026-06-25,1,-1,5,6,3,199.6477,199.6477,11.8861,0.1662,5.953556,33.2746,39.9295,1.2000,0,1,10,4186087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|17|907,907,1271094,17,2026-06-25,1,-1,11,14,5,887.4606,887.4606,-6.2333,0.3762,-0.702378,63.3900,80.6782,1.2727,0,1,55,4186088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|18|907,907,1271094,18,2026-06-25,1,-1,10,19,8,469.8661,469.8661,-222.6984,0.0000,-47.396147,24.7298,46.9866,1.9000,0,1,45,4186089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|19|907,907,1271094,19,2026-06-25,1,-1,7,12,7,350.9479,350.9479,119.7940,0.0000,34.134417,29.2457,50.1354,1.7143,0,1,21,4186090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|2|907,907,1271094,2,2026-06-25,1,-1,3,3,2,335.0021,335.0021,-35.4979,0.0000,-10.596317,111.6674,111.6674,1.0000,0,1,3,4186091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|20|907,907,1271094,20,2026-06-25,1,-1,6,12,6,557.4320,557.4320,217.4128,1.2899,39.002567,46.4527,92.9053,2.0000,0,1,15,4186092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|21|907,907,1271094,21,2026-06-25,1,-1,4,7,5,665.2972,665.2972,-573.3942,0.0000,-86.186170,95.0425,166.3243,1.7500,0,1,6,4186093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|22|907,907,1271094,22,2026-06-25,1,-1,5,9,6,369.1194,369.1194,-144.4677,0.0000,-39.138480,41.0133,73.8239,1.8000,0,1,10,4186094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|23|907,907,1271094,23,2026-06-25,1,-1,5,10,7,270.7710,270.7710,152.6723,0.0000,56.384277,27.0771,54.1542,2.0000,0,1,10,4186095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|24|907,907,1271094,24,2026-06-25,1,-1,3,11,8,157.4929,157.4929,-84.9786,0.0000,-53.957135,14.3175,52.4976,3.6667,0,1,3,4186096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|25|907,907,1271094,25,2026-06-25,1,-1,10,17,7,738.6941,738.6941,-524.9569,3.9302,-71.065528,43.4526,73.8694,1.7000,0,1,45,4186097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|26|907,907,1271094,26,2026-06-25,1,-1,14,27,8,1291.0408,1291.0408,1291.0408,5.7175,100.000000,47.8163,92.2172,1.9286,0,1,91,4186098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|27|907,907,1271094,27,2026-06-25,1,-1,8,15,8,190.8300,190.8300,100.2317,0.0000,52.524081,12.7220,23.8537,1.8750,0,1,28,4186099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|28|907,907,1271094,28,2026-06-25,1,-1,10,14,5,711.2179,711.2179,482.7320,0.0000,67.873986,50.8013,71.1218,1.4000,0,1,45,4186100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|29|907,907,1271094,29,2026-06-25,1,-1,18,22,5,558.8829,558.8829,-292.8093,0.1662,-52.391889,25.4038,31.0491,1.2222,0,1,153,4186101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|3|907,907,1271094,3,2026-06-25,1,-1,3,3,2,327.3799,327.3799,214.6201,0.0000,65.556881,109.1266,109.1266,1.0000,0,1,3,4186102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|30|907,907,1271094,30,2026-06-25,1,-1,23,28,5,2755.6136,2755.6136,-2292.0538,0.0000,-83.177620,98.4148,119.8093,1.2174,0,1,253,4186103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|31|907,907,1271094,31,2026-06-25,1,-1,14,20,5,519.6507,519.6507,-145.7167,0.0000,-28.041279,25.9825,37.1179,1.4286,0,1,91,4186104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|32|907,907,1271094,32,2026-06-25,1,-1,7,10,5,520.3219,520.3219,43.9650,0.0000,8.449587,52.0322,74.3317,1.4286,0,1,21,4186105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|33|907,907,1271094,33,2026-06-25,1,-1,5,6,3,293.5279,293.5279,173.7302,0.0000,59.186939,48.9213,58.7056,1.2000,0,1,10,4186106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|34|907,907,1271094,34,2026-06-25,1,-1,7,8,3,387.1555,387.1555,70.8052,0.1662,18.288569,48.3944,55.3079,1.1429,0,1,21,4186107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|35|907,907,1271094,35,2026-06-25,1,-1,12,16,5,813.1442,813.1442,4.1754,0.0000,0.513493,50.8215,67.7620,1.3333,0,1,66,4186108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|36|907,907,1271094,36,2026-06-25,1,-1,11,15,5,791.1680,791.1680,-558.2227,0.0000,-70.556783,52.7445,71.9244,1.3636,0,1,55,4186109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|37|907,907,1271094,37,2026-06-25,1,-1,7,14,7,383.2356,383.2356,-88.1136,0.0000,-22.992024,27.3740,54.7479,2.0000,0,1,21,4186110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|38|907,907,1271094,38,2026-06-25,1,-1,7,12,5,521.3983,521.3983,85.6476,0.0000,16.426528,43.4499,74.4855,1.7143,0,1,21,4186111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|39|907,907,1271094,39,2026-06-25,1,-1,4,10,7,317.9394,317.9394,108.0182,0.0000,33.974462,31.7939,79.4849,2.5000,0,1,6,4186112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|4|907,907,1271094,4,2026-06-25,1,-1,5,5,1,444.7286,444.7286,444.7286,0.0000,100.000000,88.9457,88.9457,1.0000,0,1,10,4186113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|40|907,907,1271094,40,2026-06-25,1,-1,4,6,4,199.7832,199.7832,113.2240,0.0000,56.673452,33.2972,49.9458,1.5000,0,1,6,4186114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|41|907,907,1271094,41,2026-06-25,1,-1,6,14,7,348.8774,348.8774,296.0762,0.0000,84.865411,24.9198,58.1462,2.3333,0,1,15,4186115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|42|907,907,1271094,42,2026-06-25,1,-1,6,12,6,4698.0404,4698.0404,4528.4135,0.0000,96.389411,391.5034,783.0067,2.0000,0,1,15,4186116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|43|907,907,1271094,43,2026-06-25,1,-1,4,5,3,2100.3293,2100.3293,-2053.9610,0.0000,-97.792330,420.0659,525.0823,1.2500,0,1,6,4186117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|44|907,907,1271094,44,2026-06-25,1,-1,8,10,3,1513.5059,1513.5059,1513.5059,12.4331,100.000000,151.3506,189.1882,1.2500,0,1,28,4186118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|45|907,907,1271094,45,2026-06-25,1,-1,9,15,7,441.4116,441.4116,145.5544,0.1662,32.974751,29.4274,49.0457,1.6667,0,1,36,4186119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|46|907,907,1271094,46,2026-06-25,1,-1,2,3,2,139.4484,139.4484,-130.4507,0.0000,-93.547694,46.4828,69.7242,1.5000,0,1,1,4186120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|47|907,907,1271094,47,2026-06-25,1,-1,4,5,3,130.5366,130.5366,-101.7324,0.0000,-77.933997,26.1073,32.6342,1.2500,0,1,6,4186121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|48|907,907,1271094,48,2026-06-25,1,-1,7,8,3,195.9155,195.9155,-138.8457,0.0000,-70.870187,24.4894,27.9879,1.1429,0,1,21,4186122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271094|49|907,907,1271094,49,2026-06-25,1,-1,13,15,4,1816.0622,1816.0622,-1389.1512,0.0000,-76.492486,121.0708,139.6971,1.1538,0,1,78,4186123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
