round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1283111|26|906,906,1283111,26,2026-07-09,1,-1,5,8,5,2107.7093,135.8696,135.8696,0.0000,100.000000,263.4637,421.5419,1.6000,5,1,10,4804744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|27|906,906,1283111,27,2026-07-09,1,-1,5,6,3,1342.9764,1342.9764,-55.5623,0.7017,-4.137252,223.8294,268.5953,1.2000,0,1,10,4804745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|28|906,906,1283111,28,2026-07-09,1,-1,4,6,3,93.1787,75.8522,75.8522,0.4678,100.000000,15.5298,23.2947,1.5000,1,1,6,4804746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|29|906,906,1283111,29,2026-07-09,1,-1,9,13,4,1243.8414,1243.8414,611.9513,3.1188,49.198499,95.6801,138.2046,1.4444,0,1,36,4804747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|3|906,906,1283111,3,2026-07-09,1,-1,4,4,2,166.3095,166.3095,-85.4139,0.0000,-51.358384,41.5774,41.5774,1.0000,0,1,6,4804748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|30|906,906,1283111,30,2026-07-09,1,-1,1,1,1,2.5818,1.2909,-1.2909,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4804749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|31|906,906,1283111,31,2026-07-09,1,-1,1,1,1,61.9627,61.9627,61.9627,0.0000,100.000000,61.9627,61.9627,1.0000,0,0,0,4804750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|32|906,906,1283111,32,2026-07-09,1,-1,3,4,3,113.0819,113.0819,110.5001,0.0000,97.716895,28.2705,37.6940,1.3333,0,1,3,4804751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|33|906,906,1283111,33,2026-07-09,1,-1,4,4,2,436.7496,436.7496,-254.6418,0.0000,-58.303845,109.1874,109.1874,1.0000,0,1,6,4804752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|34|906,906,1283111,34,2026-07-09,1,-1,4,4,2,169.1043,169.1043,125.6444,0.0000,74.299976,42.2761,42.2761,1.0000,0,1,6,4804753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|35|906,906,1283111,35,2026-07-09,1,-1,4,4,2,1043.1777,1043.1777,-1031.8179,0.0000,-98.911037,260.7944,260.7944,1.0000,0,1,6,4804754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|36|906,906,1283111,36,2026-07-09,1,-1,4,4,2,133.8221,133.8221,23.0638,0.0000,17.234672,33.4555,33.4555,1.0000,0,1,6,4804755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|37|906,906,1283111,37,2026-07-09,1,-1,4,4,1,1071.7971,1071.7971,-1071.7971,0.0000,-100.000000,267.9493,267.9493,1.0000,0,1,6,4804756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|38|906,906,1283111,38,2026-07-09,1,-1,2,2,2,154.9067,154.9067,-96.8167,0.0000,-62.500000,77.4533,77.4533,1.0000,0,1,1,4804757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|39|906,906,1283111,39,2026-07-09,1,-1,5,6,3,1207.8508,7.7453,-61.9627,0.0000,-800.000000,201.3085,241.5702,1.2000,5,1,10,4804758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|4|906,906,1283111,4,2026-07-09,1,-1,3,3,2,217.4592,0.0000,0.0000,0.0000,,72.4864,72.4864,1.0000,3,1,3,4804759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|40|906,906,1283111,40,2026-07-09,1,-1,5,6,2,164.2441,164.2441,-146.9849,0.0000,-89.491745,27.3740,32.8488,1.2000,0,1,10,4804760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|41|906,906,1283111,41,2026-07-09,1,-1,10,11,3,2109.7198,2109.7198,766.3374,5.5185,36.324133,191.7927,210.9720,1.1000,0,1,45,4804761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|42|906,906,1283111,42,2026-07-09,1,-1,2,2,1,42.1689,42.1689,-42.1044,0.0000,-99.846938,21.0845,21.0845,1.0000,0,1,1,4804762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|43|906,906,1283111,43,2026-07-09,1,-1,6,6,3,72.2279,72.2279,6.8230,0.0000,9.446507,12.0380,12.0380,1.0000,0,1,15,4804763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|44|906,906,1283111,44,2026-07-09,1,-1,3,4,2,38.5126,38.5126,-31.5525,0.0000,-81.927747,9.6282,12.8375,1.3333,0,1,3,4804764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|45|906,906,1283111,45,2026-07-09,1,-1,5,7,4,2403.9534,2403.9534,2380.9326,0.0000,99.042377,343.4219,480.7907,1.4000,0,1,10,4804765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|46|906,906,1283111,46,2026-07-09,1,-1,15,16,3,4102.6128,4102.6128,-2567.2385,5.5185,-62.575696,256.4133,273.5075,1.0667,0,1,105,4804766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|47|906,906,1283111,47,2026-07-09,1,-1,19,20,2,7391.9380,7366.1203,-3757.5497,1.7680,-51.011245,369.5969,389.0494,1.0526,1,1,171,4804767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|48|906,906,1283111,48,2026-07-09,1,-1,9,10,3,1134.4753,1134.4753,-721.3909,3.2702,-63.588062,113.4475,126.0528,1.1111,0,1,36,4804768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|49|906,906,1283111,49,2026-07-09,1,-1,5,5,2,1895.5612,1895.5612,1875.1222,5.7229,98.921743,379.1122,379.1122,1.0000,0,1,10,4804769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|5|906,906,1283111,5,2026-07-09,1,-1,2,3,3,255.6553,255.6553,89.2937,0.0000,34.927364,85.2184,127.8277,1.5000,0,1,1,4804770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|50|906,906,1283111,50,2026-07-09,1,-1,6,6,1,566.3774,566.3774,566.3774,0.0000,100.000000,94.3962,94.3962,1.0000,0,1,15,4804771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|51|906,906,1283111,51,2026-07-09,1,-1,3,3,2,396.3030,396.3030,393.7212,0.0000,99.348534,132.1010,132.1010,1.0000,0,1,3,4804772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|52|906,906,1283111,52,2026-07-09,1,-1,14,14,2,514.1311,514.1311,11.4409,0.0000,2.225288,36.7237,36.7237,1.0000,0,1,91,4804773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|53|906,906,1283111,53,2026-07-09,1,-1,5,5,2,160.3652,160.3652,100.9843,0.0000,62.971468,32.0730,32.0730,1.0000,0,1,10,4804774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|54|906,906,1283111,54,2026-07-09,1,-1,3,3,2,73.4731,73.4731,8.9286,0.0000,12.152243,24.4910,24.4910,1.0000,0,1,3,4804775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|55|906,906,1283111,55,2026-07-09,1,-1,5,5,2,101.7681,101.7681,-18.7746,0.0000,-18.448384,20.3536,20.3536,1.0000,0,1,10,4804776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|6|906,906,1283111,6,2026-07-09,1,-1,2,2,1,77.4533,77.4533,-73.5807,0.0000,-95.000000,38.7267,38.7267,1.0000,0,1,1,4804777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|7|906,906,1283111,7,2026-07-09,1,-1,4,5,3,266.0933,266.0933,-162.9067,0.0000,-61.221675,53.2187,66.5233,1.2500,0,1,6,4804778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|8|906,906,1283111,8,2026-07-09,1,-1,8,9,3,386.3820,386.3820,23.9452,0.0000,6.197274,42.9313,48.2977,1.1250,0,1,28,4804779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|9|906,906,1283111,9,2026-07-09,1,-1,13,16,4,3548.0416,3522.2238,-3328.3877,3.1188,-94.496770,221.7526,272.9263,1.2308,1,1,78,4804780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|1|906,906,1283149,1,2026-07-09,1,-1,3,3,1,67.9867,67.9867,-67.9867,0.0000,-100.000000,22.6622,22.6622,1.0000,0,1,3,4804781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|10|906,906,1283149,10,2026-07-09,1,-1,3,3,1,235.1203,235.1203,-223.3642,0.0000,-95.000000,78.3734,78.3734,1.0000,0,1,3,4804782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|11|906,906,1283149,11,2026-07-09,1,-1,3,3,2,529.0469,529.0469,520.8713,0.0327,98.454653,176.3490,176.3490,1.0000,0,1,3,4804783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|12|906,906,1283149,12,2026-07-09,1,-1,6,7,2,867.4744,744.8403,123.5748,0.0327,16.590776,123.9249,144.5791,1.1667,1,1,15,4804784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|13|906,906,1283149,13,2026-07-09,1,-1,5,7,4,172.4834,172.4834,139.8014,0.0327,81.052081,24.6405,34.4967,1.4000,0,1,10,4804785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|14|906,906,1283149,14,2026-07-09,1,-1,5,8,4,487.3009,446.4229,402.9630,3.3599,90.264872,60.9126,97.4602,1.6000,1,1,10,4804786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|15|906,906,1283149,15,2026-07-09,1,-1,7,8,2,345.7165,223.0823,-173.5437,0.0327,-77.793569,43.2146,49.3881,1.1429,1,1,21,4804787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|16|906,906,1283149,16,2026-07-09,1,-1,9,9,2,1362.4913,1362.4913,717.9526,0.0491,52.694107,151.3879,151.3879,1.0000,0,1,36,4804788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|17|906,906,1283149,17,2026-07-09,1,-1,5,5,2,623.1881,623.1881,598.6613,0.0327,96.064297,124.6376,124.6376,1.0000,0,1,10,4804789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|18|906,906,1283149,18,2026-07-09,1,-1,7,9,3,941.0786,777.5664,-433.5999,1.3204,-55.763712,104.5643,134.4398,1.2857,1,1,21,4804790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|19|906,906,1283149,19,2026-07-09,1,-1,5,5,2,222.8934,222.8934,-40.7867,0.0491,-18.298752,44.5787,44.5787,1.0000,0,1,10,4804791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|2|906,906,1283149,2,2026-07-09,1,-1,4,4,2,255.1009,255.1009,154.4115,0.0000,60.529600,63.7752,63.7752,1.0000,0,1,6,4804792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|20|906,906,1283149,20,2026-07-09,1,-1,6,6,2,226.5295,226.5295,198.6302,0.0327,87.684043,37.7549,37.7549,1.0000,0,1,15,4804793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|21|906,906,1283149,21,2026-07-09,1,-1,9,9,2,334.9380,0.0000,0.0000,0.0000,,37.2153,37.2153,1.0000,9,1,36,4804794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|22|906,906,1283149,22,2026-07-09,1,-1,9,9,2,467.4479,467.4479,-233.1603,0.0000,-49.879423,51.9387,51.9387,1.0000,0,1,36,4804795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|23|906,906,1283149,23,2026-07-09,1,-1,2,2,2,435.0844,435.0844,392.1844,0.0000,90.139845,217.5422,217.5422,1.0000,0,1,1,4804796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|24|906,906,1283149,24,2026-07-09,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,4804797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|25|906,906,1283149,25,2026-07-09,1,-1,6,6,2,386.0280,386.0280,43.8730,1.3309,11.365238,64.3380,64.3380,1.0000,0,1,15,4804798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|26|906,906,1283149,26,2026-07-09,1,-1,11,11,2,541.8286,541.8286,435.1795,0.0000,80.316809,49.2571,49.2571,1.0000,0,1,55,4804799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|27|906,906,1283149,27,2026-07-09,1,-1,19,22,4,564.6537,564.6537,-179.7328,0.0920,-31.830624,25.6661,29.7186,1.1579,0,1,171,4804800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|28|906,906,1283149,28,2026-07-09,1,-1,22,24,4,1632.7870,1632.7870,-650.2217,0.0000,-39.822813,68.0328,74.2176,1.0909,0,1,231,4804801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|29|906,906,1283149,29,2026-07-09,1,-1,27,33,5,4050.5901,4050.5901,-402.0143,1.8827,-9.924834,122.7452,150.0219,1.2222,0,1,351,4804802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|3|906,906,1283149,3,2026-07-09,1,-1,9,9,2,403.1741,403.1741,145.7727,0.0000,36.156251,44.7971,44.7971,1.0000,0,1,36,4804803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|30|906,906,1283149,30,2026-07-09,1,-1,32,38,5,3633.0794,3633.0794,2565.9343,0.0920,70.626983,95.6074,113.5337,1.1875,0,1,496,4804804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|31|906,906,1283149,31,2026-07-09,1,-1,11,13,4,970.4164,970.4164,957.0773,0.1012,98.625418,74.6474,88.2197,1.1818,0,1,55,4804805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|32|906,906,1283149,32,2026-07-09,1,-1,12,16,4,2362.3829,2362.3829,1163.2790,0.0000,49.241763,147.6489,196.8652,1.3333,0,1,66,4804806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|33|906,906,1283149,33,2026-07-09,1,-1,8,13,5,1059.6850,1059.6850,-511.3684,0.0000,-48.256647,81.5142,132.4606,1.6250,0,1,28,4804807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|34|906,906,1283149,34,2026-07-09,1,-1,8,12,4,1526.2249,1526.2249,-888.0361,1.3309,-58.185139,127.1854,190.7781,1.5000,0,1,28,4804808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|35|906,906,1283149,35,2026-07-09,1,-1,16,22,5,2240.2344,2236.1466,1106.8341,0.0000,49.497384,101.8288,140.0147,1.3750,1,1,120,4804809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|36|906,906,1283149,36,2026-07-09,1,-1,9,11,4,1929.8075,1929.8075,996.1004,0.0000,51.616571,175.4370,214.4231,1.2222,0,1,36,4804810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|37|906,906,1283149,37,2026-07-09,1,-1,5,5,2,229.5924,229.5924,202.9561,0.0000,88.398442,45.9185,45.9185,1.0000,0,1,10,4804811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|38|906,906,1283149,38,2026-07-09,1,-1,8,8,2,349.8846,349.8846,-319.6429,0.1012,-91.356653,43.7356,43.7356,1.0000,0,1,28,4804812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|39|906,906,1283149,39,2026-07-09,1,-1,15,15,2,752.5883,752.5883,68.9878,2.9841,9.166743,50.1726,50.1726,1.0000,0,1,105,4804813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|4|906,906,1283149,4,2026-07-09,1,-1,8,8,2,241.3040,241.3040,-199.6699,0.0000,-82.746191,30.1630,30.1630,1.0000,0,1,28,4804814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|40|906,906,1283149,40,2026-07-09,1,-1,8,8,2,235.5317,235.5317,-98.9425,1.3309,-42.008147,29.4415,29.4415,1.0000,0,1,28,4804815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|41|906,906,1283149,41,2026-07-09,1,-1,6,6,2,45.8265,45.8265,27.8186,0.0000,60.704157,7.6377,7.6377,1.0000,0,1,15,4804816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|42|906,906,1283149,42,2026-07-09,1,-1,24,26,4,18075.8963,18075.8963,17537.9655,6.0687,97.024043,695.2268,753.1623,1.0833,0,1,276,4804817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|43|906,906,1283149,43,2026-07-09,1,-1,13,17,6,1378.1086,1378.1086,-393.4315,0.2453,-28.548659,81.0652,106.0084,1.3077,0,1,78,4804818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|44|906,906,1283149,44,2026-07-09,1,-1,7,8,3,245.5717,245.5717,9.5938,0.2453,3.906719,30.6965,35.0817,1.1429,0,1,21,4804819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|45|906,906,1283149,45,2026-07-09,1,-1,4,4,2,154.2704,154.2704,152.1163,0.0000,98.603731,38.5676,38.5676,1.0000,0,1,6,4804820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|46|906,906,1283149,46,2026-07-09,1,-1,3,4,2,332.2773,332.2773,332.2773,0.0000,100.000000,83.0693,110.7591,1.3333,0,1,3,4804821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|47|906,906,1283149,47,2026-07-09,1,-1,2,2,2,79.6047,79.6047,2.1514,0.0000,2.702595,39.8024,39.8024,1.0000,0,1,1,4804822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|48|906,906,1283149,48,2026-07-09,1,-1,4,4,1,71.8593,71.8593,71.8593,0.0000,100.000000,17.9648,17.9648,1.0000,0,1,6,4804823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|49|906,906,1283149,49,2026-07-09,1,-1,2,2,2,186.8007,186.8007,-137.6046,1.3309,-73.663833,93.4004,93.4004,1.0000,0,1,1,4804824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|5|906,906,1283149,5,2026-07-09,1,-1,19,19,2,1174.9631,1174.9631,-131.4085,0.1800,-11.184053,61.8402,61.8402,1.0000,0,1,171,4804825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|50|906,906,1283149,50,2026-07-09,1,-1,4,6,4,302.5628,302.5628,-272.6573,0.0000,-90.115910,50.4271,75.6407,1.5000,0,1,6,4804826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|51|906,906,1283149,51,2026-07-09,1,-1,5,5,2,235.2110,235.2110,-177.9817,0.2289,-75.668957,47.0422,47.0422,1.0000,0,1,10,4804827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|6|906,906,1283149,6,2026-07-09,1,-1,23,31,8,1840.2545,80.2195,43.4293,0.0000,54.138024,59.3630,80.0111,1.3478,23,1,253,4804828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|7|906,906,1283149,7,2026-07-09,1,-1,13,14,3,1677.6040,1677.6040,1636.2955,0.0818,97.537652,119.8289,129.0465,1.0769,0,1,78,4804829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|8|906,906,1283149,8,2026-07-09,1,-1,5,5,2,152.3784,152.3784,92.8900,0.0000,60.960089,30.4757,30.4757,1.0000,0,1,10,4804830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283149|9|906,906,1283149,9,2026-07-09,1,-1,4,4,2,258.6523,258.6523,197.6724,0.0000,76.424006,64.6631,64.6631,1.0000,0,1,6,4804831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|1|906,906,1283188,1,2026-07-09,1,-1,2,2,2,43.8902,43.8902,33.5631,0.0000,76.470588,21.9451,21.9451,1.0000,0,1,1,4804832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|10|906,906,1283188,10,2026-07-09,1,-1,4,4,2,397.8606,397.8606,-65.1373,3.1704,-16.371888,99.4652,99.4652,1.0000,0,1,6,4804833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|11|906,906,1283188,11,2026-07-09,1,-1,8,8,2,558.4253,558.4253,-63.3273,1.3309,-11.340338,69.8032,69.8032,1.0000,0,1,28,4804834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|12|906,906,1283188,12,2026-07-09,1,-1,5,5,2,427.4834,427.4834,-383.2982,1.3309,-89.663873,85.4967,85.4967,1.0000,0,1,10,4804835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|13|906,906,1283188,13,2026-07-09,1,-1,5,5,1,1197.1309,1197.1309,-1197.1309,1.3309,-100.000000,239.4262,239.4262,1.0000,0,1,10,4804836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|14|906,906,1283188,14,2026-07-09,1,-1,11,13,3,303.5850,303.5850,57.6566,0.0000,18.991910,23.3527,27.5986,1.1818,0,1,55,4804837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|15|906,906,1283188,15,2026-07-09,1,-1,18,24,5,1774.6140,17.9937,-116.3571,0.0327,-646.653854,73.9423,98.5897,1.3333,18,1,153,4804838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|16|906,906,1283188,16,2026-07-09,1,-1,19,31,8,961.8954,961.8954,-108.3951,1.8296,-11.268903,31.0289,50.6261,1.6316,0,1,171,4804839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|17|906,906,1283188,17,2026-07-09,1,-1,24,30,6,1648.7094,1648.7094,-1560.9321,1.8766,-94.676000,54.9570,68.6962,1.2500,0,1,276,4804840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|18|906,906,1283188,18,2026-07-09,1,-1,30,36,6,6098.9676,6098.9676,4917.6229,3.0724,80.630415,169.4158,203.2989,1.2000,0,1,435,4804841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|19|906,906,1283188,19,2026-07-09,1,-1,17,24,7,2306.3375,2306.3375,-2142.4886,4.1118,-92.895709,96.0974,135.6669,1.4118,0,1,136,4804842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|2|906,906,1283188,2,2026-07-09,1,-1,3,4,3,172.8634,172.8634,-47.4375,0.0000,-27.442178,43.2158,57.6211,1.3333,0,1,3,4804843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|20|906,906,1283188,20,2026-07-09,1,-1,25,34,6,2046.6155,2046.6155,2046.6155,3.0113,100.000000,60.1946,81.8646,1.3600,0,1,300,4804844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|21|906,906,1283188,21,2026-07-09,1,-1,10,17,6,469.3810,469.3810,405.4261,0.1404,86.374632,27.6106,46.9381,1.7000,0,1,45,4804845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|22|906,906,1283188,22,2026-07-09,1,-1,7,9,5,1678.0805,1678.0805,-1493.2034,1.3309,-88.982824,186.4534,239.7258,1.2857,0,1,21,4804846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|23|906,906,1283188,23,2026-07-09,1,-1,7,7,3,624.3011,624.3011,-501.6669,3.9927,-80.356564,89.1859,89.1859,1.0000,0,1,21,4804847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|24|906,906,1283188,24,2026-07-09,1,-1,9,11,4,2261.5383,2261.5383,269.6842,2.6618,11.924813,205.5944,251.2820,1.2222,0,1,36,4804848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|25|906,906,1283188,25,2026-07-09,1,-1,8,9,3,4878.6280,4878.6280,4756.9184,0.0000,97.505248,542.0698,609.8285,1.1250,0,1,28,4804849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|26|906,906,1283188,26,2026-07-09,1,-1,6,7,3,4599.6098,4483.5307,4231.4445,0.0000,94.377507,657.0871,766.6016,1.1667,0,1,15,4804850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|27|906,906,1283188,27,2026-07-09,1,-1,16,20,3,6134.4143,5801.6909,-4834.6214,1.4944,-83.331248,306.7207,383.4009,1.2500,2,1,120,4804851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|28|906,906,1283188,28,2026-07-09,1,-1,16,16,3,5055.3069,5055.3069,-4292.7535,1.4584,-84.915784,315.9567,315.9567,1.0000,0,1,120,4804852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|29|906,906,1283188,29,2026-07-09,1,-1,24,30,7,6867.3230,6867.3230,-4643.3544,1.3309,-67.615203,228.9108,286.1385,1.2500,0,1,276,4804853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|3|906,906,1283188,3,2026-07-09,1,-1,4,4,2,221.0643,221.0643,201.1362,0.0000,90.985402,55.2661,55.2661,1.0000,0,1,6,4804854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|30|906,906,1283188,30,2026-07-09,1,-1,18,22,5,2424.1722,2424.1722,-1041.7365,1.3309,-42.972874,110.1896,134.6762,1.2222,0,1,153,4804855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|31|906,906,1283188,31,2026-07-09,1,-1,11,11,3,9186.5547,9186.5547,-8346.7531,1.3309,-90.858362,835.1413,835.1413,1.0000,0,1,55,4804856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|32|906,906,1283188,32,2026-07-09,1,-1,25,28,6,6247.3027,6247.3027,5740.6592,1.4944,91.890204,223.1180,249.8921,1.1200,0,1,300,4804857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|33|906,906,1283188,33,2026-07-09,1,-1,30,35,6,18937.7641,18937.7641,8337.3766,1.6546,44.025137,541.0790,631.2588,1.1667,0,1,435,4804858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|34|906,906,1283188,34,2026-07-09,1,-1,15,19,5,6703.6893,6703.6893,3144.3213,1.3799,46.904341,352.8258,446.9126,1.2667,0,1,105,4804859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|35|906,906,1283188,35,2026-07-09,1,-1,11,14,5,5060.2284,5060.2284,-3863.7897,0.0000,-76.356034,361.4449,460.0208,1.2727,0,1,55,4804860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|36|906,906,1283188,36,2026-07-09,1,-1,19,21,4,2638.9963,2638.9963,1161.4476,0.0327,44.010959,125.6665,138.8945,1.1053,0,1,171,4804861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283188|37|906,906,1283188,37,2026-07-09,1,-1,16,20,5,15922.3473,15922.3473,13898.2335,0.0000,87.287592,796.1174,995.1467,1.2500,0,1,120,4804862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
