round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714654|6|1,1,114714654,6,2026-07-18,1,2147,11,11,2,666.3468,666.3468,-439.1023,0.5886,-65.896963,60.5770,60.5770,1.0000,0,1,55,5174507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714654|7|1,1,114714654,7,2026-07-18,1,2147,11,11,3,598.0353,598.0353,-302.9853,1.1446,-50.663447,54.3668,54.3668,1.0000,0,1,55,5174508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714654|8|1,1,114714654,8,2026-07-18,1,2147,27,30,5,1710.5045,1710.5045,711.0862,3.9927,41.571724,57.0168,63.3520,1.1111,0,1,351,5174509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714654|9|1,1,114714654,9,2026-07-18,1,2147,16,17,3,1156.4614,1156.4614,303.0793,0.0491,26.207476,68.0271,72.2788,1.0625,0,1,120,5174510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|1|1,1,114714681,1,2026-07-18,1,2115,5,5,1,109.2231,109.2231,109.2231,0.0780,100.000000,21.8446,21.8446,1.0000,0,1,10,5174511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|10|1,1,114714681,10,2026-07-18,1,2115,13,14,3,1338.9670,1338.9670,-750.0704,1.3309,-56.018583,95.6405,102.9975,1.0769,0,1,78,5174512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|11|1,1,114714681,11,2026-07-18,1,2115,9,10,3,321.4747,321.4747,-123.7825,0.0000,-38.504577,32.1475,35.7194,1.1111,0,1,36,5174513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|12|1,1,114714681,12,2026-07-18,1,2115,20,22,4,1760.6410,1760.6410,-1190.5544,1.3309,-67.620511,80.0291,88.0320,1.1000,0,1,190,5174514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|13|1,1,114714681,13,2026-07-18,1,2147,16,18,4,462.5210,416.9954,13.0849,0.0000,3.137910,25.6956,28.9076,1.1250,0,1,120,5174515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|14|1,1,114714681,14,2026-07-18,1,2147,17,21,5,4254.6150,4254.6150,-2513.3990,0.1840,-59.074651,202.6007,250.2715,1.2353,0,1,136,5174516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|15|1,1,114714681,15,2026-07-18,1,2147,20,23,5,1901.5307,1901.5307,1175.7638,0.1840,61.832492,82.6752,95.0765,1.1500,0,1,190,5174517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|16|1,1,114714681,16,2026-07-18,1,2147,34,42,9,7695.4250,7695.4250,-1988.7813,2.7599,-25.843683,183.2244,226.3360,1.2353,0,1,561,5174518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|17|1,1,114714681,17,2026-07-18,1,2147,29,36,7,4813.6279,4813.6279,-2845.9798,1.1446,-59.123386,133.7119,165.9872,1.2414,0,1,406,5174519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|18|1,1,114714681,18,2026-07-18,1,2147,36,47,8,7470.9141,7470.9141,5034.2202,2.6618,67.384261,158.9556,207.5254,1.3056,0,1,630,5174520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|19|1,1,114714681,19,2026-07-18,1,2147,26,40,9,4185.6964,4185.6964,-2054.4129,1.3309,-49.081748,104.6424,160.9883,1.5385,0,1,325,5174521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|2|1,1,114714681,2,2026-07-18,1,2115,5,5,2,115.1313,115.1313,-74.2532,0.1248,-64.494383,23.0263,23.0263,1.0000,0,1,10,5174522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|20|1,1,114714681,20,2026-07-18,1,2147,24,36,7,4528.2840,4488.2840,2077.3981,0.0000,46.284906,125.7857,188.6785,1.5000,1,1,276,5174523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|21|1,1,114714681,21,2026-07-18,1,2147,28,33,6,2516.8052,2516.8052,-86.4060,0.0000,-3.433163,76.2668,89.8859,1.1786,0,1,378,5174524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|3|1,1,114714681,3,2026-07-18,1,2115,2,2,2,20.5466,20.5466,0.1076,0.0000,0.523668,10.2733,10.2733,1.0000,0,1,1,5174525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|4|1,1,114714681,4,2026-07-18,1,2115,7,8,3,487.5556,487.5556,471.4453,0.0000,96.695701,60.9445,69.6508,1.1429,0,1,21,5174526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|5|1,1,114714681,5,2026-07-18,1,2115,9,11,4,460.4528,460.4528,301.3637,0.0000,65.449414,41.8593,51.1614,1.2222,0,1,36,5174527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|6|1,1,114714681,6,2026-07-18,1,2115,8,8,2,531.9741,531.9741,-286.9204,0.0000,-53.935036,66.4968,66.4968,1.0000,0,1,28,5174528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|7|1,1,114714681,7,2026-07-18,1,2115,12,14,3,316.1889,251.6444,69.4839,0.0000,27.611947,22.5849,26.3491,1.1667,0,1,66,5174529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|8|1,1,114714681,8,2026-07-18,1,2115,4,5,3,108.5112,108.5112,-8.5112,0.0000,-7.843590,21.7022,27.1278,1.2500,0,1,6,5174530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714681|9|1,1,114714681,9,2026-07-18,1,2115,6,6,1,142.2852,142.2852,-142.2852,0.0000,-100.000000,23.7142,23.7142,1.0000,0,1,15,5174531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713502|46|112,112,114713502,46,2026-07-18,1,1374,19,20,3,1438.2063,1438.2063,-976.7487,0.3411,-67.914370,71.9103,75.6951,1.0526,0,1,171,5174532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|1|112,112,114713542,1,2026-07-18,1,1374,5,5,2,13.5328,13.5328,-7.8217,0.0000,-57.798066,2.7066,2.7066,1.0000,0,1,10,5174533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|10|112,112,114713542,10,2026-07-18,1,1374,49,60,8,6522.4943,6444.8260,2982.0005,0.4660,46.269683,108.7082,133.1121,1.2245,1,1,1176,5174534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|11|112,112,114713542,11,2026-07-18,1,1374,25,35,8,2017.6615,1915.4663,-433.3253,0.0000,-22.622444,57.6475,80.7065,1.4000,1,1,300,5174535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|12|112,112,114713542,12,2026-07-18,1,1374,35,46,8,2356.8080,2250.5251,757.7767,2.7652,33.671105,51.2350,67.3374,1.3143,1,1,595,5174536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|13|112,112,114713542,13,2026-07-18,1,1374,33,50,9,2983.8407,2922.5236,349.6284,1.0916,11.963236,59.6768,90.4194,1.5152,1,1,528,5174537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|14|112,112,114713542,14,2026-07-18,1,1374,43,56,8,2566.2245,2464.0294,334.8468,1.0477,13.589400,45.8254,59.6796,1.3023,1,1,903,5174538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|15|112,112,114713542,15,2026-07-18,1,1374,48,60,8,5214.0985,5136.4302,1415.2319,17.8474,27.552830,86.9016,108.6271,1.2500,1,1,1128,5174539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|16|112,112,114713542,16,2026-07-18,1,1374,32,44,8,2885.5578,2291.5340,-1030.2706,0.7320,-44.959866,65.5809,90.1737,1.3750,3,1,496,5174540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|17|112,112,114713542,17,2026-07-18,1,1374,34,46,8,13889.8471,13824.4422,-10647.7354,1.4357,-77.021085,301.9532,408.5249,1.3529,1,1,561,5174541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|18|112,112,114713542,18,2026-07-18,1,1374,41,66,8,18298.0954,18178.5737,10347.4692,0.8709,56.921238,277.2439,446.2950,1.6098,2,1,820,5174542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|19|112,112,114713542,19,2026-07-18,1,1374,62,93,10,33918.5777,33808.2069,26547.0808,5.3328,78.522593,364.7159,547.0738,1.5000,2,1,1891,5174543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|2|112,112,114713542,2,2026-07-18,1,1374,8,9,3,200.2981,200.2981,-89.5939,0.0000,-44.730257,22.2553,25.0373,1.1250,0,1,28,5174544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|20|112,112,114713542,20,2026-07-18,1,1307,39,56,8,28091.1060,27968.4718,27672.8672,2.2397,98.943079,501.6269,720.2848,1.4359,1,1,741,5174545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|21|112,112,114713542,21,2026-07-18,1,1307,37,57,8,14036.1261,13987.0725,6598.1189,1.5428,47.172980,246.2478,379.3548,1.5405,1,1,666,5174546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|22|112,112,114713542,22,2026-07-18,1,1307,35,43,7,22335.4722,22335.4722,12486.2921,2.6859,55.903417,519.4296,638.1563,1.2286,0,1,595,5174547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|23|112,112,114713542,23,2026-07-18,1,1307,24,35,7,4629.3315,146.9808,-731.1442,0.1331,-497.442058,132.2666,192.8888,1.4583,25,1,276,5174548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|24|112,112,114713542,24,2026-07-18,1,1307,30,45,8,14938.9795,14928.6524,-6984.1594,4.8121,-46.783590,331.9773,497.9660,1.5000,1,1,435,5174549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|25|112,112,114713542,25,2026-07-18,1,1307,28,42,8,1949.1271,1938.8000,773.0162,0.2662,39.870857,46.4078,69.6117,1.5000,1,1,378,5174550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|26|112,112,114713542,26,2026-07-18,1,1307,28,49,9,16121.0879,16110.7608,12182.9488,1.0761,75.619947,329.0018,575.7531,1.7500,1,1,378,5174551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|27|112,112,114713542,27,2026-07-18,1,1307,21,37,7,1357.7837,1347.4566,-760.3009,1.1313,-56.424887,36.6969,64.6564,1.7619,1,1,210,5174552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|28|112,112,114713542,28,2026-07-18,1,1307,25,37,8,1315.2700,1281.9976,786.0798,0.6788,61.316788,35.5478,52.6108,1.4800,2,1,300,5174553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|29|112,112,114713542,29,2026-07-18,1,1307,19,31,8,1179.6896,1179.6896,453.8882,0.7358,38.475220,38.0545,62.0889,1.6316,0,1,171,5174554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|3|112,112,114713542,3,2026-07-18,1,1374,8,8,2,498.4280,498.4280,-472.2178,0.0000,-94.741409,62.3035,62.3035,1.0000,0,1,28,5174555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|30|112,112,114713542,30,2026-07-18,1,1307,20,35,8,1909.6586,1909.6586,30.1247,1.1092,1.577490,54.5617,95.4829,1.7500,0,1,190,5174556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|31|112,112,114713542,31,2026-07-18,1,1307,30,40,8,2815.3942,2815.3942,1013.0170,1.6655,35.981357,70.3849,93.8465,1.3333,0,1,435,5174557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|32|112,112,114713542,32,2026-07-18,1,1307,24,41,8,2243.2436,2243.2436,-157.6073,2.2492,-7.025865,54.7133,93.4685,1.7083,0,1,276,5174558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|33|112,112,114713542,33,2026-07-18,1,1307,33,46,8,3885.5945,3885.5945,2040.7364,0.7985,52.520572,84.4694,117.7453,1.3939,0,1,528,5174559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|34|112,112,114713542,34,2026-07-18,1,1307,23,32,6,6395.7988,6395.7988,-4046.5083,0.7491,-63.268224,199.8687,278.0782,1.3913,0,1,253,5174560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|35|112,112,114713542,35,2026-07-18,1,1307,19,27,6,859.2281,859.2281,-313.6904,1.3119,-36.508401,31.8233,45.2225,1.4211,0,1,171,5174561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|36|112,112,114713542,36,2026-07-18,1,1307,16,24,7,681.3914,681.3914,477.1368,1.4716,70.023902,28.3913,42.5870,1.5000,0,1,120,5174562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|37|112,112,114713542,37,2026-07-18,1,1307,23,28,6,2036.8255,2036.8255,339.2117,0.8533,16.653938,72.7438,88.5576,1.2174,0,1,253,5174563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|38|112,112,114713542,38,2026-07-18,1,1307,26,31,6,1169.8803,1169.8803,83.6378,0.4658,7.149258,37.7381,44.9954,1.1923,0,1,325,5174564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|39|112,112,114713542,39,2026-07-18,1,1307,20,26,7,1210.9922,1210.9922,-338.2936,0.3993,-27.935243,46.5766,60.5496,1.3000,0,1,190,5174565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|4|112,112,114713542,4,2026-07-18,1,1374,10,10,2,1173.8478,1065.5571,-841.4438,0.0000,-78.967497,117.3848,117.3848,1.0000,0,1,45,5174566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|40|112,112,114713542,40,2026-07-18,1,1307,21,29,8,1919.5540,1919.5540,168.0639,2.6618,8.755360,66.1915,91.4073,1.3810,0,1,210,5174567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|41|112,112,114713542,41,2026-07-18,1,1307,23,28,6,1862.7619,1862.7619,-889.6943,2.7949,-47.762103,66.5272,80.9896,1.2174,0,1,253,5174568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|42|112,112,114713542,42,2026-07-18,1,2174,39,47,8,2874.3645,2874.3645,-497.6108,0.8350,-17.312029,61.1567,73.7017,1.2051,0,1,741,5174569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|43|112,112,114713542,43,2026-07-18,1,2174,34,43,6,2851.3792,2851.3792,1653.6591,0.9811,57.995060,66.3111,83.8641,1.2647,0,1,561,5174570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|44|112,112,114713542,44,2026-07-18,1,2174,34,43,8,1941.2017,1921.2017,596.5602,3.0249,31.051410,45.1442,57.0942,1.2647,1,1,561,5174571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|45|112,112,114713542,45,2026-07-18,1,2174,24,26,3,1843.6082,1843.6082,-366.0746,2.7283,-19.856420,70.9080,76.8170,1.0833,0,1,276,5174572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|46|112,112,114713542,46,2026-07-18,1,2174,26,29,6,2163.2600,2146.4785,-240.9011,2.9280,-11.223085,74.5952,83.2023,1.1154,0,1,325,5174573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|47|112,112,114713542,47,2026-07-18,1,2174,48,56,8,4192.8229,4192.8229,88.9826,3.9874,2.122259,74.8718,87.3505,1.1667,0,1,1128,5174574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|48|112,112,114713542,48,2026-07-18,1,2174,45,62,7,2793.0767,2793.0767,174.9184,1.2275,6.262571,45.0496,62.0684,1.3778,0,1,990,5174575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|49|112,112,114713542,49,2026-07-18,1,2174,36,44,6,1840.7869,1840.7869,-100.0490,0.8094,-5.435123,41.8361,51.1330,1.2222,0,1,630,5174576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|5|112,112,114713542,5,2026-07-18,1,1374,23,24,3,1132.8107,1132.8107,1091.5023,1.1344,96.353456,47.2004,49.2526,1.0435,0,1,253,5174577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|6|112,112,114713542,6,2026-07-18,1,1374,13,17,6,300.5408,300.5408,-162.3718,0.2453,-54.026553,17.6789,23.1185,1.3077,0,1,78,5174578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|7|112,112,114713542,7,2026-07-18,1,1374,17,24,8,595.9935,555.1154,381.9673,0.0000,68.808629,24.8331,35.0584,1.4118,1,1,136,5174579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|8|112,112,114713542,8,2026-07-18,1,1374,19,28,8,1189.2140,1042.0019,-847.5236,0.0000,-81.336087,42.4719,62.5902,1.4737,1,1,171,5174580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713542|9|112,112,114713542,9,2026-07-18,1,1374,27,38,8,1356.9731,1235.2170,-814.3822,0.4905,-65.930297,35.7098,50.2583,1.4074,2,1,351,5174581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|1|112,112,114713576,1,2026-07-18,1,2174,4,4,2,71.7518,71.7518,56.2611,0.0000,78.410762,17.9379,17.9379,1.0000,0,1,6,5174582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|10|112,112,114713576,10,2026-07-18,1,2174,21,27,7,3354.5340,3354.5340,-3189.5243,0.0000,-95.080994,124.2420,159.7397,1.2857,0,1,210,5174583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|11|112,112,114713576,11,2026-07-18,1,2174,30,41,8,2608.9155,2608.9155,-1318.0471,0.0000,-50.520883,63.6321,86.9638,1.3667,0,1,435,5174584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|12|112,112,114713576,12,2026-07-18,1,2174,33,36,5,3307.3836,3307.3836,-1994.1115,0.0000,-60.292720,91.8718,100.2237,1.0909,0,1,528,5174585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|13|112,112,114713576,13,2026-07-18,1,2174,53,57,5,21728.4520,21728.4520,-20407.0488,0.0000,-93.918558,381.2009,409.9708,1.0755,0,1,1378,5174586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|14|112,112,114713576,14,2026-07-18,1,2174,71,85,8,21893.7785,21893.7785,13206.1508,0.5886,60.319194,257.5739,308.3631,1.1972,0,1,2485,5174587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|15|112,112,114713576,15,2026-07-18,1,1374,87,105,8,37008.1944,37008.1944,13179.1213,0.8617,35.611360,352.4590,425.3815,1.2069,0,1,3741,5174588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|16|112,112,114713576,16,2026-07-18,1,1374,57,62,5,32007.3036,31996.9765,17697.4322,0.2289,55.309701,516.2468,561.5316,1.0877,1,1,1596,5174589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|17|112,112,114713576,17,2026-07-18,1,1374,44,55,6,6402.8968,6402.8968,2404.3941,0.1962,37.551661,116.4163,145.5204,1.2500,0,1,946,5174590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|18|112,112,114713576,18,2026-07-18,1,1374,49,66,8,15121.0423,15121.0423,7711.7413,0.6654,51.000065,229.1067,308.5927,1.3469,0,1,1176,5174591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|19|112,112,114713576,19,2026-07-18,1,1374,44,64,8,3125.2633,3125.2633,1358.7626,0.0000,43.476739,48.8322,71.0287,1.4545,0,1,946,5174592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|2|112,112,114713576,2,2026-07-18,1,2174,9,11,4,598.6470,598.6470,-546.0596,0.5559,-91.215616,54.4225,66.5163,1.2222,0,1,36,5174593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|20|112,112,114713576,20,2026-07-18,1,1374,38,49,8,4109.3650,4109.3650,2974.0212,2.6618,72.371794,83.8646,108.1412,1.2895,0,1,703,5174594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|21|112,112,114713576,21,2026-07-18,1,1374,42,63,8,20816.6498,20816.6498,-18783.0668,2.7283,-90.230978,330.4230,495.6345,1.5000,0,1,861,5174595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|22|112,112,114713576,22,2026-07-18,1,1374,71,94,8,22632.5276,22632.5276,14766.2615,1.4454,65.243537,240.7716,318.7680,1.3239,0,1,2485,5174596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|23|112,112,114713576,23,2026-07-18,1,1374,51,79,8,11379.8544,11338.9764,-3829.6619,0.1472,-33.774318,144.0488,223.1344,1.5490,1,1,1275,5174597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|24|112,112,114713576,24,2026-07-18,1,1374,70,102,8,15518.8496,15518.8496,11819.6992,1.3195,76.163502,152.1456,221.6979,1.4571,0,1,2415,5174598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|25|112,112,114713576,25,2026-07-18,1,1374,65,97,8,10904.3821,10899.2185,-6614.6255,0.4905,-60.688989,112.4163,167.7597,1.4923,1,1,2080,5174599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|26|112,112,114713576,26,2026-07-18,1,1374,64,87,8,11464.7753,11423.4669,-7534.0720,1.1259,-65.952587,131.7790,179.1371,1.3594,2,1,2016,5174600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|27|112,112,114713576,27,2026-07-18,1,1374,59,80,7,11997.5881,11976.9339,9137.5395,0.5092,76.292810,149.9699,203.3490,1.3559,1,1,1711,5174601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|28|112,112,114713576,28,2026-07-18,1,1374,38,47,6,3631.8432,3626.6797,1108.1878,1.9089,30.556540,77.2733,95.5748,1.2368,1,1,703,5174602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|29|112,112,114713576,29,2026-07-18,1,1374,44,59,8,3884.5312,3832.8957,-1216.3701,0.3270,-31.735017,65.8395,88.2848,1.3409,1,1,946,5174603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|3|112,112,114713576,3,2026-07-18,1,2174,12,13,3,601.4632,601.4632,-96.7415,0.1635,-16.084364,46.2664,50.1219,1.0833,0,1,66,5174604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|30|112,112,114713576,30,2026-07-18,1,1374,61,81,8,12658.6062,12555.3351,10902.8227,0.8503,86.838166,156.2791,207.5181,1.3279,2,1,1830,5174605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|31|112,112,114713576,31,2026-07-18,1,1374,47,55,7,4499.5468,4499.5468,326.7064,0.7985,7.260872,81.8099,95.7350,1.1702,0,1,1081,5174606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|32|112,112,114713576,32,2026-07-18,1,1374,35,46,7,3887.8391,3887.8391,712.0540,0.5590,18.314904,84.5182,111.0811,1.3143,0,1,595,5174607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|33|112,112,114713576,33,2026-07-18,1,1374,33,43,6,4924.6366,4924.6366,871.9728,2.9812,17.706339,114.5264,149.2314,1.3030,0,1,528,5174608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|34|112,112,114713576,34,2026-07-18,1,1374,30,38,7,5099.2577,5099.2577,3939.8260,0.0932,77.262736,134.1910,169.9753,1.2667,0,1,435,5174609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|35|112,112,114713576,35,2026-07-18,1,1374,32,37,6,5571.1181,5571.1181,-574.6765,1.3167,-10.315281,150.5708,174.0974,1.1563,0,1,496,5174610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|36|112,112,114713576,36,2026-07-18,1,1374,30,34,6,5452.5092,5452.5092,1156.7748,0.3993,21.215458,160.3679,181.7503,1.1333,0,1,435,5174611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|37|112,112,114713576,37,2026-07-18,1,1374,28,35,8,2827.1923,36.2417,-214.5134,0.0000,-591.897024,80.7769,100.9712,1.2500,28,1,378,5174612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|38|112,112,114713576,38,2026-07-18,1,1374,36,41,7,6529.9296,6529.9296,1019.0538,0.6959,15.605893,159.2666,181.3869,1.1389,0,1,630,5174613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|39|112,112,114713576,39,2026-07-18,1,1374,45,61,8,6280.6806,6239.8026,2893.7636,1.5191,46.375884,102.9620,139.5707,1.3556,1,1,990,5174614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|4|112,112,114713576,4,2026-07-18,1,2174,16,21,6,984.2470,984.2470,-821.7592,0.1635,-83.491151,46.8689,61.5154,1.3125,0,1,120,5174615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|40|112,112,114713576,40,2026-07-18,1,1307,27,33,7,4577.5071,4577.5071,2497.8319,0.0000,54.567515,138.7123,169.5373,1.2222,0,1,351,5174616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|41|112,112,114713576,41,2026-07-18,1,1307,36,42,8,6547.2076,12.7260,-10.5100,0.0000,-82.586878,155.8859,181.8669,1.1667,35,1,630,5174617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|42|112,112,114713576,42,2026-07-18,1,1307,53,67,7,6629.7498,6629.7498,-825.3964,4.4783,-12.449888,98.9515,125.0896,1.2642,0,1,1378,5174618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|43|112,112,114713576,43,2026-07-18,1,1307,41,58,8,6119.2779,6119.2779,-3519.4339,3.7455,-57.513876,105.5048,149.2507,1.4146,0,1,820,5174619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|5|112,112,114713576,5,2026-07-18,1,2174,25,31,5,3725.8205,3725.8205,3238.3428,0.5232,86.916232,120.1878,149.0328,1.2400,0,1,300,5174620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|6|112,112,114713576,6,2026-07-18,1,2174,19,20,2,1447.7837,1115.0604,-90.0151,0.0000,-8.072663,72.3892,76.1991,1.0526,1,1,171,5174621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|7|112,112,114713576,7,2026-07-18,1,2174,16,17,3,5884.5957,0.2582,0.2582,0.0000,100.000000,346.1527,367.7872,1.0625,16,1,120,5174622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114713576|8|112,112,114713576,8,2026-07-18,1,2174,16,18,3,9194.1697,9194.1697,6857.7652,0.0000,74.588195,510.7872,574.6356,1.1250,0,1,120,5174623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
