round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609078|20|2,2,114609078,20,2026-04-13,1,2160,15,18,6,1234.3526,1234.3526,1218.6470,0.0000,98.727627,68.5751,82.2902,1.2000,0,1,105,957425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|21|2,2,114609078,21,2026-04-13,1,2160,9,10,3,488.7059,488.7059,190.4965,0.0000,38.979796,48.8706,54.3007,1.1111,0,1,36,957426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|22|2,2,114609078,22,2026-04-13,1,1221,8,9,3,2597.4954,2597.4954,2186.3892,0.0000,84.172977,288.6106,324.6869,1.1250,0,1,28,957427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|23|2,2,114609078,23,2026-04-13,1,1221,13,17,5,872.9139,872.9139,205.0825,0.0000,23.494013,51.3479,67.1472,1.3077,0,1,78,957428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|24|2,2,114609078,24,2026-04-13,1,1221,12,16,5,1363.2541,1363.2541,-500.5643,0.0000,-36.718340,85.2034,113.6045,1.3333,0,1,66,957429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|25|2,2,114609078,25,2026-04-13,1,1221,11,13,4,656.3964,2.3191,2.3191,0.0000,100.000000,50.4920,59.6724,1.1818,11,1,55,957430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|26|2,2,114609078,26,2026-04-13,1,1221,9,9,2,639.3905,639.3905,465.5179,0.0000,72.806506,71.0434,71.0434,1.0000,0,1,36,957431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|27|2,2,114609078,27,2026-04-13,1,1221,7,7,2,150.5336,150.5336,130.6115,0.0000,86.765712,21.5048,21.5048,1.0000,0,1,21,957432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|28|2,2,114609078,28,2026-04-13,1,1221,8,11,5,388.9837,388.9837,-308.9999,0.0000,-79.437748,35.3622,48.6230,1.3750,0,1,28,957433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|29|2,2,114609078,29,2026-04-13,1,1221,11,13,4,4848.7888,4848.7888,-4471.8938,0.0000,-92.227028,372.9838,440.7990,1.1818,0,1,55,957434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|3|2,2,114609078,3,2026-04-13,1,2160,2,2,1,7.8528,7.8528,-7.8528,0.0000,-100.000000,3.9264,3.9264,1.0000,0,1,1,957435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|30|2,2,114609078,30,2026-04-13,1,1221,10,16,5,463.1544,463.1544,-114.2032,0.0000,-24.657688,28.9472,46.3154,1.6000,0,1,45,957436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|31|2,2,114609078,31,2026-04-13,1,1221,12,17,5,826.0989,826.0989,394.8426,0.0000,47.796048,48.5941,68.8416,1.4167,0,1,66,957437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|32|2,2,114609078,32,2026-04-13,1,1221,7,10,5,230.7560,230.7560,133.2560,0.0000,57.747569,23.0756,32.9651,1.4286,0,1,21,957438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|33|2,2,114609078,33,2026-04-13,1,1221,8,9,3,241.2528,241.2528,12.5658,0.0000,5.208578,26.8059,30.1566,1.1250,0,1,28,957439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|34|2,2,114609078,34,2026-04-13,1,1221,6,9,5,309.1162,309.1162,-45.2902,0.0000,-14.651510,34.3462,51.5194,1.5000,0,1,15,957440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|35|2,2,114609078,35,2026-04-13,1,1221,5,6,3,203.8045,203.8045,146.2174,0.0000,71.743957,33.9674,40.7609,1.2000,0,1,10,957441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|36|2,2,114609078,36,2026-04-13,1,1221,8,8,2,404.4095,404.4095,-250.5916,0.0000,-61.964812,50.5512,50.5512,1.0000,0,1,28,957442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|37|2,2,114609078,37,2026-04-13,1,1221,10,15,5,609.8598,609.8598,-363.3441,0.0000,-59.578290,40.6573,60.9860,1.5000,0,1,45,957443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|38|2,2,114609078,38,2026-04-13,1,1221,9,14,5,354.4764,354.4764,-134.4098,0.0000,-37.917839,25.3197,39.3863,1.5556,0,1,36,957444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|39|2,2,114609078,39,2026-04-13,1,1221,6,6,2,136.3416,136.3416,-14.1119,0.0000,-10.350392,22.7236,22.7236,1.0000,0,1,15,957445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|4|2,2,114609078,4,2026-04-13,1,2160,3,3,1,115.5766,115.5766,115.5766,0.0000,100.000000,38.5255,38.5255,1.0000,0,1,3,957446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|40|2,2,114609078,40,2026-04-13,1,1221,9,14,6,380.9809,380.9809,-119.0760,0.0000,-31.255104,27.2129,42.3312,1.5556,0,1,36,957447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|41|2,2,114609078,41,2026-04-13,1,1221,9,15,5,338.6268,338.6268,-25.5630,0.0000,-7.549015,22.5751,37.6252,1.6667,0,1,36,957448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|42|2,2,114609078,42,2026-04-13,1,1221,13,20,6,726.6959,726.6959,68.6368,0.0000,9.445048,36.3348,55.8997,1.5385,0,1,78,957449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|43|2,2,114609078,43,2026-04-13,1,1221,17,24,6,1067.6326,1067.6326,159.5089,0.0000,14.940425,44.4847,62.8019,1.4118,0,1,136,957450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|44|2,2,114609078,44,2026-04-13,1,1221,22,33,7,5237.2774,5237.2774,2730.1410,0.0000,52.129012,158.7054,238.0581,1.5000,0,1,231,957451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|45|2,2,114609078,45,2026-04-13,1,1221,16,22,6,3285.1090,3285.1090,2897.5704,0.0000,88.203174,149.3231,205.3193,1.3750,0,1,120,957452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|46|2,2,114609078,46,2026-04-13,1,1221,15,19,5,1016.5469,1016.5469,-297.6552,0.0000,-29.281013,53.5025,67.7698,1.2667,0,1,105,957453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|47|2,2,114609078,47,2026-04-13,1,1221,14,23,6,537.5804,437.5804,-399.1497,0.0000,-91.217456,23.3731,38.3986,1.6429,2,1,91,957454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|48|2,2,114609078,48,2026-04-13,1,1221,15,23,6,580.0411,580.0411,393.6605,0.0000,67.867685,25.2192,38.6694,1.5333,0,1,105,957455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|49|2,2,114609078,49,2026-04-13,1,1221,12,14,4,439.6991,439.6991,-259.1012,0.4086,-58.926940,31.4071,36.6416,1.1667,0,1,66,957456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|5|2,2,114609078,5,2026-04-13,1,2160,6,9,5,306.6376,30.0000,-60.0000,0.0000,-200.000000,34.0708,51.1063,1.5000,6,1,15,957457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|50|2,2,114609078,50,2026-04-13,1,1221,14,18,5,695.0322,695.0322,199.7312,0.0000,28.736976,38.6129,49.6452,1.2857,0,1,91,957458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|51|2,2,114609078,51,2026-04-13,1,1109,9,11,4,626.2260,626.2260,-203.4570,0.0000,-32.489393,56.9296,69.5807,1.2222,0,1,36,957459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|6|2,2,114609078,6,2026-04-13,1,2160,10,14,6,263.0619,263.0619,118.1686,0.0000,44.920434,18.7901,26.3062,1.4000,0,1,45,957460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|7|2,2,114609078,7,2026-04-13,1,2160,7,11,7,174.4104,174.4104,125.4470,0.0000,71.926322,15.8555,24.9158,1.5714,0,1,21,957461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|8|2,2,114609078,8,2026-04-13,1,2160,4,5,3,57.2193,57.2193,41.5138,0.0000,72.551989,11.4439,14.3048,1.2500,0,1,6,957462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609078|9|2,2,114609078,9,2026-04-13,1,2160,3,3,3,34.0287,34.0287,28.7936,0.0000,84.615385,11.3429,11.3429,1.0000,0,1,3,957463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|1|2,2,114609103,1,2026-04-13,1,1109,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,957464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|10|2,2,114609103,10,2026-04-13,1,1109,8,10,3,906.9537,906.9537,-838.5980,0.1012,-92.463156,90.6954,113.3692,1.2500,0,1,28,957465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|11|2,2,114609103,11,2026-04-13,1,1109,14,15,3,943.8527,943.8527,-537.1956,0.2024,-56.915190,62.9235,67.4180,1.0714,0,1,91,957466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|12|2,2,114609103,12,2026-04-13,1,1109,9,11,3,403.3173,403.3173,-326.3998,0.1349,-80.928778,36.6652,44.8130,1.2222,0,1,36,957467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|13|2,2,114609103,13,2026-04-13,1,1109,11,13,4,1038.1315,1038.1315,1032.8963,0.0675,99.495710,79.8563,94.3756,1.1818,0,1,55,957468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|14|2,2,114609103,14,2026-04-13,1,1109,11,17,6,719.6742,719.6742,-615.6679,0.2024,-85.548142,42.3338,65.4249,1.5455,0,1,55,957469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|15|2,2,114609103,15,2026-04-13,1,1109,15,21,5,918.1099,918.1099,-687.5126,0.3036,-74.883478,43.7195,61.2073,1.4000,0,1,105,957470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|16|2,2,114609103,16,2026-04-13,1,1109,17,26,6,2581.7504,2581.7504,2324.6596,0.2867,90.041997,99.2981,151.8677,1.5294,0,1,136,957471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|17|2,2,114609103,17,2026-04-13,1,1109,16,22,6,1091.5293,1091.5293,953.8296,0.0337,87.384701,49.6150,68.2206,1.3750,0,1,120,957472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|18|2,2,114609103,18,2026-04-13,1,1109,11,16,6,2067.6101,2067.6101,-1311.3003,0.0169,-63.421065,129.2256,187.9646,1.4545,0,1,55,957473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|19|2,2,114609103,19,2026-04-13,1,1109,13,18,5,3016.5996,3016.5996,-2252.1530,0.0000,-74.658666,167.5889,232.0461,1.3846,0,1,78,957474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|2|2,2,114609103,2,2026-04-13,1,1109,2,2,1,15.7056,15.7056,15.7056,0.0000,100.000000,7.8528,7.8528,1.0000,0,1,1,957475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|20|2,2,114609103,20,2026-04-13,1,1109,9,11,4,733.0360,733.0360,-418.9246,0.0000,-57.149247,66.6396,81.4484,1.2222,0,1,36,957476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|21|2,2,114609103,21,2026-04-13,1,1109,12,16,6,1146.3843,1146.3843,-426.9835,0.0000,-37.246105,71.6490,95.5320,1.3333,0,1,66,957477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|22|2,2,114609103,22,2026-04-13,1,1109,13,19,6,1393.3308,1393.3308,472.9214,0.0000,33.941789,73.3332,107.1793,1.4615,0,1,78,957478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|23|2,2,114609103,23,2026-04-13,1,1109,11,15,5,1082.4086,1082.4086,397.0297,0.0000,36.680208,72.1606,98.4008,1.3636,0,1,55,957479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|24|2,2,114609103,24,2026-04-13,1,1109,14,19,6,1183.6201,1183.6201,-649.6012,0.0000,-54.882578,62.2958,84.5443,1.3571,0,1,91,957480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|25|2,2,114609103,25,2026-04-13,1,1109,9,14,6,803.8694,803.8694,122.1571,0.0000,15.196142,57.4192,89.3188,1.5556,0,1,36,957481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|26|2,2,114609103,26,2026-04-13,1,1109,11,16,6,1469.3657,1469.3657,-687.0112,0.0000,-46.755631,91.8354,133.5787,1.4545,0,1,55,957482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|27|2,2,114609103,27,2026-04-13,1,1109,9,14,6,862.0283,862.0283,-457.0392,0.0000,-53.019049,61.5735,95.7809,1.5556,0,1,36,957483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|28|2,2,114609103,28,2026-04-13,1,1109,13,17,6,1254.3290,1254.3290,605.2638,0.0000,48.253994,73.7841,96.4868,1.3077,0,1,78,957484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|29|2,2,114609103,29,2026-04-13,1,1109,16,22,6,1402.1032,1402.1032,-479.8760,0.0000,-34.225438,63.7320,87.6315,1.3750,0,1,120,957485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|3|2,2,114609103,3,2026-04-13,1,1109,3,3,2,66.2391,66.2391,-10.3256,0.0000,-15.588333,22.0797,22.0797,1.0000,0,1,3,957486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|30|2,2,114609103,30,2026-04-13,1,1109,17,18,3,1467.4193,1467.4193,-62.6205,0.0000,-4.267393,81.5233,86.3188,1.0588,0,1,136,957487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|31|2,2,114609103,31,2026-04-13,1,1109,15,22,7,1014.6881,801.3048,-447.9442,0.0000,-55.901846,46.1222,67.6459,1.4667,0,1,105,957488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|32|2,2,114609103,32,2026-04-13,1,2160,12,17,6,680.8180,680.8180,-203.0431,0.0000,-29.823399,40.0481,56.7348,1.4167,0,1,66,957489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|33|2,2,114609103,33,2026-04-13,1,2160,10,16,6,500.4548,500.4548,426.6386,0.0000,85.250178,31.2784,50.0455,1.6000,0,1,45,957490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|34|2,2,114609103,34,2026-04-13,1,2160,16,17,3,1783.1433,10.5412,10.5412,0.0000,100.000000,104.8908,111.4465,1.0625,16,1,120,957491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|35|2,2,114609103,35,2026-04-13,1,2160,16,21,5,1518.7694,1459.6369,-617.2203,0.0000,-42.285876,72.3224,94.9231,1.3125,0,1,120,957492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|36|2,2,114609103,36,2026-04-13,1,2160,13,17,6,1599.3866,1599.3866,1223.1165,0.0000,76.474104,94.0816,123.0297,1.3077,0,1,78,957493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|37|2,2,114609103,37,2026-04-13,1,2160,9,9,2,896.8982,896.8982,506.8982,0.0000,56.516806,99.6554,99.6554,1.0000,0,1,36,957494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|38|2,2,114609103,38,2026-04-13,1,2160,7,9,4,517.3979,517.3979,440.5535,0.0000,85.147902,57.4887,73.9140,1.2857,0,1,21,957495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|39|2,2,114609103,39,2026-04-13,1,2160,7,9,4,1059.2590,1059.2590,-1042.3931,0.0000,-98.407765,117.6954,151.3227,1.2857,0,1,21,957496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|4|2,2,114609103,4,2026-04-13,1,1109,6,6,2,1828.2905,1828.2905,-1639.6580,0.0000,-89.682577,304.7151,304.7151,1.0000,0,1,15,957497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|40|2,2,114609103,40,2026-04-13,1,2160,3,3,1,348.7077,348.7077,348.7077,0.0000,100.000000,116.2359,116.2359,1.0000,0,1,3,957498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|41|2,2,114609103,41,2026-04-13,1,2160,5,5,2,563.5168,563.5168,-460.8992,0.0000,-81.789789,112.7034,112.7034,1.0000,0,1,10,957499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|42|2,2,114609103,42,2026-04-13,1,2160,5,10,6,499.3212,26.8554,-95.3950,0.0000,-355.216601,49.9321,99.8642,2.0000,5,1,10,957500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|43|2,2,114609103,43,2026-04-13,1,2160,6,10,5,602.3617,602.3617,302.3310,0.0000,50.190937,60.2362,100.3936,1.6667,0,1,15,957501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|44|2,2,114609103,44,2026-04-13,1,2160,4,7,5,469.5429,469.5429,-424.2650,0.0000,-90.357017,67.0776,117.3857,1.7500,0,1,6,957502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|45|2,2,114609103,45,2026-04-13,1,2160,11,14,4,1234.0105,1234.0105,313.8006,0.1362,25.429325,88.1436,112.1828,1.2727,0,1,55,957503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|46|2,2,114609103,46,2026-04-13,1,2160,11,12,3,556.9373,21.8658,-174.9265,0.0000,-800.000000,46.4114,50.6307,1.0909,10,1,55,957504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|47|2,2,114609103,47,2026-04-13,1,2160,12,14,4,382.4484,382.4484,212.6806,0.0000,55.610288,27.3177,31.8707,1.1667,0,1,66,957505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|48|2,2,114609103,48,2026-04-13,1,2160,8,8,2,310.9376,310.9376,-198.1097,0.0000,-63.713637,38.8672,38.8672,1.0000,0,1,28,957506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|49|2,2,114609103,49,2026-04-13,1,2160,7,7,2,347.5968,0.0000,0.0000,0.0000,,49.6567,49.6567,1.0000,7,1,21,957507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|5|2,2,114609103,5,2026-04-13,1,1109,9,9,2,540.4115,540.4115,-366.6507,0.0000,-67.846568,60.0457,60.0457,1.0000,0,1,36,957508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|50|2,2,114609103,50,2026-04-13,1,2160,7,7,2,487.5260,487.5260,-371.4743,0.0000,-76.195788,69.6466,69.6466,1.0000,0,1,21,957509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|51|2,2,114609103,51,2026-04-13,1,2160,7,7,2,585.5097,0.0000,0.0000,0.0000,,83.6442,83.6442,1.0000,7,1,21,957510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|52|2,2,114609103,52,2026-04-13,1,2160,6,6,2,258.7330,258.7330,-220.7847,0.0000,-85.333039,43.1222,43.1222,1.0000,0,1,15,957511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|53|2,2,114609103,53,2026-04-13,1,583,8,11,5,824.0004,824.0004,309.7175,0.0000,37.587061,74.9091,103.0001,1.3750,0,1,28,957512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|54|2,2,114609103,54,2026-04-13,1,583,3,3,1,234.5237,234.5237,-234.5237,0.0000,-100.000000,78.1746,78.1746,1.0000,0,1,3,957513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|6|2,2,114609103,6,2026-04-13,1,1109,11,11,2,1233.9891,0.0000,0.0000,0.0000,,112.1808,112.1808,1.0000,11,1,55,957514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|7|2,2,114609103,7,2026-04-13,1,1109,14,18,5,695.2537,669.0777,-158.3070,0.2361,-23.660484,38.6252,49.6610,1.2857,1,1,91,957515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|8|2,2,114609103,8,2026-04-13,1,1109,11,12,3,779.3069,4.2165,-33.7318,0.0337,-800.000000,64.9422,70.8461,1.0909,11,1,55,957516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609103|9|2,2,114609103,9,2026-04-13,1,1109,11,14,5,682.6801,682.6801,512.8275,0.1012,75.119746,48.7629,62.0618,1.2727,0,1,55,957517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|1|2,2,114609128,1,2026-04-13,1,583,4,4,3,28.9352,28.9352,2.6176,0.0000,9.046419,7.2338,7.2338,1.0000,0,1,6,957518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|10|2,2,114609128,10,2026-04-13,1,1221,12,13,3,240.0117,240.0117,-85.8706,0.0000,-35.777650,18.4624,20.0010,1.0833,0,1,66,957519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|11|2,2,114609128,11,2026-04-13,1,1221,17,19,5,349.1069,349.1069,4.8930,0.0000,1.401590,18.3740,20.5357,1.1176,0,1,136,957520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|12|2,2,114609128,12,2026-04-13,1,1221,20,21,4,410.1158,410.1158,312.9959,0.0000,76.318891,19.5293,20.5058,1.0500,0,1,190,957521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|13|2,2,114609128,13,2026-04-13,1,1221,11,13,4,458.9096,458.9096,-180.6049,0.0000,-39.355224,35.3007,41.7191,1.1818,0,1,55,957522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|14|2,2,114609128,14,2026-04-13,1,1221,13,19,6,1318.4014,1318.4014,1136.3237,0.0000,86.189510,69.3895,101.4155,1.4615,0,1,78,957523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|15|2,2,114609128,15,2026-04-13,1,1221,12,16,6,484.3243,484.3243,274.1903,0.0000,56.612960,30.2703,40.3604,1.3333,0,1,66,957524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|16|2,2,114609128,16,2026-04-13,1,1221,11,20,9,532.1012,532.1012,359.0873,0.0000,67.484775,26.6051,48.3728,1.8182,0,1,55,957525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|17|2,2,114609128,17,2026-04-13,1,1221,8,13,7,791.9779,791.9779,732.7718,0.0000,92.524279,60.9214,98.9972,1.6250,0,1,28,957526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|18|2,2,114609128,18,2026-04-13,1,1221,12,21,9,788.3556,788.3556,-642.5763,0.0000,-81.508429,37.5407,65.6963,1.7500,0,1,66,957527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|19|2,2,114609128,19,2026-04-13,1,1221,12,17,6,1409.6791,1409.6791,1310.0689,0.0000,92.933836,82.9223,117.4733,1.4167,0,1,66,957528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|2|2,2,114609128,2,2026-04-13,1,583,7,9,5,63.9333,63.9333,34.5488,0.0000,54.038828,7.1037,9.1333,1.2857,0,1,21,957529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|20|2,2,114609128,20,2026-04-13,1,1221,13,15,4,928.5110,928.5110,796.2816,0.0000,85.758987,61.9007,71.4239,1.1538,0,1,78,957530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|21|2,2,114609128,21,2026-04-13,1,1221,12,16,5,903.8295,903.8295,-656.6819,0.0000,-72.655500,56.4893,75.3191,1.3333,0,1,66,957531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|22|2,2,114609128,22,2026-04-13,1,1221,9,11,4,370.1525,370.1525,333.3646,0.0000,90.061409,33.6502,41.1281,1.2222,0,1,36,957532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|23|2,2,114609128,23,2026-04-13,1,1221,8,9,3,325.4705,325.4705,236.6815,0.0000,72.719800,36.1634,40.6838,1.1250,0,1,28,957533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|24|2,2,114609128,24,2026-04-13,1,1221,16,19,5,1504.7954,1504.7954,931.1151,0.0000,61.876524,79.1998,94.0497,1.1875,0,1,120,957534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|25|2,2,114609128,25,2026-04-13,1,1221,11,12,3,899.2674,899.2674,573.3396,0.0000,63.756299,74.9390,81.7516,1.0909,0,1,55,957535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|26|2,2,114609128,26,2026-04-13,1,1221,11,11,2,1694.1080,1694.1080,-342.7343,0.0000,-20.230958,154.0098,154.0098,1.0000,0,1,55,957536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|27|2,2,114609128,27,2026-04-13,1,1221,12,15,5,3360.5106,3360.5106,3348.1774,0.2724,99.632997,224.0340,280.0425,1.2500,0,1,66,957537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|28|2,2,114609128,28,2026-04-13,1,1221,13,13,2,1598.8854,1598.8854,-462.0044,0.0000,-28.895402,122.9912,122.9912,1.0000,0,1,78,957538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|29|2,2,114609128,29,2026-04-13,1,1221,12,12,2,1471.1877,1471.1877,-953.3455,0.0000,-64.801081,122.5990,122.5990,1.0000,0,1,66,957539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|3|2,2,114609128,3,2026-04-13,1,583,6,7,4,139.4055,139.4055,102.6176,0.0000,73.610846,19.9151,23.2343,1.1667,0,1,15,957540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|30|2,2,114609128,30,2026-04-13,1,1221,10,10,3,798.1117,798.1117,334.4412,0.0000,41.904059,79.8112,79.8112,1.0000,0,1,45,957541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|31|2,2,114609128,31,2026-04-13,1,1221,14,14,2,1127.6855,1127.6855,-206.6986,0.0000,-18.329453,80.5490,80.5490,1.0000,0,1,91,957542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|32|2,2,114609128,32,2026-04-13,1,1221,10,10,2,1211.2775,1211.2775,1124.5042,0.0000,92.836217,121.1277,121.1277,1.0000,0,1,45,957543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609128|33|2,2,114609128,33,2026-04-13,1,1221,19,19,3,2436.2176,2436.2176,-157.9765,0.0000,-6.484500,128.2220,128.2220,1.0000,0,1,171,957544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
