round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129865|24|903,903,129865,24,2026-04-09,1,-1,18,26,6,3679.3812,3677.2729,-2843.7088,0.2294,-77.332003,141.5147,204.4101,1.4444,1,1,153,805824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|25|903,903,129865,25,2026-04-09,1,-1,25,34,7,2679.6291,2679.6291,-1076.0810,0.2294,-40.157834,78.8126,107.1852,1.3600,0,1,300,805825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|26|903,903,129865,26,2026-04-09,1,-1,39,57,8,6910.2468,6889.1644,-1414.2281,0.2479,-20.528297,121.2324,177.1858,1.4615,1,1,741,805826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|27|903,903,129865,27,2026-04-09,1,-1,41,69,8,4868.9464,130.3809,-500.4966,0.0506,-383.872740,70.5644,118.7548,1.6829,43,1,820,805827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|28|903,903,129865,28,2026-04-09,1,-1,45,73,7,4380.1907,4120.8983,876.9150,0.0843,21.279704,60.0026,97.3376,1.6222,2,1,990,805828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|29|903,903,129865,29,2026-04-09,1,-1,39,62,7,8453.3485,8453.3485,-5351.6775,0.0843,-63.308374,136.3443,216.7525,1.5897,0,1,741,805829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|3|903,903,129865,3,2026-04-09,1,-1,5,6,3,185.8493,185.8493,-38.7404,0.0000,-20.845070,30.9749,37.1699,1.2000,0,1,10,805830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|30|903,903,129865,30,2026-04-09,1,-1,26,44,9,1031.7063,1010.6239,584.2551,0.0843,57.811323,23.4479,39.6810,1.6923,1,1,325,805831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|31|903,903,129865,31,2026-04-09,1,-1,21,37,9,889.8677,868.7853,586.8116,0.0843,67.543907,24.0505,42.3747,1.7619,1,1,210,805832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|32|903,903,129865,32,2026-04-09,1,-1,15,27,7,1327.2728,1285.1081,911.4671,0.1687,70.925330,49.1583,88.4849,1.8000,1,1,105,805833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|33|903,903,129865,33,2026-04-09,1,-1,23,33,7,4321.8225,4321.8225,3001.2576,0.0843,69.444260,130.9643,187.9053,1.4348,0,1,253,805834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|34|903,903,129865,34,2026-04-09,1,-1,38,42,4,8943.0203,17.0509,-1.9233,0.0000,-11.279676,212.9291,235.3426,1.1053,38,1,703,805835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|35|903,903,129865,35,2026-04-09,1,-1,23,28,7,4794.7011,4794.7011,3255.6686,0.0843,67.901388,171.2393,208.4653,1.2174,0,1,253,805836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|36|903,903,129865,36,2026-04-09,1,-1,24,31,6,4837.6193,4837.6193,2756.8322,0.0843,56.987373,156.0522,201.5675,1.2917,0,1,276,805837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|37|903,903,129865,37,2026-04-09,1,-1,31,48,8,6548.0880,6548.0880,2872.3625,0.0843,43.865667,136.4185,211.2286,1.5484,0,1,465,805838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|38|903,903,129865,38,2026-04-09,1,-1,42,58,8,11015.3301,10983.9189,-4496.5442,0.6292,-40.937522,189.9195,262.2698,1.3810,2,1,861,805839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|39|903,903,129865,39,2026-04-09,1,-1,17,30,7,772.6422,44.6378,-167.5027,0.0000,-375.248766,25.7547,45.4495,1.7647,18,1,136,805840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|4|903,903,129865,4,2026-04-09,1,-1,6,6,2,68.4978,68.4978,26.4747,0.0000,38.650419,11.4163,11.4163,1.0000,0,1,15,805841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|40|903,903,129865,40,2026-04-09,1,-1,15,19,4,459.1129,459.1129,42.6021,0.0843,9.279211,24.1638,30.6075,1.2667,0,1,105,805842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|41|903,903,129865,41,2026-04-09,1,-1,7,8,3,158.9913,158.9913,65.9359,0.0843,41.471379,19.8739,22.7130,1.1429,0,1,21,805843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|42|903,903,129865,42,2026-04-09,1,-1,10,12,4,523.7178,523.7178,247.9469,0.0843,47.343610,43.6431,52.3718,1.2000,0,1,45,805844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|43|903,903,129865,43,2026-04-09,1,-1,11,12,3,595.6157,595.6157,-3.7702,0.2205,-0.632994,49.6346,54.1469,1.0909,0,1,55,805845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|44|903,903,129865,44,2026-04-09,1,-1,17,24,5,959.4596,959.4596,249.7710,0.4930,26.032471,39.9775,56.4388,1.4118,0,1,136,805846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|45|903,903,129865,45,2026-04-09,1,-1,7,10,6,118.1848,118.1848,23.3849,0.0843,19.786750,11.8185,16.8835,1.4286,0,1,21,805847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|46|903,903,129865,46,2026-04-09,1,-1,16,22,5,912.2724,912.2724,850.6065,0.0843,93.240404,41.4669,57.0170,1.3750,0,1,120,805848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|47|903,903,129865,47,2026-04-09,1,-1,9,10,3,282.9513,282.9513,162.8896,0.0843,57.568062,28.2951,31.4390,1.1111,0,1,36,805849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|48|903,903,129865,48,2026-04-09,1,-1,6,6,2,145.2190,0.0000,0.0000,0.0000,,24.2032,24.2032,1.0000,6,1,15,805850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|49|903,903,129865,49,2026-04-09,1,-1,7,7,2,151.3893,151.3893,140.9189,0.1687,93.083801,21.6270,21.6270,1.0000,0,1,21,805851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|5|903,903,129865,5,2026-04-09,1,-1,4,4,2,69.4371,0.0000,0.0000,0.0000,,17.3593,17.3593,1.0000,4,1,6,805852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|50|903,903,129865,50,2026-04-09,1,-1,5,5,1,71.0784,71.0784,71.0784,0.1687,100.000000,14.2157,14.2157,1.0000,0,1,10,805853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|51|903,903,129865,51,2026-04-09,1,-1,3,3,1,36.3846,36.3846,-36.3846,0.0000,-100.000000,12.1282,12.1282,1.0000,0,1,3,805854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|52|903,903,129865,52,2026-04-09,1,-1,3,3,1,39.2639,39.2639,39.2639,0.0000,100.000000,13.0880,13.0880,1.0000,0,1,3,805855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|53|903,903,129865,53,2026-04-09,1,-1,4,4,2,49.7343,0.0000,0.0000,0.0000,,12.4336,12.4336,1.0000,4,1,6,805856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|54|903,903,129865,54,2026-04-09,1,-1,2,2,2,15.7056,15.7056,5.2352,0.0000,33.333333,7.8528,7.8528,1.0000,0,1,1,805857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|6|903,903,129865,6,2026-04-09,1,-1,4,9,6,68.9209,68.9209,-40.4031,0.0000,-58.622487,7.6579,17.2302,2.2500,0,1,6,805858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|7|903,903,129865,7,2026-04-09,1,-1,4,4,2,207.5871,207.5871,-186.9991,0.0000,-90.082246,51.8968,51.8968,1.0000,0,1,6,805859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|8|903,903,129865,8,2026-04-09,1,-1,5,5,2,202.8969,202.8969,-118.0439,0.0000,-58.179251,40.5794,40.5794,1.0000,0,1,10,805860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129865|9|903,903,129865,9,2026-04-09,1,-1,4,4,2,147.5750,147.5750,-129.9876,0.0000,-88.082417,36.8937,36.8937,1.0000,0,1,6,805861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|1|903,903,129898,1,2026-04-09,1,-1,2,2,2,31.4111,31.4111,-19.6320,0.0000,-62.500000,15.7056,15.7056,1.0000,0,1,1,805862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|10|903,903,129898,10,2026-04-09,1,-1,2,2,1,1233.3104,1233.3104,1233.3104,0.0000,100.000000,616.6552,616.6552,1.0000,0,1,1,805863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|11|903,903,129898,11,2026-04-09,1,-1,5,8,6,162.6712,162.6712,162.1607,0.0000,99.686219,20.3339,32.5342,1.6000,0,1,10,805864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|12|903,903,129898,12,2026-04-09,1,-1,6,13,7,80.6824,70.2121,49.5461,0.0000,70.566428,6.2063,13.4471,2.1667,2,1,15,805865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|13|903,903,129898,13,2026-04-09,1,-1,10,13,6,864.9982,49.4517,-22.9639,0.0000,-46.437054,66.5383,86.4998,1.3000,9,1,45,805866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|14|903,903,129898,14,2026-04-09,1,-1,10,16,5,618.4657,618.4657,-264.8069,0.0000,-42.816740,38.6541,61.8466,1.6000,0,1,45,805867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|15|903,903,129898,15,2026-04-09,1,-1,14,20,5,941.9253,941.9253,792.9142,0.5397,84.180160,47.0963,67.2804,1.4286,0,1,91,805868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|16|903,903,129898,16,2026-04-09,1,-1,11,18,7,1387.8776,1387.8776,912.8439,0.0000,65.772646,77.1043,126.1707,1.6364,0,1,55,805869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|17|903,903,129898,17,2026-04-09,1,-1,7,11,6,745.2648,745.2648,3.3833,0.0000,0.453973,67.7513,106.4664,1.5714,0,1,21,805870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|18|903,903,129898,18,2026-04-09,1,-1,11,19,6,609.4763,609.4763,-432.7943,0.3036,-71.010851,32.0777,55.4069,1.7273,0,1,55,805871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|19|903,903,129898,19,2026-04-09,1,-1,15,29,7,612.1960,612.1960,-561.3314,0.0000,-91.691457,21.1102,40.8131,1.9333,0,1,105,805872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|2|903,903,129898,2,2026-04-09,1,-1,5,5,2,91.6158,91.6158,-61.5135,0.0000,-67.142857,18.3232,18.3232,1.0000,0,1,10,805873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|20|903,903,129898,20,2026-04-09,1,-1,20,25,5,3981.6217,3981.6217,2611.1558,0.7915,65.580207,159.2649,199.0811,1.2500,0,1,190,805874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|21|903,903,129898,21,2026-04-09,1,-1,8,15,7,940.2456,940.2456,448.1377,4.3532,47.661767,62.6830,117.5307,1.8750,0,1,28,805875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|22|903,903,129898,22,2026-04-09,1,-1,8,11,6,1099.1085,1099.1085,-795.4684,8.3106,-72.373963,99.9190,137.3886,1.3750,0,1,28,805876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|23|903,903,129898,23,2026-04-09,1,-1,7,15,7,441.7460,441.7460,99.1626,1.1872,22.447870,29.4497,63.1066,2.1429,0,1,21,805877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|24|903,903,129898,24,2026-04-09,1,-1,9,17,6,2359.3810,2359.3810,2119.3810,4.3532,89.827841,138.7871,262.1534,1.8889,0,1,36,805878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|25|903,903,129898,25,2026-04-09,1,-1,15,26,7,4826.0080,3272.8027,-4064.1774,5.1447,-124.180335,185.6157,321.7339,1.7333,0,1,105,805879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|26|903,903,129898,26,2026-04-09,1,-1,6,15,8,2023.2705,176.0341,-49.0447,0.7915,-27.860910,134.8847,337.2117,2.5000,6,1,15,805880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|27|903,903,129898,27,2026-04-09,1,-1,11,20,8,1976.7700,165.8913,52.0465,0.7915,31.373853,98.8385,179.7064,1.8182,10,1,55,805881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|28|903,903,129898,28,2026-04-09,1,-1,9,23,7,1584.9469,1584.9469,-1858.9182,0.0000,-117.285835,68.9107,176.1052,2.5556,0,1,36,805882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|29|903,903,129898,29,2026-04-09,1,-1,16,18,5,1208.4869,1208.4869,1022.7685,0.3373,84.632155,67.1382,75.5304,1.1250,0,1,120,805883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|3|903,903,129898,3,2026-04-09,1,-1,8,8,2,119.4165,119.4165,70.8521,0.0000,59.331856,14.9271,14.9271,1.0000,0,1,28,805884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|30|903,903,129898,30,2026-04-09,1,-1,8,12,5,686.4118,686.4118,685.9013,0.3373,99.925638,57.2010,85.8015,1.5000,0,1,28,805885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|31|903,903,129898,31,2026-04-09,1,-1,11,22,8,1462.1272,1462.1272,-312.4977,1.5893,-21.372812,66.4603,132.9207,2.0000,0,1,55,805886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|32|903,903,129898,32,2026-04-09,1,-1,18,24,5,3131.9276,71.2583,-118.4830,0.0169,-166.272500,130.4970,173.9960,1.3333,16,1,153,805887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|33|903,903,129898,33,2026-04-09,1,-1,22,30,5,3611.4221,89.9483,-560.3390,0.0169,-622.956998,120.3807,164.1556,1.3636,20,1,231,805888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|34|903,903,129898,34,2026-04-09,1,-1,26,45,8,1323.4901,1323.4901,925.3021,0.1362,69.913797,29.4109,50.9035,1.7308,0,1,325,805889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|35|903,903,129898,35,2026-04-09,1,-1,5,8,5,702.5110,702.5110,623.9832,0.0000,88.821832,87.8139,140.5022,1.6000,0,1,10,805890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|36|903,903,129898,36,2026-04-09,1,-1,13,17,5,2376.0200,2312.7729,-365.1963,0.0000,-15.790409,139.7659,182.7708,1.3077,2,1,78,805891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|37|903,903,129898,37,2026-04-09,1,-1,16,22,5,726.0360,726.0360,391.8811,0.0000,53.975431,33.0016,45.3773,1.3750,0,1,120,805892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|38|903,903,129898,38,2026-04-09,1,-1,24,27,4,1235.3059,1235.3059,491.3923,0.8264,39.778999,45.7521,51.4711,1.1250,0,1,276,805893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|39|903,903,129898,39,2026-04-09,1,-1,12,14,3,1384.8158,1344.2199,628.5234,0.0000,46.757485,98.9154,115.4013,1.1667,1,1,66,805894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|4|903,903,129898,4,2026-04-09,1,-1,3,3,2,55.1111,55.1111,39.4055,0.0000,71.501984,18.3704,18.3704,1.0000,0,1,3,805895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|40|903,903,129898,40,2026-04-09,1,-1,9,11,5,1485.1443,1485.1443,-1213.3836,0.0000,-81.701396,135.0131,165.0160,1.2222,0,1,36,805896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|41|903,903,129898,41,2026-04-09,1,-1,5,6,2,144.2947,144.2947,-123.2124,0.0000,-85.389372,24.0491,28.8589,1.2000,0,1,10,805897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|42|903,903,129898,42,2026-04-09,1,-1,9,13,6,291.3682,46.6236,-48.2471,0.0000,-103.482260,22.4129,32.3742,1.4444,9,1,36,805898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|43|903,903,129898,43,2026-04-09,1,-1,5,5,1,189.6673,189.6673,189.6673,0.0000,100.000000,37.9335,37.9335,1.0000,0,1,10,805899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|44|903,903,129898,44,2026-04-09,1,-1,7,9,4,459.4538,20.9408,20.9408,0.0000,100.000000,51.0504,65.6363,1.2857,7,1,21,805900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|45|903,903,129898,45,2026-04-09,1,-1,2,2,2,55.2527,0.0000,0.0000,0.0000,,27.6264,27.6264,1.0000,2,1,1,805901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|46|903,903,129898,46,2026-04-09,1,-1,6,6,2,95.2384,95.2384,20.6438,0.0843,21.675931,15.8731,15.8731,1.0000,0,1,15,805902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|47|903,903,129898,47,2026-04-09,1,-1,5,7,3,200.0701,200.0701,52.9183,0.0000,26.449895,28.5814,40.0140,1.4000,0,1,10,805903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|48|903,903,129898,48,2026-04-09,1,-1,5,8,4,116.0024,116.0024,116.0024,0.0000,100.000000,14.5003,23.2005,1.6000,0,1,10,805904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|49|903,903,129898,49,2026-04-09,1,-1,5,8,5,456.5955,456.5955,353.8189,0.0000,77.490678,57.0744,91.3191,1.6000,0,1,10,805905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|5|903,903,129898,5,2026-04-09,1,-1,4,4,2,875.1093,875.1093,853.6450,0.0000,97.547245,218.7773,218.7773,1.0000,0,1,6,805906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|50|903,903,129898,50,2026-04-09,1,-1,7,16,8,161.3126,161.3126,-52.6569,0.0000,-32.642746,10.0820,23.0447,2.2857,0,1,21,805907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|51|903,903,129898,51,2026-04-09,1,-1,5,8,5,205.9131,205.9131,-142.1425,0.0000,-69.030327,25.7391,41.1826,1.6000,0,1,10,805908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|52|903,903,129898,52,2026-04-09,1,-1,10,11,3,366.8531,366.8531,156.4444,0.0000,42.644989,33.3503,36.6853,1.1000,0,1,45,805909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|53|903,903,129898,53,2026-04-09,1,-1,7,10,5,201.3017,201.3017,-73.2852,0.0000,-36.405645,20.1302,28.7574,1.4286,0,1,21,805910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|6|903,903,129898,6,2026-04-09,1,-1,6,6,3,78.9717,78.9717,27.1326,0.0000,34.357346,13.1619,13.1619,1.0000,0,1,15,805911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|7|903,903,129898,7,2026-04-09,1,-1,6,7,3,311.3233,31.6236,-252.9884,0.0000,-800.000000,44.4748,51.8872,1.1667,6,1,15,805912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|8|903,903,129898,8,2026-04-09,1,-1,3,3,1,59.9262,59.9262,59.9262,0.0000,100.000000,19.9754,19.9754,1.0000,0,1,3,805913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129898|9|903,903,129898,9,2026-04-09,1,-1,4,4,2,281.5167,281.5167,-102.5716,0.1687,-36.435363,70.3792,70.3792,1.0000,0,1,6,805914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|1|903,903,129927,1,2026-04-09,1,-1,2,2,1,18.3232,18.3232,18.3232,0.0000,100.000000,9.1616,9.1616,1.0000,0,1,1,805915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|10|903,903,129927,10,2026-04-09,1,-1,11,11,2,198.6085,198.6085,-114.0269,0.0000,-57.412934,18.0553,18.0553,1.0000,0,1,55,805916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|11|903,903,129927,11,2026-04-09,1,-1,27,28,3,2083.0219,1952.1421,-1673.7903,0.2530,-85.741213,74.3936,77.1490,1.0370,0,1,351,805917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|12|903,903,129927,12,2026-04-09,1,-1,20,30,8,2628.1650,2628.1650,-2137.9848,0.0000,-81.348957,87.6055,131.4082,1.5000,0,1,190,805918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|13|903,903,129927,13,2026-04-09,1,-1,30,38,7,4062.3642,3996.9244,-4145.5507,0.0337,-103.718518,106.9043,135.4121,1.2667,0,1,435,805919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|14|903,903,129927,14,2026-04-09,1,-1,48,66,8,8251.1778,8251.1778,-6385.7355,4.2227,-77.391806,125.0178,171.8995,1.3750,0,1,1128,805920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|15|903,903,129927,15,2026-04-09,1,-1,43,56,7,5613.6917,5402.8680,-3468.7180,8.0776,-64.201421,100.2445,130.5510,1.3023,1,1,903,805921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|16|903,903,129927,16,2026-04-09,1,-1,48,63,8,5839.7335,181.4430,-683.0385,0.4086,-376.447959,92.6942,121.6611,1.3125,47,1,1128,805922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|17|903,903,129927,17,2026-04-09,1,-1,57,85,9,5774.1400,5754.4362,2469.2196,4.3557,42.909845,67.9311,101.3007,1.4912,2,1,1596,805923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|18|903,903,129927,18,2026-04-09,1,-1,23,27,5,2174.0107,2174.0107,1065.2839,0.0843,49.000857,80.5189,94.5222,1.1739,0,1,253,805924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|19|903,903,129927,19,2026-04-09,1,-1,21,30,8,2874.9434,2874.9434,1033.0445,0.0000,35.932689,95.8314,136.9021,1.4286,0,1,210,805925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|2|903,903,129927,2,2026-04-09,1,-1,1,1,1,10.4704,10.4704,-9.9469,0.0000,-95.000000,10.4704,10.4704,1.0000,0,0,0,805926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|20|903,903,129927,20,2026-04-09,1,-1,17,25,8,1993.5867,1993.5867,1863.7800,0.0000,93.488791,79.7435,117.2698,1.4706,0,1,136,805927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|21|903,903,129927,21,2026-04-09,1,-1,13,19,6,2356.1769,58.5845,27.9076,0.0000,47.636429,124.0093,181.2444,1.4615,13,1,78,805928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|22|903,903,129927,22,2026-04-09,1,-1,13,15,4,2248.6940,2248.6940,-196.4754,0.0000,-8.737313,149.9129,172.9765,1.1538,0,1,78,805929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|23|903,903,129927,23,2026-04-09,1,-1,11,15,6,3001.9694,3001.9694,786.9758,0.0000,26.215317,200.1313,272.9063,1.3636,0,1,55,805930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|24|903,903,129927,24,2026-04-09,1,-1,8,11,5,2742.8663,15.0000,15.0000,0.0000,100.000000,249.3515,342.8583,1.3750,8,1,28,805931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|25|903,903,129927,25,2026-04-09,1,-1,8,12,6,1475.0576,1475.0576,-1162.8262,0.0000,-78.832596,122.9215,184.3822,1.5000,0,1,28,805932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|26|903,903,129927,26,2026-04-09,1,-1,9,13,6,1909.2016,41.6390,-162.1118,0.0000,-389.327022,146.8617,212.1335,1.4444,9,1,36,805933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|27|903,903,129927,27,2026-04-09,1,-1,8,10,4,1340.9072,1298.3395,632.0806,0.0000,48.683769,134.0907,167.6134,1.2500,0,1,28,805934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|28|903,903,129927,28,2026-04-09,1,-1,8,9,3,1322.5979,1322.5979,-537.6253,0.0000,-40.649185,146.9553,165.3247,1.1250,0,1,28,805935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|29|903,903,129927,29,2026-04-09,1,-1,4,4,2,1256.8200,1256.8200,-71.2917,0.0000,-5.672390,314.2050,314.2050,1.0000,0,1,6,805936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|3|903,903,129927,3,2026-04-09,1,-1,8,8,2,520.1044,520.1044,221.8871,0.0000,42.662034,65.0130,65.0130,1.0000,0,1,28,805937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|30|903,903,129927,30,2026-04-09,1,-1,9,13,4,2228.1750,2228.1750,694.7755,0.0000,31.181370,171.3981,247.5750,1.4444,0,1,36,805938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|31|903,903,129927,31,2026-04-09,1,-1,7,12,5,909.7738,909.7738,-275.4626,0.0000,-30.278136,75.8145,129.9677,1.7143,0,1,21,805939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|32|903,903,129927,32,2026-04-09,1,-1,13,15,5,2164.1676,2164.1676,566.6722,0.0000,26.184303,144.2778,166.4744,1.1538,0,1,78,805940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|33|903,903,129927,33,2026-04-09,1,-1,8,11,4,1839.3485,1753.1695,-636.1000,0.0000,-36.282858,167.2135,229.9186,1.3750,0,1,28,805941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|34|903,903,129927,34,2026-04-09,1,-1,11,16,5,2109.2411,2109.2411,-357.2657,0.0000,-16.938115,131.8276,191.7492,1.4545,0,1,55,805942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|35|903,903,129927,35,2026-04-09,1,-1,13,17,5,2884.9724,2884.9724,2757.8557,0.0000,95.593832,169.7043,221.9210,1.3077,0,1,78,805943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|36|903,903,129927,36,2026-04-09,1,-1,11,14,5,2291.2720,2291.2720,-192.4349,0.0000,-8.398604,163.6623,208.2975,1.2727,0,1,55,805944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129927|37|903,903,129927,37,2026-04-09,1,-1,7,10,4,1121.8886,1121.8886,1100.9478,0.0000,98.133436,112.1889,160.2698,1.4286,0,1,21,805945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
