round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627709|43|37,37,114627709,43,2026-05-01,1,2224,30,40,8,4772.4290,4772.4290,-1643.1388,2.0166,-34.429823,119.3107,159.0810,1.3333,0,1,435,1754317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627709|44|37,37,114627709,44,2026-05-01,1,2224,35,55,12,10278.4988,10278.4988,7652.2535,0.2353,74.449135,186.8818,293.6714,1.5714,0,1,595,1754318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627709|45|37,37,114627709,45,2026-05-01,1,2224,15,28,11,1718.0286,1718.0286,-126.5618,0.0000,-7.366689,61.3582,114.5352,1.8667,0,1,105,1754319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627709|46|37,37,114627709,46,2026-05-01,1,2224,24,36,9,2560.3350,123.6362,5.7571,0.2521,4.656521,71.1204,106.6806,1.5000,25,1,276,1754320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627709|47|37,37,114627709,47,2026-05-01,1,2224,31,60,10,6041.5835,6015.6378,2770.6693,2.4367,46.057782,100.6931,194.8898,1.9355,1,1,465,1754321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627709|48|37,37,114627709,48,2026-05-01,1,2234,24,38,11,2092.3328,2075.2086,406.7290,0.6722,19.599425,55.0614,87.1805,1.5833,1,1,276,1754322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627709|5|37,37,114627709,5,2026-05-01,1,2234,20,34,8,1987.9256,1987.9256,856.6421,1.3209,43.092261,58.4684,99.3963,1.7000,0,1,190,1754323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627709|6|37,37,114627709,6,2026-05-01,1,2234,19,32,8,2513.2535,2513.2535,-513.9920,2.2175,-20.451259,78.5392,132.2765,1.6842,0,1,171,1754324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627709|7|37,37,114627709,7,2026-05-01,1,2234,17,29,8,2593.8548,2593.8548,-147.7957,1.0672,-5.697916,89.4433,152.5797,1.7059,0,1,136,1754325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627709|8|37,37,114627709,8,2026-05-01,1,2234,21,32,6,2967.2648,2784.3568,324.6585,0.8781,11.660091,92.7270,141.2983,1.5238,0,1,210,1754326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627709|9|37,37,114627709,9,2026-05-01,1,2234,28,45,10,2394.3456,2394.3456,686.3349,1.3781,28.664822,53.2077,85.5123,1.6071,0,1,378,1754327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|1|37,37,114627771,1,2026-05-01,1,2234,7,15,9,615.7451,615.7451,571.6856,0.7646,92.844536,41.0497,87.9636,2.1429,0,1,21,1754328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|10|37,37,114627771,10,2026-05-01,1,2234,17,34,10,5601.6381,5601.6381,-1045.7561,0.0168,-18.668755,164.7541,329.5081,2.0000,0,1,136,1754329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|11|37,37,114627771,11,2026-05-01,1,1963,14,29,10,2900.1938,2900.1938,913.2466,0.1917,31.489157,100.0067,207.1567,2.0714,0,1,91,1754330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|12|37,37,114627771,12,2026-05-01,1,1963,11,28,10,1835.3896,1835.3896,397.5835,0.5058,21.662078,65.5496,166.8536,2.5455,0,1,55,1754331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|13|37,37,114627771,13,2026-05-01,1,1963,15,21,7,2348.6500,2348.6500,1265.9294,0.0000,53.900299,111.8405,156.5767,1.4000,0,1,105,1754332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|14|37,37,114627771,14,2026-05-01,1,1963,14,17,6,1908.3753,1908.3753,-926.5086,0.0000,-48.549601,112.2574,136.3125,1.2143,0,1,91,1754333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|15|37,37,114627771,15,2026-05-01,1,1963,20,35,9,13926.5159,13926.5159,13489.7844,0.1680,96.864029,397.9005,696.3258,1.7500,0,1,190,1754334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|16|37,37,114627771,16,2026-05-01,1,1963,9,11,5,1266.5866,1266.5866,95.7337,0.0000,7.558404,115.1442,140.7318,1.2222,0,1,36,1754335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|17|37,37,114627771,17,2026-05-01,1,1963,25,43,8,4131.6797,299.6121,-572.6677,0.1378,-191.136377,96.0856,165.2672,1.7200,24,1,300,1754336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|18|37,37,114627771,18,2026-05-01,1,1963,19,40,9,3872.1017,544.0219,-442.3428,0.2521,-81.309737,96.8025,203.7948,2.1053,19,1,171,1754337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|19|37,37,114627771,19,2026-05-01,1,1963,35,58,9,48534.4985,48534.4985,-43834.2444,1.4788,-90.315643,836.8017,1386.7000,1.6571,0,1,595,1754338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|2|37,37,114627771,2,2026-05-01,1,2234,6,13,6,669.4578,669.4578,461.8920,0.5041,68.994942,51.4968,111.5763,2.1667,0,1,15,1754339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|20|37,37,114627771,20,2026-05-01,1,1963,21,40,9,3527.4315,352.6376,-416.8746,0.2521,-118.216172,88.1858,167.9729,1.9048,21,1,210,1754340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|21|37,37,114627771,21,2026-05-01,1,1963,23,38,9,46749.2039,46749.2039,-41399.3225,0.8402,-88.556209,1230.2422,2032.5741,1.6522,0,1,253,1754341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|22|37,37,114627771,22,2026-05-01,1,1963,20,35,9,25137.5086,25137.5086,22014.1407,0.8402,87.574871,718.2145,1256.8754,1.7500,0,1,190,1754342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|23|37,37,114627771,23,2026-05-01,1,1963,21,38,8,2792.3404,2792.3404,-3098.8057,2.2083,-110.975212,73.4826,132.9686,1.8095,0,1,210,1754343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|24|37,37,114627771,24,2026-05-01,1,1963,26,41,8,2294.1324,2294.1324,261.4257,2.5207,11.395404,55.9544,88.2359,1.5769,0,1,325,1754344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|25|37,37,114627771,25,2026-05-01,1,1963,28,44,7,3654.5999,3633.5937,-2724.2779,0.9411,-74.974754,83.0591,130.5214,1.5714,1,1,378,1754345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|26|37,37,114627771,26,2026-05-01,1,1963,22,35,9,2188.2401,2188.2401,-1642.5249,0.9075,-75.061456,62.5211,99.4655,1.5909,0,1,231,1754346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|27|37,37,114627771,27,2026-05-01,1,2224,31,48,10,2378.9270,2378.9270,1953.4988,0.8402,82.116804,49.5610,76.7396,1.5484,0,1,465,1754347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|28|37,37,114627771,28,2026-05-01,1,2224,15,23,8,1692.1731,1692.1731,533.0529,1.2774,31.501084,73.5727,112.8115,1.5333,0,1,105,1754348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|29|37,37,114627771,29,2026-05-01,1,2224,16,23,7,1266.8025,1266.8025,-811.5840,1.7042,-64.065553,55.0784,79.1752,1.4375,0,1,120,1754349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|3|37,37,114627771,3,2026-05-01,1,2234,9,12,5,2969.4868,2969.4868,2570.1041,0.0000,86.550450,247.4572,329.9430,1.3333,0,1,36,1754350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|30|37,37,114627771,30,2026-05-01,1,2224,26,36,8,3091.7869,3091.7869,2975.0450,1.6301,96.224127,85.8830,118.9149,1.3846,0,1,325,1754351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|31|37,37,114627771,31,2026-05-01,1,2224,21,33,7,2408.9837,2408.9837,-358.6069,2.2703,-14.886230,72.9995,114.7135,1.5714,0,1,210,1754352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|32|37,37,114627771,32,2026-05-01,1,2224,16,22,7,1574.0776,1574.0776,-103.1869,0.0000,-6.555391,71.5490,98.3799,1.3750,0,1,120,1754353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|33|37,37,114627771,33,2026-05-01,1,2224,25,33,8,4406.8881,4406.8881,698.0587,0.0237,15.840174,133.5421,176.2755,1.3200,0,1,300,1754354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|34|37,37,114627771,34,2026-05-01,1,2224,16,24,8,2016.3640,2016.3640,188.5416,0.0000,9.350576,84.0152,126.0228,1.5000,0,1,120,1754355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|35|37,37,114627771,35,2026-05-01,1,2224,13,19,8,1763.2714,1763.2714,-566.5900,0.9453,-32.132888,92.8038,135.6363,1.4615,0,1,78,1754356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|36|37,37,114627771,36,2026-05-01,1,2224,16,23,8,2182.9798,2182.9798,1902.2260,0.8402,87.138962,94.9122,136.4362,1.4375,0,1,120,1754357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|37|37,37,114627771,37,2026-05-01,1,2224,12,15,4,1378.8709,1378.8709,-835.4397,0.0000,-60.588685,91.9247,114.9059,1.2500,0,1,66,1754358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|38|37,37,114627771,38,2026-05-01,1,2224,10,13,4,1989.6446,1989.6446,-490.6795,0.0237,-24.661666,153.0496,198.9645,1.3000,0,1,45,1754359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|39|37,37,114627771,39,2026-05-01,1,2224,10,12,4,2140.6640,64.6514,64.6514,0.0000,100.000000,178.3887,214.0664,1.2000,10,1,45,1754360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|4|37,37,114627771,4,2026-05-01,1,2234,6,19,9,650.2166,650.2166,645.1572,0.0000,99.221888,34.2219,108.3694,3.1667,0,1,15,1754361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|40|37,37,114627771,40,2026-05-01,1,2224,12,15,5,1490.0324,1490.0324,-875.9690,0.0000,-58.788591,99.3355,124.1694,1.2500,0,1,66,1754362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|41|37,37,114627771,41,2026-05-01,1,2224,19,31,8,3894.6032,3894.6032,2960.4515,1.8485,76.014201,125.6324,204.9791,1.6316,0,1,171,1754363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|42|37,37,114627771,42,2026-05-01,1,2224,17,25,6,3522.1254,184.9319,184.9319,0.0000,100.000000,140.8850,207.1838,1.4706,17,1,136,1754364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|43|37,37,114627771,43,2026-05-01,1,2234,16,23,7,3112.2839,3112.2839,1440.4254,0.0000,46.281939,135.3167,194.5177,1.4375,0,1,120,1754365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|44|37,37,114627771,44,2026-05-01,1,2234,17,26,10,1654.3640,1654.3640,746.4117,0.0000,45.117745,63.6294,97.3155,1.5294,0,1,136,1754366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|45|37,37,114627771,45,2026-05-01,1,2234,12,20,8,1378.3563,1378.3563,-314.1387,0.0000,-22.790820,68.9178,114.8630,1.6667,0,1,66,1754367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|46|37,37,114627771,46,2026-05-01,1,2234,18,25,7,1630.9370,1630.9370,-274.0483,0.0000,-16.803118,65.2375,90.6076,1.3889,0,1,153,1754368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|47|37,37,114627771,47,2026-05-01,1,2234,15,24,7,3781.6405,3760.6343,2175.9777,0.0000,57.861986,157.5684,252.1094,1.6000,1,1,105,1754369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|48|37,37,114627771,48,2026-05-01,1,2234,28,46,10,2120.0443,2120.0443,-316.6390,0.0000,-14.935491,46.0879,75.7159,1.6429,0,1,378,1754370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|49|37,37,114627771,49,2026-05-01,1,2234,31,43,12,5932.2935,5932.2935,-661.7883,2.0586,-11.155691,137.9603,191.3643,1.3871,0,1,465,1754371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|5|37,37,114627771,5,2026-05-01,1,2234,9,24,11,10623.6210,6271.3165,-4941.6570,0.0000,-78.797762,442.6509,1180.4023,2.6667,0,1,36,1754372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|50|37,37,114627771,50,2026-05-01,1,2234,30,50,12,6608.0570,6608.0570,1026.2901,2.0754,15.530890,132.1611,220.2686,1.6667,0,1,435,1754373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|6|37,37,114627771,6,2026-05-01,1,2234,12,29,11,3504.2514,285.2007,-88.4177,0.0000,-31.001940,120.8363,292.0209,2.4167,12,1,66,1754374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|7|37,37,114627771,7,2026-05-01,1,2234,17,29,8,3922.6622,3922.6622,-1119.7669,0.0000,-28.546096,135.2642,230.7448,1.7059,0,1,136,1754375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|8|37,37,114627771,8,2026-05-01,1,2234,12,17,6,9950.6951,61.9122,-258.8892,0.0000,-418.155192,585.3350,829.2246,1.4167,13,1,66,1754376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627771|9|37,37,114627771,9,2026-05-01,1,2234,16,31,10,5380.2589,198.6292,151.9269,0.0000,76.487692,173.5567,336.2662,1.9375,16,1,120,1754377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|1|37,37,114627833,1,2026-05-01,1,2234,11,23,10,5511.9607,5511.9607,3757.3473,0.6722,68.167164,239.6505,501.0873,2.0909,0,1,55,1754378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|10|37,37,114627833,10,2026-05-01,1,1370,10,26,10,2038.3742,2038.3742,-423.4877,0.0000,-20.775756,78.3990,203.8374,2.6000,0,1,45,1754379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|11|37,37,114627833,11,2026-05-01,1,1370,19,32,10,2559.4852,2517.4728,-1013.6895,0.0000,-40.266156,79.9839,134.7097,1.6842,1,1,171,1754380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|12|37,37,114627833,12,2026-05-01,1,1370,23,48,11,4976.8761,4976.8761,-2993.7549,0.2017,-60.153294,103.6849,216.3859,2.0870,0,1,253,1754381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|13|37,37,114627833,13,2026-05-01,1,1370,18,32,9,1659.2328,1659.2328,475.1562,0.2689,28.637106,51.8510,92.1796,1.7778,0,1,153,1754382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|14|37,37,114627833,14,2026-05-01,1,1370,22,40,10,2392.6601,311.5884,84.7214,0.8024,27.190182,59.8165,108.7573,1.8182,20,1,231,1754383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|15|37,37,114627833,15,2026-05-01,1,1370,22,40,9,2893.0034,2893.0034,-1109.7153,1.5166,-38.358590,72.3251,131.5002,1.8182,0,1,231,1754384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|16|37,37,114627833,16,2026-05-01,1,1370,32,56,8,3540.9358,3540.9358,1186.5760,4.8713,33.510238,63.2310,110.6542,1.7500,0,1,496,1754385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|17|37,37,114627833,17,2026-05-01,1,1370,24,49,9,2893.4945,2893.4945,-976.8198,2.2813,-33.759172,59.0509,120.5623,2.0417,0,1,276,1754386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|18|37,37,114627833,18,2026-05-01,1,1370,31,57,10,5272.1323,5272.1323,-895.4389,2.8821,-16.984379,92.4935,170.0688,1.8387,0,1,465,1754387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|19|37,37,114627833,19,2026-05-01,1,1370,30,56,10,2200.4126,2200.4126,1679.5799,4.6214,76.330226,39.2931,73.3471,1.8667,0,1,435,1754388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|2|37,37,114627833,2,2026-05-01,1,2234,17,30,10,10794.8344,10794.8344,-8618.5083,0.6890,-79.839190,359.8278,634.9903,1.7647,0,1,136,1754389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|20|37,37,114627833,20,2026-05-01,1,2224,19,37,8,3590.1342,3590.1342,-1300.1015,0.6890,-36.213173,97.0307,188.9544,1.9474,0,1,171,1754390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|21|37,37,114627833,21,2026-05-01,1,2224,14,26,8,1626.3410,1626.3410,-317.0801,0.8234,-19.496531,62.5516,116.1672,1.8571,0,1,91,1754391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|22|37,37,114627833,22,2026-05-01,1,2224,17,25,7,1981.5542,1981.5542,-172.0083,0.5546,-8.680473,79.2622,116.5620,1.4706,0,1,136,1754392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|23|37,37,114627833,23,2026-05-01,1,2224,34,55,9,4911.3532,4911.3532,4168.0682,0.8402,84.865983,89.2973,144.4516,1.6176,0,1,561,1754393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|24|37,37,114627833,24,2026-05-01,1,2224,18,28,8,2961.1405,2961.1405,836.4535,0.5714,28.247681,105.7550,164.5078,1.5556,0,1,153,1754394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|25|37,37,114627833,25,2026-05-01,1,2224,17,29,9,2057.1323,2057.1323,-1114.7401,0.2689,-54.189031,70.9356,121.0078,1.7059,0,1,136,1754395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|26|37,37,114627833,26,2026-05-01,1,2224,32,45,9,3628.6177,3628.6177,-2248.7305,1.3297,-61.972097,80.6359,113.3943,1.4063,0,1,496,1754396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|27|37,37,114627833,27,2026-05-01,1,2224,24,35,8,1431.9663,1431.9663,182.7268,0.4159,12.760548,40.9133,59.6653,1.4583,0,1,276,1754397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|28|37,37,114627833,28,2026-05-01,1,2224,25,44,12,3229.2577,3229.2577,323.2133,0.5294,10.008903,73.3922,129.1703,1.7600,0,1,300,1754398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|29|37,37,114627833,29,2026-05-01,1,2224,22,35,9,3101.0825,3101.0825,-599.9149,0.7855,-19.345336,88.6024,140.9583,1.5909,0,1,231,1754399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|3|37,37,114627833,3,2026-05-01,1,2234,13,22,8,2225.2049,2200.0158,-424.8226,0.0000,-19.309982,101.1457,171.1696,1.6923,2,1,78,1754400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|30|37,37,114627833,30,2026-05-01,1,2224,41,60,9,4789.2546,4789.2546,3510.0505,1.1768,73.290123,79.8209,116.8111,1.4634,0,1,820,1754401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|31|37,37,114627833,31,2026-05-01,1,2224,35,52,8,5157.8079,182.2294,-116.8899,0.0000,-64.144377,99.1886,147.3659,1.4857,34,1,595,1754402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|32|37,37,114627833,32,2026-05-01,1,2224,31,47,8,5417.2264,5417.2264,-2720.6124,1.6805,-50.221501,115.2601,174.7492,1.5161,0,1,465,1754403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|33|37,37,114627833,33,2026-05-01,1,2224,34,52,11,4937.6408,4937.6408,-2340.5372,0.0000,-47.401933,94.9546,145.2247,1.5294,0,1,561,1754404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|34|37,37,114627833,34,2026-05-01,1,2224,38,54,8,4842.1584,194.9497,74.7355,0.0000,38.335808,89.6696,127.4252,1.4211,38,1,703,1754405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|35|37,37,114627833,35,2026-05-01,1,2224,40,69,11,4263.3398,4263.3398,-694.4975,0.0000,-16.289987,61.7875,106.5835,1.7250,0,1,780,1754406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|36|37,37,114627833,36,2026-05-01,1,2234,26,54,12,3384.5807,3363.5745,-644.2525,0.0000,-19.153805,62.6774,130.1762,2.0769,1,1,325,1754407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|37|37,37,114627833,37,2026-05-01,1,2234,23,45,10,3526.4128,3505.4066,-1448.2979,1.6805,-41.316118,78.3647,153.3223,1.9565,1,1,253,1754408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|38|37,37,114627833,38,2026-05-01,1,2234,27,50,10,3341.5522,3341.5522,-186.6272,0.0000,-5.585046,66.8310,123.7612,1.8519,0,1,351,1754409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|39|37,37,114627833,39,2026-05-01,1,2234,26,50,10,3328.8751,3328.8751,1374.4228,0.0000,41.287906,66.5775,128.0337,1.9231,0,1,325,1754410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|4|37,37,114627833,4,2026-05-01,1,2234,13,23,11,3170.7332,3170.7332,2549.0466,0.0000,80.392972,137.8580,243.9026,1.7692,0,1,78,1754411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|40|37,37,114627833,40,2026-05-01,1,2234,28,53,10,4818.2893,4818.2893,-1183.6118,0.7028,-24.564980,90.9111,172.0818,1.8929,0,1,378,1754412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|41|37,37,114627833,41,2026-05-01,1,2234,27,58,11,4235.7284,465.8152,-85.0437,0.0000,-18.256953,73.0298,156.8788,2.1481,28,1,351,1754413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|42|37,37,114627833,42,2026-05-01,1,2234,28,53,10,4946.2716,4946.2716,1898.0025,0.0000,38.372388,93.3259,176.6526,1.8929,0,1,378,1754414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|43|37,37,114627833,43,2026-05-01,1,2234,21,34,8,3144.0803,3144.0803,1075.7982,0.0000,34.216626,92.4729,149.7181,1.6190,0,1,210,1754415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|44|37,37,114627833,44,2026-05-01,1,2234,23,40,8,3694.7152,3694.7152,580.4088,0.0000,15.709162,92.3679,160.6398,1.7391,0,1,253,1754416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|45|37,37,114627833,45,2026-05-01,1,2234,15,25,8,2913.5058,2757.8314,-1071.3665,0.0000,-38.848149,116.5402,194.2337,1.6667,1,1,105,1754417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|46|37,37,114627833,46,2026-05-01,1,2234,21,33,8,3580.6491,3580.6491,-937.6295,0.0000,-26.186021,108.5045,170.5071,1.5714,0,1,210,1754418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|47|37,37,114627833,47,2026-05-01,1,2234,21,40,9,3575.2988,3575.2988,-1309.3636,0.0000,-36.622493,89.3825,170.2523,1.9048,0,1,210,1754419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|48|37,37,114627833,48,2026-05-01,1,2234,18,25,8,2963.9107,2963.9107,-175.8126,0.0000,-5.931778,118.5564,164.6617,1.3889,0,1,153,1754420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|49|37,37,114627833,49,2026-05-01,1,2234,27,46,10,4408.6248,4252.9504,-4078.3304,0.0000,-95.894145,95.8397,163.2824,1.7037,1,1,351,1754421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|5|37,37,114627833,5,2026-05-01,1,2234,12,23,10,6029.1678,6029.1678,-4072.5037,0.0000,-67.546697,262.1377,502.4306,1.9167,0,1,66,1754422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|6|37,37,114627833,6,2026-05-01,1,1370,18,39,11,2656.7688,2635.7626,501.6898,0.0000,19.033951,68.1223,147.5983,2.1667,1,1,153,1754423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|7|37,37,114627833,7,2026-05-01,1,1370,16,30,10,2264.8734,2264.8734,386.9726,0.0000,17.085838,75.4958,141.5546,1.8750,0,1,120,1754424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|8|37,37,114627833,8,2026-05-01,1,1370,10,27,10,2108.9668,2108.9668,-223.2162,0.0000,-10.584149,78.1099,210.8967,2.7000,0,1,45,1754425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627833|9|37,37,114627833,9,2026-05-01,1,1370,18,39,10,4820.3730,4820.3730,1773.8353,0.0000,36.798714,123.5993,267.7985,2.1667,0,1,153,1754426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627894|1|37,37,114627894,1,2026-05-01,1,1370,9,13,6,1432.5834,1432.5834,533.4912,0.0000,37.239801,110.1987,159.1759,1.4444,0,1,36,1754427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627894|10|37,37,114627894,10,2026-05-01,1,1370,23,41,10,2887.4239,2887.4239,-225.9645,0.0840,-7.825818,70.4250,125.5402,1.7826,0,1,253,1754428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627894|11|37,37,114627894,11,2026-05-01,1,1370,21,41,10,3730.5189,3730.5189,1342.6669,13.8479,35.991424,90.9883,177.6438,1.9524,0,1,210,1754429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627894|12|37,37,114627894,12,2026-05-01,1,1370,21,39,10,3196.8966,350.2892,143.4511,0.0000,40.952193,81.9717,152.2332,1.8571,21,1,210,1754430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627894|13|37,37,114627894,13,2026-05-01,1,1370,26,41,10,5088.6316,5088.6316,-2287.8434,8.9064,-44.959894,124.1130,195.7166,1.5769,0,1,325,1754431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627894|14|37,37,114627894,14,2026-05-01,1,2256,27,54,10,3691.7420,3691.7420,-528.0521,3.4176,-14.303602,68.3656,136.7312,2.0000,0,1,351,1754432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114627894|15|37,37,114627894,15,2026-05-01,1,2256,28,44,10,4530.7533,4530.7533,-1037.1593,0.1008,-22.891543,102.9717,161.8126,1.5714,0,1,378,1754433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
