round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668924|19|1,1,114668924,19,2026-06-07,1,772,10,13,5,1029.4796,1029.4796,562.0850,0.2727,54.598948,79.1907,102.9480,1.3000,0,1,45,3353882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|2|1,1,114668924,2,2026-06-07,1,772,2,2,1,441.0395,0.0000,0.0000,0.0000,,220.5198,220.5198,1.0000,2,1,1,3353883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|20|1,1,114668924,20,2026-06-07,1,2267,18,23,6,1697.7818,1697.7818,-1283.1993,0.0000,-75.580935,73.8166,94.3212,1.2778,0,1,153,3353884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|21|1,1,114668924,21,2026-06-07,1,2267,20,26,6,1141.6146,1141.6146,746.7290,0.2727,65.409904,43.9083,57.0807,1.3000,0,1,190,3353885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|22|1,1,114668924,22,2026-06-07,1,2267,14,18,5,502.4396,502.4396,-77.5861,0.0000,-15.441868,27.9133,35.8885,1.2857,0,1,91,3353886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|23|1,1,114668924,23,2026-06-07,1,2267,9,13,6,185.1573,185.1573,22.9126,0.0000,12.374665,14.2429,20.5730,1.4444,0,1,36,3353887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|24|1,1,114668924,24,2026-06-07,1,2267,13,22,8,425.9490,425.9490,171.4893,0.1909,40.260519,19.3613,32.7653,1.6923,0,1,78,3353888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|25|1,1,114668924,25,2026-06-07,1,2267,9,13,6,227.6503,227.6503,99.8624,0.0000,43.866584,17.5116,25.2945,1.4444,0,1,36,3353889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|26|1,1,114668924,26,2026-06-07,1,2267,12,16,6,1384.3869,1384.3869,-911.6826,0.0000,-65.854612,86.5242,115.3656,1.3333,0,1,66,3353890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|27|1,1,114668924,27,2026-06-07,1,2267,13,14,3,489.7026,489.7026,289.6080,0.0000,59.139566,34.9788,37.6694,1.0769,0,1,78,3353891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|28|1,1,114668924,28,2026-06-07,1,2267,17,22,7,1408.1799,1408.1799,891.5943,0.0000,63.315373,64.0082,82.8341,1.2941,0,1,136,3353892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|29|1,1,114668924,29,2026-06-07,1,2267,12,16,6,695.5020,695.5020,595.5020,0.0000,85.621897,43.4689,57.9585,1.3333,0,1,66,3353893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|3|1,1,114668924,3,2026-06-07,1,772,2,2,1,35.7715,35.7715,-33.9829,0.0000,-95.000000,17.8857,17.8857,1.0000,0,1,1,3353894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|30|1,1,114668924,30,2026-06-07,1,2267,11,15,6,404.7870,10.3857,-27.0029,0.0000,-260.000000,26.9858,36.7988,1.3636,11,1,55,3353895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|31|1,1,114668924,31,2026-06-07,1,2267,10,15,7,310.3334,310.3334,47.5311,0.0000,15.316137,20.6889,31.0333,1.5000,0,1,45,3353896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|32|1,1,114668924,32,2026-06-07,1,2267,11,16,7,683.4694,42.4629,5.0743,0.0000,11.949870,42.7168,62.1336,1.4545,11,1,55,3353897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|33|1,1,114668924,33,2026-06-07,1,2267,12,18,8,963.7585,963.7585,-406.7836,0.0000,-42.208045,53.5421,80.3132,1.5000,0,1,66,3353898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|34|1,1,114668924,34,2026-06-07,1,2267,10,10,2,235.6781,0.0000,0.0000,0.0000,,23.5678,23.5678,1.0000,10,1,45,3353899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|35|1,1,114668924,35,2026-06-07,1,2267,11,19,8,606.6463,606.6463,65.5093,0.0000,10.798596,31.9288,55.1497,1.7273,0,1,55,3353900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|36|1,1,114668924,36,2026-06-07,1,2267,12,18,8,799.6916,799.6916,610.3608,0.0000,76.324524,44.4273,66.6410,1.5000,0,1,66,3353901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|37|1,1,114668924,37,2026-06-07,1,2267,8,16,8,808.8546,808.8546,-482.1929,0.2727,-59.614282,50.5534,101.1068,2.0000,0,1,28,3353902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|38|1,1,114668924,38,2026-06-07,1,2267,9,18,8,500.3392,500.3392,-113.4518,0.8316,-22.674984,27.7966,55.5932,2.0000,0,1,36,3353903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|39|1,1,114668924,39,2026-06-07,1,2267,12,17,7,352.5917,18.1004,-0.5939,0.0000,-3.281257,20.7407,29.3826,1.4167,11,1,66,3353904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|4|1,1,114668924,4,2026-06-07,1,772,8,10,4,400.0202,400.0202,-355.0322,0.0000,-88.753553,40.0020,50.0025,1.2500,0,1,28,3353905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|40|1,1,114668924,40,2026-06-07,1,2267,11,19,7,847.2125,847.2125,-677.8668,0.0000,-80.011433,44.5901,77.0193,1.7273,0,1,55,3353906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|41|1,1,114668924,41,2026-06-07,1,2267,15,23,8,2986.5343,2986.5343,2788.3522,16.6172,93.364145,129.8493,199.1023,1.5333,0,1,105,3353907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|42|1,1,114668924,42,2026-06-07,1,2267,12,15,6,1680.8006,18.0009,-74.5751,0.0000,-414.285714,112.0534,140.0667,1.2500,11,1,66,3353908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|43|1,1,114668924,43,2026-06-07,1,2267,10,13,6,662.5728,662.5728,-554.5429,0.0000,-83.695393,50.9671,66.2573,1.3000,0,1,45,3353909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|44|1,1,114668924,44,2026-06-07,1,2267,11,14,5,1727.6137,1727.6137,-1396.1402,8.3086,-80.813215,123.4010,157.0558,1.2727,0,1,55,3353910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|45|1,1,114668924,45,2026-06-07,1,2267,12,17,6,1806.1141,1806.1141,1141.5829,8.3086,63.206575,106.2420,150.5095,1.4167,0,1,66,3353911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|46|1,1,114668924,46,2026-06-07,1,2267,16,25,7,915.0357,915.0357,-300.3998,0.0000,-32.829297,36.6014,57.1897,1.5625,0,1,120,3353912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|47|1,1,114668924,47,2026-06-07,1,2267,14,21,8,2089.9119,2089.9119,1978.0247,13.2937,94.646318,99.5196,149.2794,1.5000,0,1,91,3353913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|48|1,1,114668924,48,2026-06-07,1,2267,13,14,3,2619.4788,2619.4788,-971.8137,8.3086,-37.099505,187.1056,201.4984,1.0769,0,1,78,3353914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|49|1,1,114668924,49,2026-06-07,1,2271,7,9,3,1604.1076,1604.1076,-1484.9022,9.9703,-92.568742,178.2342,229.1582,1.2857,0,1,21,3353915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|5|1,1,114668924,5,2026-06-07,1,772,5,7,4,97.9555,97.9555,-51.6275,0.0000,-52.705036,13.9936,19.5911,1.4000,0,1,10,3353916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|50|1,1,114668924,50,2026-06-07,1,2271,11,13,4,1937.7444,1937.7444,-1526.8418,11.6320,-78.794796,149.0573,176.1586,1.1818,0,1,55,3353917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|51|1,1,114668924,51,2026-06-07,1,2271,11,14,4,1707.0525,1707.0525,1551.9632,8.3086,90.914790,121.9323,155.1866,1.2727,0,1,55,3353918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|52|1,1,114668924,52,2026-06-07,1,2271,16,20,6,3270.2795,3270.2795,-311.0049,8.3086,-9.510040,163.5140,204.3925,1.2500,0,1,120,3353919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|6|1,1,114668924,6,2026-06-07,1,772,10,13,4,414.6224,241.9406,241.9406,0.0000,100.000000,31.8940,41.4622,1.3000,1,1,45,3353920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|7|1,1,114668924,7,2026-06-07,1,772,8,10,4,689.7138,689.7138,627.9099,0.0831,91.039197,68.9714,86.2142,1.2500,0,1,28,3353921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|8|1,1,114668924,8,2026-06-07,1,772,4,5,3,1239.2473,1239.2473,-260.7527,3.8853,-21.041219,247.8495,309.8118,1.2500,0,1,6,3353922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|9|1,1,114668924,9,2026-06-07,1,772,7,8,3,3023.6547,3023.6547,23.6547,11.8189,0.782323,377.9568,431.9507,1.1429,0,1,21,3353923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|1|1,1,114668950,1,2026-06-07,1,2271,3,4,2,116.8487,114.0000,114.0000,0.0000,100.000000,29.2122,38.9496,1.3333,2,1,3,3353924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|10|1,1,114668950,10,2026-06-07,1,2271,9,10,3,849.3341,849.3341,567.5857,0.0000,66.827143,84.9334,94.3705,1.1111,0,1,36,3353925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|11|1,1,114668950,11,2026-06-07,1,2271,15,15,2,1228.1506,1228.1506,572.2392,0.5608,46.593571,81.8767,81.8767,1.0000,0,1,105,3353926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|12|1,1,114668950,12,2026-06-07,1,2271,20,20,2,3322.4659,3322.4659,2234.3704,0.5608,67.250363,166.1233,166.1233,1.0000,0,1,190,3353927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|13|1,1,114668950,13,2026-06-07,1,2271,10,12,4,1249.9271,1249.9271,-816.8281,0.0000,-65.350058,104.1606,124.9927,1.2000,0,1,45,3353928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|14|1,1,114668950,14,2026-06-07,1,2271,9,11,4,812.6159,812.6159,178.2463,0.0000,21.934876,73.8742,90.2907,1.2222,0,1,36,3353929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|15|1,1,114668950,15,2026-06-07,1,2271,11,13,4,1062.5984,1062.5984,-754.3729,0.0000,-70.993229,81.7383,96.5999,1.1818,0,1,55,3353930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|16|1,1,114668950,16,2026-06-07,1,2271,9,12,5,842.8424,842.8424,-328.4970,0.0000,-38.974905,70.2369,93.6492,1.3333,0,1,36,3353931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|17|1,1,114668950,17,2026-06-07,1,2271,13,17,4,1156.5506,1156.5506,-548.5029,0.8180,-47.425761,68.0324,88.9654,1.3077,0,1,78,3353932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|18|1,1,114668950,18,2026-06-07,1,2271,13,16,4,1009.2780,39.8698,-191.5700,0.0000,-480.488658,63.0799,77.6368,1.2308,13,1,78,3353933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|19|1,1,114668950,19,2026-06-07,1,2271,12,17,6,1355.6362,1355.6362,-121.1157,0.0000,-8.934231,79.7433,112.9697,1.4167,0,1,66,3353934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|2|1,1,114668950,2,2026-06-07,1,2271,4,4,2,40.1750,40.1750,16.7750,0.0000,41.754881,10.0438,10.0438,1.0000,0,1,6,3353935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|20|1,1,114668950,20,2026-06-07,1,2271,16,19,4,1329.9819,1329.9819,913.6935,0.0000,68.699689,69.9990,83.1239,1.1875,0,1,120,3353936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|21|1,1,114668950,21,2026-06-07,1,2271,21,22,3,1907.7372,1907.7372,-856.4826,0.0000,-44.895208,86.7153,90.8446,1.0476,0,1,210,3353937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|22|1,1,114668950,22,2026-06-07,1,2271,15,16,3,1558.3142,1558.3142,-472.7432,0.0000,-30.336836,97.3946,103.8876,1.0667,0,1,105,3353938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|23|1,1,114668950,23,2026-06-07,1,2271,16,17,3,1432.6401,1432.6401,-903.4868,0.0000,-63.064466,84.2729,89.5400,1.0625,0,1,120,3353939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|24|1,1,114668950,24,2026-06-07,1,2271,19,24,6,1579.4576,1579.4576,267.5025,0.0682,16.936353,65.8107,83.1293,1.2632,0,1,171,3353940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|25|1,1,114668950,25,2026-06-07,1,772,16,23,5,1156.8491,1156.8491,46.6311,0.2727,4.030873,50.2978,72.3031,1.4375,0,1,120,3353941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|26|1,1,114668950,26,2026-06-07,1,772,11,13,4,1358.5059,1358.5059,332.0004,0.0000,24.438644,104.5005,123.5005,1.1818,0,1,55,3353942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|27|1,1,114668950,27,2026-06-07,1,772,12,14,4,1678.1982,1678.1982,-1258.5119,0.0818,-74.991849,119.8713,139.8498,1.1667,0,1,66,3353943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|28|1,1,114668950,28,2026-06-07,1,772,9,11,4,1271.0444,1271.0444,280.8195,0.0000,22.093606,115.5495,141.2272,1.2222,0,1,36,3353944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|29|1,1,114668950,29,2026-06-07,1,772,8,9,3,902.9120,902.9120,257.5436,0.0935,28.523663,100.3236,112.8640,1.1250,0,1,28,3353945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|3|1,1,114668950,3,2026-06-07,1,2271,4,5,3,82.4613,82.4613,32.4613,0.1500,39.365477,16.4923,20.6153,1.2500,0,1,6,3353946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|30|1,1,114668950,30,2026-06-07,1,772,9,14,5,874.7300,874.7300,721.1221,0.0935,82.439388,62.4807,97.1922,1.5556,0,1,36,3353947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|31|1,1,114668950,31,2026-06-07,1,772,13,20,7,938.7215,938.7215,742.8533,0.0561,79.134576,46.9361,72.2093,1.5385,0,1,78,3353948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|32|1,1,114668950,32,2026-06-07,1,772,18,25,8,1305.5913,1305.5913,988.1756,0.0935,75.687972,52.2237,72.5328,1.3889,0,1,153,3353949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|33|1,1,114668950,33,2026-06-07,1,772,24,34,8,1086.7904,1086.7904,-628.2025,0.0561,-57.803461,31.9644,45.2829,1.4167,0,1,276,3353950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|34|1,1,114668950,34,2026-06-07,1,772,11,17,7,721.4353,721.4353,146.4526,0.0000,20.300173,42.4374,65.5850,1.5455,0,1,55,3353951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|35|1,1,114668950,35,2026-06-07,1,772,15,23,8,1018.7777,1018.7777,394.7946,0.0561,38.751790,44.2947,67.9185,1.5333,0,1,105,3353952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|36|1,1,114668950,36,2026-06-07,1,772,8,18,8,1697.8277,146.2505,-325.0197,0.0000,-222.234891,94.3238,212.2285,2.2500,8,1,28,3353953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|37|1,1,114668950,37,2026-06-07,1,772,8,18,8,851.9473,851.9473,-679.1501,0.0935,-79.717388,47.3304,106.4934,2.2500,0,1,28,3353954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|38|1,1,114668950,38,2026-06-07,1,772,9,12,5,512.5423,512.5423,223.7106,0.0935,43.647245,42.7119,56.9491,1.3333,0,1,36,3353955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|39|1,1,114668950,39,2026-06-07,1,772,9,10,3,1067.5051,1067.5051,-749.5203,0.0935,-70.212341,106.7505,118.6117,1.1111,0,1,36,3353956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|4|1,1,114668950,4,2026-06-07,1,2271,5,5,2,175.2021,175.2021,157.9339,0.0000,90.143853,35.0404,35.0404,1.0000,0,1,10,3353957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|40|1,1,114668950,40,2026-06-07,1,772,11,13,5,853.9572,853.9572,426.7922,0.0935,49.978168,65.6890,77.6325,1.1818,0,1,55,3353958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|41|1,1,114668950,41,2026-06-07,1,772,14,20,8,2198.9527,2198.9527,-452.5748,0.0935,-20.581378,109.9476,157.0680,1.4286,0,1,91,3353959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|42|1,1,114668950,42,2026-06-07,1,772,18,25,8,1614.7587,1614.7587,-720.2738,0.1869,-44.605660,64.5903,89.7088,1.3889,0,1,153,3353960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|43|1,1,114668950,43,2026-06-07,1,772,13,16,5,839.8562,839.8562,-390.5253,0.0935,-46.499067,52.4910,64.6043,1.2308,0,1,78,3353961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|44|1,1,114668950,44,2026-06-07,1,772,10,14,5,971.4266,971.4266,-4.5751,0.0000,-0.470972,69.3876,97.1427,1.4000,0,1,45,3353962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|45|1,1,114668950,45,2026-06-07,1,772,11,15,4,1024.5012,1024.5012,31.1109,0.1869,3.036684,68.3001,93.1365,1.3636,0,1,55,3353963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|46|1,1,114668950,46,2026-06-07,1,772,10,12,4,589.9937,589.9937,-54.9221,0.0935,-9.308938,49.1661,58.9994,1.2000,0,1,45,3353964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|47|1,1,114668950,47,2026-06-07,1,772,10,16,7,314.3505,314.3505,-68.6051,0.0935,-21.824396,19.6469,31.4351,1.6000,0,1,45,3353965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|48|1,1,114668950,48,2026-06-07,1,772,7,9,4,683.0565,683.0565,560.8485,0.0935,82.108650,75.8952,97.5795,1.2857,0,1,21,3353966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|49|1,1,114668950,49,2026-06-07,1,772,9,9,2,1178.1339,1178.1339,-1017.2815,0.0000,-86.346845,130.9038,130.9038,1.0000,0,1,36,3353967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|5|1,1,114668950,5,2026-06-07,1,2271,4,6,4,499.7856,499.7856,242.6302,0.0000,48.546865,83.2976,124.9464,1.5000,0,1,6,3353968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|50|1,1,114668950,50,2026-06-07,1,772,17,19,4,1143.7847,1143.7847,578.2808,0.0935,50.558539,60.1992,67.2815,1.1176,0,1,136,3353969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|51|1,1,114668950,51,2026-06-07,1,772,19,24,6,1194.3033,1194.3033,129.6965,0.0935,10.859593,49.7626,62.8581,1.2632,0,1,171,3353970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|52|1,1,114668950,52,2026-06-07,1,772,15,17,4,1327.6704,1327.6704,93.2263,0.0935,7.021798,78.0983,88.5114,1.1333,0,1,105,3353971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|53|1,1,114668950,53,2026-06-07,1,772,9,10,3,236.8657,236.8657,125.8191,0.0935,53.118323,23.6866,26.3184,1.1111,0,1,36,3353972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|6|1,1,114668950,6,2026-06-07,1,2271,5,7,4,1025.0396,1025.0396,-683.5179,0.0000,-66.682094,146.4342,205.0079,1.4000,0,1,10,3353973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|7|1,1,114668950,7,2026-06-07,1,2271,8,8,2,502.6950,502.6950,-2.1749,0.0000,-0.432640,62.8369,62.8369,1.0000,0,1,28,3353974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|8|1,1,114668950,8,2026-06-07,1,2271,2,2,2,129.7199,129.7199,102.4199,0.0000,78.954656,64.8600,64.8600,1.0000,0,1,1,3353975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668950|9|1,1,114668950,9,2026-06-07,1,2271,6,7,3,369.3313,369.3313,-67.5264,0.2590,-18.283433,52.7616,61.5552,1.1667,0,1,15,3353976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|1|1,1,114668976,1,2026-06-07,1,772,2,2,2,66.0000,66.0000,34.8000,0.0000,52.727273,33.0000,33.0000,1.0000,0,1,1,3353977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|10|1,1,114668976,10,2026-06-07,1,1108,10,13,5,2353.8382,2353.8382,-2843.4713,0.0000,-120.801477,181.0645,235.3838,1.3000,0,1,45,3353978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|11|1,1,114668976,11,2026-06-07,1,1108,6,8,5,144.3054,144.3054,92.8532,0.0000,64.344945,18.0382,24.0509,1.3333,0,1,15,3353979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|12|1,1,114668976,12,2026-06-07,1,1108,8,8,2,3352.9754,3352.9754,1224.3992,15.5414,36.516796,419.1219,419.1219,1.0000,0,1,28,3353980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|13|1,1,114668976,13,2026-06-07,1,1108,9,14,6,4033.3477,145.9883,145.9883,0.0000,100.000000,288.0963,448.1497,1.5556,9,1,36,3353981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|14|1,1,114668976,14,2026-06-07,1,1108,8,9,3,907.2330,907.2330,19.9830,0.0000,2.202631,100.8037,113.4041,1.1250,0,1,28,3353982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|15|1,1,114668976,15,2026-06-07,1,1108,7,9,4,1034.3556,1034.3556,1003.1556,0.0000,96.983629,114.9284,147.7651,1.2857,0,1,21,3353983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|16|1,1,114668976,16,2026-06-07,1,1108,7,9,4,1463.8912,1463.8912,1214.7008,0.0000,82.977538,162.6546,209.1273,1.2857,0,1,21,3353984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|17|1,1,114668976,17,2026-06-07,1,1108,11,12,3,633.7742,633.7742,277.1666,0.4985,43.732709,52.8145,57.6158,1.0909,0,1,55,3353985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|18|1,1,114668976,18,2026-06-07,1,1108,10,10,2,440.0155,440.0155,-8.9192,0.0000,-2.027029,44.0016,44.0016,1.0000,0,1,45,3353986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|19|1,1,114668976,19,2026-06-07,1,1108,7,7,2,258.3697,258.3697,-84.3697,0.0000,-32.654653,36.9100,36.9100,1.0000,0,1,21,3353987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|2|1,1,114668976,2,2026-06-07,1,772,1,1,1,15.0000,15.0000,-14.2500,0.0000,-95.000000,15.0000,15.0000,1.0000,0,0,0,3353988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|20|1,1,114668976,20,2026-06-07,1,1108,6,7,2,352.8855,282.8855,-171.7997,0.0000,-60.731180,50.4122,58.8143,1.1667,1,1,15,3353989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|21|1,1,114668976,21,2026-06-07,1,1108,13,15,3,545.4243,505.4243,24.0806,0.0847,4.764433,36.3616,41.9557,1.1538,1,1,78,3353990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|22|1,1,114668976,22,2026-06-07,1,1108,6,9,4,348.7890,308.7890,308.7890,0.0000,100.000000,38.7543,58.1315,1.5000,1,1,15,3353991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|23|1,1,114668976,23,2026-06-07,2,-1,7,9,3,623.1764,543.1764,-334.1341,0.0000,-61.514841,69.2418,89.0252,1.2857,1,1,21,3353992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|24|1,1,114668976,24,2026-06-07,1,1108,10,10,2,870.8283,0.0000,0.0000,0.0000,,87.0828,87.0828,1.0000,10,1,45,3353993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|25|1,1,114668976,25,2026-06-07,1,1108,8,8,2,732.7018,732.7018,-520.8446,0.0000,-71.085474,91.5877,91.5877,1.0000,0,1,28,3353994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|26|1,1,114668976,26,2026-06-07,1,1108,9,11,4,298.0936,298.0936,-6.3020,0.0000,-2.114113,27.0994,33.1215,1.2222,0,1,36,3353995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|27|1,1,114668976,27,2026-06-07,1,1108,9,9,2,914.1428,914.1428,594.0814,0.0000,64.987813,101.5714,101.5714,1.0000,0,1,36,3353996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|28|1,1,114668976,28,2026-06-07,1,1108,9,9,2,318.5318,318.5318,116.2420,0.0000,36.493078,35.3924,35.3924,1.0000,0,1,36,3353997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|29|1,1,114668976,29,2026-06-07,1,1108,8,8,2,288.6877,288.6877,8.4015,0.0000,2.910249,36.0860,36.0860,1.0000,0,1,28,3353998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|3|1,1,114668976,3,2026-06-07,1,1108,2,3,2,24.8397,24.8397,-20.7624,0.0000,-83.585611,8.2799,12.4199,1.5000,0,1,1,3353999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|30|1,1,114668976,30,2026-06-07,1,1108,9,10,3,367.0826,367.0826,-180.3386,0.0000,-49.127514,36.7083,40.7870,1.1111,0,1,36,3354000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668976|31|1,1,114668976,31,2026-06-07,1,1108,12,12,2,324.2207,324.2207,140.0784,0.0000,43.204654,27.0184,27.0184,1.0000,0,1,66,3354001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
