round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1261202|51|906,906,1261202,51,2026-06-13,1,-1,4,10,6,216.3191,17.0326,-61.4835,0.0000,-360.975610,21.6319,54.0798,2.5000,5,1,6,3654153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261202|52|906,906,1261202,52,2026-06-13,1,-1,3,7,5,136.3782,136.3782,-96.0232,0.0000,-70.409458,19.4826,45.4594,2.3333,0,1,3,3654154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261202|53|906,906,1261202,53,2026-06-13,1,-1,5,8,5,700.1157,700.1157,-502.9859,0.0000,-71.843250,87.5145,140.0231,1.6000,0,1,10,3654155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261202|6|906,906,1261202,6,2026-06-13,1,-1,4,6,3,217.4022,217.4022,-228.8721,0.0000,-105.275895,36.2337,54.3505,1.5000,0,1,6,3654156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261202|7|906,906,1261202,7,2026-06-13,1,-1,5,6,3,198.8082,198.8082,12.0592,0.0000,6.065724,33.1347,39.7616,1.2000,0,1,10,3654157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261202|8|906,906,1261202,8,2026-06-13,1,-1,3,4,2,43.9739,43.9739,-56.8316,0.0000,-129.239557,10.9935,14.6580,1.3333,0,1,3,3654158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261202|9|906,906,1261202,9,2026-06-13,1,-1,2,3,3,23.6230,23.6230,3.0505,0.0000,12.913410,7.8743,11.8115,1.5000,0,1,1,3654159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|10|906,906,1261236,10,2026-06-13,1,-1,8,9,3,728.6491,728.6491,-388.1045,0.2485,-53.263571,80.9610,91.0811,1.1250,0,1,28,3654160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|11|906,906,1261236,11,2026-06-13,1,-1,14,15,3,530.5128,473.2413,50.9632,0.1409,10.768971,35.3675,37.8938,1.0714,0,1,91,3654161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|12|906,906,1261236,12,2026-06-13,1,-1,23,27,4,2116.7588,198.2434,81.6279,0.0000,41.175579,78.3985,92.0330,1.1739,22,1,253,3654162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|13|906,906,1261236,13,2026-06-13,1,-1,27,36,8,1096.6402,1056.6402,657.5462,1.1833,62.229905,30.4622,40.6163,1.3333,1,1,351,3654163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|14|906,906,1261236,14,2026-06-13,1,-1,7,8,3,347.7027,347.7027,7.0699,0.0000,2.033318,43.4628,49.6718,1.1429,0,1,21,3654164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|15|906,906,1261236,15,2026-06-13,1,-1,7,11,6,156.5202,156.5202,63.5439,0.2153,40.597907,14.2291,22.3600,1.5714,0,1,21,3654165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|16|906,906,1261236,16,2026-06-13,1,-1,12,13,2,1702.6791,1702.6791,-1663.8786,0.2153,-97.721206,130.9753,141.8899,1.0833,0,1,66,3654166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|17|906,906,1261236,17,2026-06-13,1,-1,8,9,3,597.5214,586.7562,-453.6156,0.1077,-77.309048,66.3913,74.6902,1.1250,0,1,28,3654167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|18|906,906,1261236,18,2026-06-13,1,-1,31,41,6,1721.7068,1721.7068,-1469.5801,0.2652,-85.356000,41.9928,55.5389,1.3226,0,1,465,3654168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|19|906,906,1261236,19,2026-06-13,1,-1,37,45,8,3903.7907,3903.7907,-3391.2864,0.2485,-86.871624,86.7509,105.5079,1.2162,0,1,666,3654169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|2|906,906,1261236,2,2026-06-13,1,-1,2,2,1,90.0044,90.0044,90.0044,0.0000,100.000000,45.0022,45.0022,1.0000,0,1,1,3654170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|20|906,906,1261236,20,2026-06-13,1,-1,32,43,8,3772.3264,3772.3264,-3212.8894,0.2153,-85.169974,87.7285,117.8852,1.3438,0,1,496,3654171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|21|906,906,1261236,21,2026-06-13,1,-1,43,59,9,5809.6638,5809.6638,-95.9912,0.2153,-1.652268,98.4689,135.1085,1.3721,0,1,903,3654172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|22|906,906,1261236,22,2026-06-13,1,-1,17,29,8,1259.1075,29.4749,-35.5073,0.0000,-120.466247,43.4175,74.0651,1.7059,17,1,136,3654173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|23|906,906,1261236,23,2026-06-13,1,-1,14,27,6,1483.4608,1483.4608,448.1533,0.0000,30.209990,54.9430,105.9615,1.9286,0,1,91,3654174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|24|906,906,1261236,24,2026-06-13,1,-1,14,21,9,2190.2949,2190.2949,-540.0395,0.0000,-24.656017,104.2998,156.4496,1.5000,0,1,91,3654175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|25|906,906,1261236,25,2026-06-13,1,-1,11,12,2,1712.7567,21.5304,21.5304,0.0000,100.000000,142.7297,155.7052,1.0909,11,1,55,3654176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|26|906,906,1261236,26,2026-06-13,1,-1,9,9,1,942.7343,942.7343,942.7343,0.0000,100.000000,104.7483,104.7483,1.0000,0,1,36,3654177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|27|906,906,1261236,27,2026-06-13,1,-1,7,8,2,223.0256,223.0256,223.0256,0.0000,100.000000,27.8782,31.8608,1.1429,0,1,21,3654178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|28|906,906,1261236,28,2026-06-13,1,-1,4,5,2,608.8197,608.8197,608.8197,0.0000,100.000000,121.7639,152.2049,1.2500,0,1,6,3654179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|29|906,906,1261236,29,2026-06-13,1,-1,5,10,5,351.8253,351.8253,286.1098,0.0000,81.321545,35.1825,70.3651,2.0000,0,1,10,3654180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|3|906,906,1261236,3,2026-06-13,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,3654181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|30|906,906,1261236,30,2026-06-13,1,-1,11,15,7,1261.1077,1261.1077,795.3079,0.0000,63.064233,84.0738,114.6462,1.3636,0,1,55,3654182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|31|906,906,1261236,31,2026-06-13,1,-1,1,1,1,83.0858,83.0858,-83.0858,0.0000,-100.000000,83.0858,83.0858,1.0000,0,0,0,3654183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|32|906,906,1261236,32,2026-06-13,1,-1,4,4,2,155.9426,155.9426,-31.3138,0.2727,-20.080370,38.9856,38.9856,1.0000,0,1,6,3654184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|33|906,906,1261236,33,2026-06-13,1,-1,4,4,2,669.6896,0.0000,0.0000,0.0000,,167.4224,167.4224,1.0000,4,1,6,3654185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|34|906,906,1261236,34,2026-06-13,1,-1,3,3,2,88.0889,0.0000,0.0000,0.0000,,29.3630,29.3630,1.0000,3,1,3,3654186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|35|906,906,1261236,35,2026-06-13,1,-1,5,5,2,116.5750,116.5750,48.4087,0.3724,41.525802,23.3150,23.3150,1.0000,0,1,10,3654187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|36|906,906,1261236,36,2026-06-13,1,-1,6,6,3,158.7523,158.7523,-126.5121,0.0499,-79.691502,26.4587,26.4587,1.0000,0,1,15,3654188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|37|906,906,1261236,37,2026-06-13,1,-1,6,6,1,137.6419,137.6419,137.6419,0.3059,100.000000,22.9403,22.9403,1.0000,0,1,15,3654189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|38|906,906,1261236,38,2026-06-13,1,-1,7,8,3,5906.3708,5906.3708,4909.3411,0.0000,83.119419,738.2963,843.7673,1.1429,0,1,21,3654190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|39|906,906,1261236,39,2026-06-13,1,-1,6,6,2,1375.7812,1375.7812,1197.0186,0.2727,87.006462,229.2969,229.2969,1.0000,0,1,15,3654191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|4|906,906,1261236,4,2026-06-13,1,-1,4,8,5,232.8639,232.8639,-130.0017,0.0000,-55.827355,29.1080,58.2160,2.0000,0,1,6,3654192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|40|906,906,1261236,40,2026-06-13,1,-1,14,17,5,1364.4417,1311.9721,1083.9797,0.0499,82.622163,80.2613,97.4601,1.2143,0,1,91,3654193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|41|906,906,1261236,41,2026-06-13,1,-1,5,5,2,874.3101,874.3101,10.9014,0.0831,1.246853,174.8620,174.8620,1.0000,0,1,10,3654194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|42|906,906,1261236,42,2026-06-13,1,-1,13,20,5,2275.2136,2258.5965,-1779.0662,0.2727,-78.768660,113.7607,175.0164,1.5385,1,1,78,3654195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|43|906,906,1261236,43,2026-06-13,1,-1,10,10,2,708.8210,708.8210,708.8210,0.3391,100.000000,70.8821,70.8821,1.0000,0,1,45,3654196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|44|906,906,1261236,44,2026-06-13,1,-1,14,19,6,1093.4769,1093.4769,257.0270,0.0000,23.505479,57.5514,78.1055,1.3571,0,1,91,3654197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|45|906,906,1261236,45,2026-06-13,1,-1,21,23,5,999.5436,999.5436,53.3254,1.3086,5.334977,43.4584,47.5973,1.0952,0,1,210,3654198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|46|906,906,1261236,46,2026-06-13,1,-1,19,24,7,1149.6098,62.6456,60.7761,0.0000,97.015862,47.9004,60.5058,1.2632,18,1,171,3654199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|47|906,906,1261236,47,2026-06-13,1,-1,13,18,7,1958.7494,1958.7494,-848.2809,0.0000,-43.307268,108.8194,150.6730,1.3846,0,1,78,3654200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|48|906,906,1261236,48,2026-06-13,1,-1,19,20,3,3044.7539,3044.7539,-2456.5891,0.0000,-80.682683,152.2377,160.2502,1.0526,0,1,171,3654201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|49|906,906,1261236,49,2026-06-13,1,-1,15,23,7,496.9569,471.2414,-268.9029,0.0000,-57.062672,21.6068,33.1305,1.5333,1,1,105,3654202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|5|906,906,1261236,5,2026-06-13,1,-1,5,8,5,175.8608,175.8608,148.2809,0.0000,84.317195,21.9826,35.1722,1.6000,0,1,10,3654203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|50|906,906,1261236,50,2026-06-13,1,-1,27,37,8,4112.7016,4108.5473,598.9511,0.8778,14.578172,111.1541,152.3223,1.3704,1,1,351,3654204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|51|906,906,1261236,51,2026-06-13,1,-1,32,41,6,3897.9471,3893.7928,2195.9720,0.9859,56.396734,95.0719,121.8108,1.2813,1,1,496,3654205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|52|906,906,1261236,52,2026-06-13,1,-1,12,16,6,419.0137,45.6606,-57.1581,0.0682,-125.180204,26.1884,34.9178,1.3333,10,1,66,3654206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|6|906,906,1261236,6,2026-06-13,1,-1,6,6,2,156.0246,156.0246,66.5792,0.0332,42.672236,26.0041,26.0041,1.0000,0,1,15,3654207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|7|906,906,1261236,7,2026-06-13,1,-1,3,3,2,421.7364,421.7364,417.5379,0.0332,99.004491,140.5788,140.5788,1.0000,0,1,3,3654208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|8|906,906,1261236,8,2026-06-13,1,-1,4,5,3,123.2343,123.2343,82.7300,0.0000,67.132265,24.6469,30.8086,1.2500,0,1,6,3654209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261236|9|906,906,1261236,9,2026-06-13,1,-1,5,5,2,213.3615,213.3615,75.1155,0.2485,35.205763,42.6723,42.6723,1.0000,0,1,10,3654210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|1|906,906,1261272,1,2026-06-13,1,-1,1,1,1,86.3409,86.3409,-86.3409,0.7771,-100.000000,86.3409,86.3409,1.0000,0,0,0,3654211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|10|906,906,1261272,10,2026-06-13,1,-1,9,11,4,544.6863,30.0000,30.0000,0.0000,100.000000,49.5169,60.5207,1.2222,9,1,36,3654212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|11|906,906,1261272,11,2026-06-13,1,-1,8,10,5,314.5961,314.5961,-115.1351,0.0000,-36.597762,31.4596,39.3245,1.2500,0,1,28,3654213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|12|906,906,1261272,12,2026-06-13,1,-1,12,14,5,1066.9215,1066.9215,176.2965,0.0000,16.523847,76.2087,88.9101,1.1667,0,1,66,3654214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|13|906,906,1261272,13,2026-06-13,1,-1,8,9,4,676.1251,676.1251,376.1251,0.0000,55.629510,75.1250,84.5156,1.1250,0,1,28,3654215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|14|906,906,1261272,14,2026-06-13,1,-1,10,11,5,887.5840,32.0771,13.3828,0.0000,41.720791,80.6895,88.7584,1.1000,8,1,45,3654216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|15|906,906,1261272,15,2026-06-13,1,-1,8,10,5,480.8753,480.8753,235.8241,0.0000,49.040590,48.0875,60.1094,1.2500,0,1,28,3654217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|16|906,906,1261272,16,2026-06-13,1,-1,4,5,3,664.5467,664.5467,543.0337,0.0000,81.714904,132.9093,166.1367,1.2500,0,1,6,3654218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|17|906,906,1261272,17,2026-06-13,1,-1,3,3,2,65.2468,0.0000,0.0000,0.0000,,21.7489,21.7489,1.0000,3,1,3,3654219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|18|906,906,1261272,18,2026-06-13,1,-1,2,3,3,46.2924,46.2924,-21.3666,0.0000,-46.155831,15.4308,23.1462,1.5000,0,1,1,3654220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|19|906,906,1261272,19,2026-06-13,1,-1,5,6,3,103.1651,103.1651,-8.2103,0.0000,-7.958434,17.1942,20.6330,1.2000,0,1,10,3654221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|2|906,906,1261272,2,2026-06-13,1,-1,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,3654222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|20|906,906,1261272,20,2026-06-13,1,-1,4,10,6,159.7412,158.7026,-5.3919,0.0000,-3.397479,15.9741,39.9353,2.5000,0,1,6,3654223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|21|906,906,1261272,21,2026-06-13,1,-1,5,8,5,447.5737,447.5737,-444.8691,0.0000,-99.395727,55.9467,89.5147,1.6000,0,1,10,3654224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|22|906,906,1261272,22,2026-06-13,1,-1,8,13,5,471.7252,471.7252,-432.3590,0.1508,-91.654835,36.2866,58.9657,1.6250,0,1,28,3654225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|23|906,906,1261272,23,2026-06-13,1,-1,7,11,5,395.1482,395.1482,-366.0682,0.0000,-92.640728,35.9226,56.4497,1.5714,0,1,21,3654226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|24|906,906,1261272,24,2026-06-13,1,-1,18,24,6,1976.7740,1976.7740,1515.9478,0.0166,76.687968,82.3656,109.8208,1.3333,0,1,153,3654227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|25|906,906,1261272,25,2026-06-13,1,-1,6,10,6,182.0448,182.0448,-52.9648,0.0000,-29.094373,18.2045,30.3408,1.6667,0,1,15,3654228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|26|906,906,1261272,26,2026-06-13,1,-1,13,20,6,1356.6514,919.4873,229.0237,0.0000,24.907764,67.8326,104.3578,1.5385,2,1,78,3654229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|27|906,906,1261272,27,2026-06-13,1,-1,10,11,2,341.4972,341.4972,-336.3541,0.2727,-98.493953,31.0452,34.1497,1.1000,0,1,45,3654230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|28|906,906,1261272,28,2026-06-13,1,-1,14,18,5,428.8098,7.6840,-30.7974,0.0000,-400.797304,23.8228,30.6293,1.2857,14,1,91,3654231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|29|906,906,1261272,29,2026-06-13,1,-1,12,13,3,253.0183,253.0183,-77.4594,0.6817,-30.614152,19.4629,21.0849,1.0833,0,1,66,3654232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|3|906,906,1261272,3,2026-06-13,1,-1,3,5,3,34.7175,34.7175,34.7175,0.0000,100.000000,6.9435,11.5725,1.6667,0,1,3,3654233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|30|906,906,1261272,30,2026-06-13,1,-1,19,28,8,809.9205,809.9205,552.7906,2.3966,68.252449,28.9257,42.6274,1.4737,0,1,171,3654234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|31|906,906,1261272,31,2026-06-13,1,-1,4,4,2,227.4908,227.4908,53.0107,0.0000,23.302324,56.8727,56.8727,1.0000,0,1,6,3654235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|32|906,906,1261272,32,2026-06-13,1,-1,6,6,2,189.8768,189.8768,-78.7060,0.2153,-41.451117,31.6461,31.6461,1.0000,0,1,15,3654236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|33|906,906,1261272,33,2026-06-13,1,-1,5,9,5,345.0701,345.0701,-276.9038,0.8180,-80.245661,38.3411,69.0140,1.8000,0,1,10,3654237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|34|906,906,1261272,34,2026-06-13,1,-1,8,13,7,561.7789,561.7789,-453.4565,0.8180,-80.717971,43.2138,70.2224,1.6250,0,1,28,3654238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|35|906,906,1261272,35,2026-06-13,1,-1,30,32,3,7871.3345,7791.3345,-1181.9881,6.8130,-15.170548,245.9792,262.3778,1.0667,1,1,435,3654239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|36|906,906,1261272,36,2026-06-13,1,-1,46,58,8,5871.6934,5671.6934,-2519.6798,7.8165,-44.425529,101.2361,127.6455,1.2609,1,1,1035,3654240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|37|906,906,1261272,37,2026-06-13,1,-1,41,57,7,10987.7332,10931.1590,-7599.6028,1.2257,-69.522388,192.7672,267.9935,1.3902,2,1,820,3654241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|38|906,906,1261272,38,2026-06-13,1,-1,43,56,7,5202.0742,5202.0742,-3275.3222,1.8513,-62.961851,92.8942,120.9785,1.3023,0,1,903,3654242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|39|906,906,1261272,39,2026-06-13,1,-1,43,61,8,3907.4281,3857.5766,3103.3984,1.1928,80.449430,64.0562,90.8704,1.4186,1,1,903,3654243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|4|906,906,1261272,4,2026-06-13,1,-1,8,13,6,697.6902,697.6902,-573.2605,0.0000,-82.165482,53.6685,87.2113,1.6250,0,1,28,3654244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|40|906,906,1261272,40,2026-06-13,1,-1,20,30,7,1498.2901,1498.2901,1418.8782,1.6944,94.699830,49.9430,74.9145,1.5000,0,1,190,3654245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|41|906,906,1261272,41,2026-06-13,1,-1,18,26,6,1010.5812,1010.5812,572.5036,1.4955,56.650927,38.8685,56.1434,1.4444,0,1,153,3654246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|42|906,906,1261272,42,2026-06-13,1,-1,12,18,7,1122.8414,1122.8414,907.0473,0.2430,80.781427,62.3801,93.5701,1.5000,0,1,66,3654247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|43|906,906,1261272,43,2026-06-13,1,-1,13,17,6,578.3702,578.3702,370.8340,1.1777,64.117066,34.0218,44.4900,1.3077,0,1,78,3654248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|44|906,906,1261272,44,2026-06-13,1,-1,6,6,2,353.9835,353.9835,300.5978,1.0469,84.918606,58.9972,58.9972,1.0000,0,1,15,3654249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|45|906,906,1261272,45,2026-06-13,1,-1,5,5,2,83.0416,83.0416,-24.9637,0.0000,-30.061631,16.6083,16.6083,1.0000,0,1,10,3654250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|46|906,906,1261272,46,2026-06-13,1,-1,3,3,1,138.6269,138.6269,-138.6269,0.0000,-100.000000,46.2090,46.2090,1.0000,0,1,3,3654251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|47|906,906,1261272,47,2026-06-13,1,-1,4,6,5,220.5418,220.5418,-174.4727,0.0000,-79.110961,36.7570,55.1354,1.5000,0,1,6,3654252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|48|906,906,1261272,48,2026-06-13,1,-1,9,11,4,493.5990,493.5990,-212.6362,0.0000,-43.078734,44.8726,54.8443,1.2222,0,1,36,3654253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|49|906,906,1261272,49,2026-06-13,1,-1,4,7,5,380.6957,380.6957,173.1595,0.0000,45.485025,54.3851,95.1739,1.7500,0,1,6,3654254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|5|906,906,1261272,5,2026-06-13,1,-1,14,15,3,1047.9614,8.3086,-66.4686,0.0000,-800.000000,69.8641,74.8544,1.0714,14,1,91,3654255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|50|906,906,1261272,50,2026-06-13,1,-1,10,13,5,1083.5848,1083.5848,-392.5076,0.0000,-36.223063,83.3527,108.3585,1.3000,0,1,45,3654256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|51|906,906,1261272,51,2026-06-13,1,-1,8,11,5,13318.2845,13318.2845,12561.8296,0.0000,94.320178,1210.7531,1664.7856,1.3750,0,1,28,3654257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|52|906,906,1261272,52,2026-06-13,1,-1,5,7,4,13348.9467,13348.9467,13331.7809,0.0000,99.871407,1906.9924,2669.7893,1.4000,0,1,10,3654258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|53|906,906,1261272,53,2026-06-13,1,-1,5,6,3,71.1828,71.1828,-37.0213,0.0000,-52.008695,11.8638,14.2366,1.2000,0,1,10,3654259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|6|906,906,1261272,6,2026-06-13,1,-1,17,22,7,1400.4870,1400.4870,1015.1881,0.8970,72.488223,63.6585,82.3816,1.2941,0,1,136,3654260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|7|906,906,1261272,7,2026-06-13,1,-1,5,6,3,275.3118,275.3118,149.9486,0.6817,54.464997,45.8853,55.0624,1.2000,0,1,10,3654261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|8|906,906,1261272,8,2026-06-13,1,-1,5,5,1,306.6119,0.0000,0.0000,0.0000,,61.3224,61.3224,1.0000,5,1,10,3654262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261272|9|906,906,1261272,9,2026-06-13,1,-1,6,8,4,230.2078,230.2078,-86.9476,0.0000,-37.769178,28.7760,38.3680,1.3333,0,1,15,3654263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261309|10|906,906,1261309,10,2026-06-13,1,-1,8,12,6,1070.8016,1070.8016,85.6503,1.7723,7.998707,89.2335,133.8502,1.5000,0,1,28,3654264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261309|11|906,906,1261309,11,2026-06-13,1,-1,4,13,8,355.7528,355.7528,315.2485,2.1813,88.614474,27.3656,88.9382,3.2500,0,1,6,3654265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261309|12|906,906,1261309,12,2026-06-13,1,-1,2,3,2,126.7059,126.7059,126.7059,0.0000,100.000000,42.2353,63.3529,1.5000,0,1,1,3654266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261309|13|906,906,1261309,13,2026-06-13,1,-1,4,4,1,1007.6320,1007.6320,1007.6320,0.0000,100.000000,251.9080,251.9080,1.0000,0,1,6,3654267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261309|14|906,906,1261309,14,2026-06-13,1,-1,3,6,5,248.8334,248.8334,244.6791,1.2952,98.330494,41.4722,82.9445,2.0000,0,1,3,3654268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261309|15|906,906,1261309,15,2026-06-13,1,-1,3,5,4,186.4143,186.4143,171.4589,1.4747,91.977309,37.2829,62.1381,1.6667,0,1,3,3654269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261309|16|906,906,1261309,16,2026-06-13,1,-1,5,5,2,69.0303,69.0303,56.1526,0.0831,81.344810,13.8061,13.8061,1.0000,0,1,10,3654270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261309|17|906,906,1261309,17,2026-06-13,1,-1,6,7,3,129.6936,17.0416,17.0416,0.1363,100.000000,18.5277,21.6156,1.1667,6,1,15,3654271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
