round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673279|7|33,33,114673279,7,2026-06-11,1,2248,3,6,5,641.4311,641.4311,-1056.3595,0.0000,-164.687925,106.9052,213.8104,2.0000,0,1,3,3544308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|8|33,33,114673279,8,2026-06-11,1,2248,2,2,1,111.4311,111.4311,111.4311,0.0000,100.000000,55.7155,55.7155,1.0000,0,1,1,3544309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|9|33,33,114673279,9,2026-06-11,1,2248,4,6,3,341.8149,341.8149,-312.5728,0.0000,-91.445064,56.9691,85.4537,1.5000,0,1,6,3544310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|10|33,33,114673314,10,2026-06-11,1,2239,6,6,2,2001.3047,0.0000,0.0000,0.0000,,333.5508,333.5508,1.0000,6,1,15,3544311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|11|33,33,114673314,11,2026-06-11,1,2239,6,6,2,701.6758,701.6758,-339.6681,0.0000,-48.408122,116.9460,116.9460,1.0000,0,1,15,3544312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|12|33,33,114673314,12,2026-06-11,1,2239,10,11,3,354.8966,354.8966,-186.1211,0.0000,-52.443749,32.2633,35.4897,1.1000,0,1,45,3544313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|13|33,33,114673314,13,2026-06-11,1,2239,5,6,3,17769.4708,431.7044,-3453.6350,3.8853,-800.000000,2961.5785,3553.8942,1.2000,5,1,10,3544314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|14|33,33,114673314,14,2026-06-11,1,2239,3,7,5,109.2910,109.2910,-19.2867,0.0000,-17.647059,15.6130,36.4303,2.3333,0,1,3,3544315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|15|33,33,114673314,15,2026-06-11,1,2239,6,9,5,401.8632,401.8632,-13.5658,0.0000,-3.375737,44.6515,66.9772,1.5000,0,1,15,3544316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|16|33,33,114673314,16,2026-06-11,1,2239,6,8,3,1321.4615,8.3086,-66.4686,0.0000,-800.000000,165.1827,220.2436,1.3333,7,1,15,3544317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|17|33,33,114673314,17,2026-06-11,1,2248,6,8,3,1071.2951,1042.2151,-887.4243,0.0000,-85.147906,133.9119,178.5492,1.3333,1,1,15,3544318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|18|33,33,114673314,18,2026-06-11,1,2248,5,9,4,890.4793,869.7079,-698.9398,0.0000,-80.364888,98.9421,178.0959,1.8000,1,1,10,3544319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|19|33,33,114673314,19,2026-06-11,1,2248,6,10,5,922.5197,922.5197,867.3598,0.0000,94.020743,92.2520,153.7533,1.6667,0,1,15,3544320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|2|33,33,114673314,2,2026-06-11,1,2239,3,3,2,72.8868,72.8868,-30.1990,0.0000,-41.432757,24.2956,24.2956,1.0000,0,1,3,3544321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|20|33,33,114673314,20,2026-06-11,1,2248,7,9,3,1119.4123,1098.6408,915.2676,0.0000,83.309081,124.3791,159.9160,1.2857,1,1,21,3544322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|21|33,33,114673314,21,2026-06-11,1,2248,9,13,5,2436.1720,2407.0920,208.8023,0.0000,8.674464,187.3978,270.6858,1.4444,1,1,36,3544323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|22|33,33,114673314,22,2026-06-11,1,2248,4,6,3,1210.4754,1168.9325,-687.2379,0.0000,-58.791920,201.7459,302.6188,1.5000,1,1,6,3544324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|23|33,33,114673314,23,2026-06-11,1,2248,5,8,3,1443.3286,16.9427,-135.5413,0.0000,-800.000000,180.4161,288.6657,1.6000,6,1,10,3544325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|24|33,33,114673314,24,2026-06-11,1,2248,5,7,3,1508.5977,1450.4376,1326.5284,0.0000,91.457114,215.5140,301.7195,1.4000,1,1,10,3544326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|25|33,33,114673314,25,2026-06-11,1,2248,3,5,3,959.2528,917.7099,833.1134,0.0000,90.781780,191.8506,319.7509,1.6667,1,1,3,3544327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|26|33,33,114673314,26,2026-06-11,1,2248,4,6,3,1199.8540,1120.9225,1007.7741,0.0000,89.905782,199.9757,299.9635,1.5000,1,1,6,3544328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|27|33,33,114673314,27,2026-06-11,1,2248,5,9,5,991.5270,932.1207,-891.8452,0.0000,-95.679159,110.1697,198.3054,1.8000,1,1,10,3544329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|28|33,33,114673314,28,2026-06-11,1,2248,9,17,5,2225.2445,56.3783,-312.1625,0.0000,-553.692684,130.8967,247.2494,1.8889,9,1,36,3544330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|29|33,33,114673314,29,2026-06-11,1,2248,9,13,5,1221.4887,1179.9458,579.8695,0.0000,49.143739,93.9607,135.7210,1.4444,1,1,36,3544331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|3|33,33,114673314,3,2026-06-11,1,2239,4,6,4,375.2345,375.2345,246.6568,0.0000,65.734046,62.5391,93.8086,1.5000,0,1,6,3544332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|30|33,33,114673314,30,2026-06-11,1,2248,7,14,5,672.2900,609.9757,534.2500,0.0000,87.585470,48.0207,96.0414,2.0000,1,1,21,3544333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|31|33,33,114673314,31,2026-06-11,1,2248,9,15,5,1702.8058,1632.1829,1551.2056,0.0000,95.038716,113.5204,189.2006,1.6667,1,1,36,3544334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|32|33,33,114673314,32,2026-06-11,1,2248,7,16,5,2443.8673,2381.5530,2354.5280,0.0000,98.865238,152.7417,349.1239,2.2857,1,1,21,3544335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|33|33,33,114673314,33,2026-06-11,1,2248,9,15,5,1612.2630,1570.7201,-1527.6324,0.0000,-97.256817,107.4842,179.1403,1.6667,1,1,36,3544336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|34|33,33,114673314,34,2026-06-11,1,2248,4,8,5,1195.3654,1112.2796,996.7923,0.0000,89.617055,149.4207,298.8414,2.0000,1,1,6,3544337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|35|33,33,114673314,35,2026-06-11,1,2248,5,9,5,2155.6584,2114.1155,2057.5413,0.0000,97.323979,239.5176,431.1317,1.8000,1,1,10,3544338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|36|33,33,114673314,36,2026-06-11,1,2248,4,9,6,790.6339,728.3196,-630.3607,0.0000,-86.550016,87.8482,197.6585,2.2500,1,1,6,3544339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|37|33,33,114673314,37,2026-06-11,1,2248,4,9,6,1309.6793,1226.5935,-773.4065,0.0000,-63.053207,145.5199,327.4198,2.2500,1,1,6,3544340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|38|33,33,114673314,38,2026-06-11,1,2248,5,11,7,164.3401,102.0257,5.1228,0.1745,5.021052,14.9400,32.8680,2.2000,1,1,10,3544341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|39|33,33,114673314,39,2026-06-11,1,2218,4,9,6,142.7259,18.1004,-106.2298,0.0000,-586.892382,15.8584,35.6815,2.2500,5,1,6,3544342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|4|33,33,114673314,4,2026-06-11,1,2239,6,6,2,436.3199,436.3199,-339.1733,0.0000,-77.735005,72.7200,72.7200,1.0000,0,1,15,3544343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|40|33,33,114673314,40,2026-06-11,1,2218,4,10,7,188.2770,20.6719,-72.7996,0.0000,-352.166240,18.8277,47.0693,2.5000,5,1,6,3544344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|41|33,33,114673314,41,2026-06-11,1,2218,4,10,7,321.0957,200.6213,-134.3517,0.0000,-66.967802,32.1096,80.2739,2.5000,1,1,6,3544345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|42|33,33,114673314,42,2026-06-11,1,2218,6,9,5,1164.2183,1164.2183,1004.7820,0.0000,86.305291,129.3576,194.0364,1.5000,0,1,15,3544346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|43|33,33,114673314,43,2026-06-11,1,2218,2,4,3,24.2323,5.1431,5.1431,0.0000,100.000000,6.0581,12.1162,2.0000,2,1,1,3544347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|44|33,33,114673314,44,2026-06-11,1,2218,1,3,3,18.0009,18.0009,18.0009,0.0000,100.000000,6.0003,18.0009,3.0000,0,0,0,3544348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|45|33,33,114673314,45,2026-06-11,1,2218,2,4,4,88.1294,88.1294,-33.3836,0.6543,-37.880197,22.0324,44.0647,2.0000,0,1,1,3544349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|46|33,33,114673314,46,2026-06-11,1,2218,5,10,6,129.3345,129.3345,-58.9106,0.7478,-45.549014,12.9335,25.8669,2.0000,0,1,10,3544350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|47|33,33,114673314,47,2026-06-11,1,2218,3,6,5,385.2690,385.2690,351.5961,0.0000,91.259889,64.2115,128.4230,2.0000,0,1,3,3544351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|48|33,33,114673314,48,2026-06-11,1,2218,3,6,5,112.3770,112.3770,-71.2321,0.0000,-63.386749,18.7295,37.4590,2.0000,0,1,3,3544352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|5|33,33,114673314,5,2026-06-11,1,2239,15,18,5,3783.0693,3783.0693,3450.4088,16.6172,91.206597,210.1705,252.2046,1.2000,0,1,105,3544353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|6|33,33,114673314,6,2026-06-11,1,2239,9,14,6,18002.3165,18002.3165,-16066.7387,159.2989,-89.248174,1285.8798,2000.2574,1.5556,0,1,36,3544354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|7|33,33,114673314,7,2026-06-11,1,2239,6,9,5,851.9752,851.9752,752.8763,0.0000,88.368333,94.6639,141.9959,1.5000,0,1,15,3544355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|8|33,33,114673314,8,2026-06-11,1,2239,4,7,5,8718.0352,8718.0352,8676.4923,77.7068,99.523483,1245.4336,2179.5088,1.7500,0,1,6,3544356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673314|9|33,33,114673314,9,2026-06-11,1,2239,3,3,1,908.7646,908.7646,-908.7646,6.8166,-100.000000,302.9215,302.9215,1.0000,0,1,3,3544357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|1|33,33,114673345,1,2026-06-11,1,2218,1,2,2,5.1431,5.1431,5.1431,0.0000,100.000000,2.5716,5.1431,2.0000,0,0,0,3544358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|10|33,33,114673345,10,2026-06-11,1,2218,16,19,5,20910.4343,20910.4343,18256.7826,155.4468,87.309438,1100.5492,1306.9021,1.1875,0,1,120,3544359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|11|33,33,114673345,11,2026-06-11,1,2218,25,30,5,20428.0463,20428.0463,15296.1694,158.5058,74.878278,680.9349,817.1219,1.2000,0,1,300,3544360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|12|33,33,114673345,12,2026-06-11,1,2218,26,36,8,8760.0121,8760.0121,-3344.1335,4.2894,-38.174987,243.3337,336.9235,1.3846,0,1,325,3544361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|13|33,33,114673345,13,2026-06-11,1,2239,14,18,6,593.7185,593.7185,552.4441,0.4653,93.048157,32.9844,42.4085,1.2857,0,1,91,3544362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|14|33,33,114673345,14,2026-06-11,1,2239,6,6,2,752.5048,752.5048,702.6533,0.0000,93.375260,125.4175,125.4175,1.0000,0,1,15,3544363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|15|33,33,114673345,15,2026-06-11,1,2239,8,11,5,890.7755,890.7755,139.1700,0.0000,15.623468,80.9796,111.3469,1.3750,0,1,28,3544364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|16|33,33,114673345,16,2026-06-11,1,2239,7,8,3,142.0442,142.0442,133.9433,0.0000,94.296940,17.7555,20.2920,1.1429,0,1,21,3544365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|17|33,33,114673345,17,2026-06-11,1,2239,6,6,2,202.4151,202.4151,-183.8203,0.0000,-90.813533,33.7358,33.7358,1.0000,0,1,15,3544366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|18|33,33,114673345,18,2026-06-11,1,2239,5,7,4,1128.5778,1128.5778,713.5208,7.2321,63.223001,161.2254,225.7156,1.4000,0,1,10,3544367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|19|33,33,114673345,19,2026-06-11,1,2239,7,8,3,235.4996,235.4996,177.6590,0.0000,75.439184,29.4374,33.6428,1.1429,0,1,21,3544368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|2|33,33,114673345,2,2026-06-11,1,2218,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3544369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|20|33,33,114673345,20,2026-06-11,1,2239,5,5,2,113.1778,113.1778,-111.4509,0.0078,-98.474243,22.6356,22.6356,1.0000,0,1,10,3544370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|21|33,33,114673345,21,2026-06-11,1,2239,9,12,5,475.6790,475.6790,398.7207,2.1685,83.821394,39.6399,52.8532,1.3333,0,1,36,3544371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|22|33,33,114673345,22,2026-06-11,1,2239,7,8,3,332.2927,332.2927,-302.4229,1.8694,-91.010990,41.5366,47.4704,1.1429,0,1,21,3544372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|23|33,33,114673345,23,2026-06-11,1,2239,12,14,4,1268.6237,1268.6237,711.9000,7.1490,56.115927,90.6160,105.7186,1.1667,0,1,66,3544373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|24|33,33,114673345,24,2026-06-11,1,2239,10,13,5,556.8137,556.8137,-395.0191,0.0332,-70.942779,42.8318,55.6814,1.3000,0,1,45,3544374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|25|33,33,114673345,25,2026-06-11,1,2239,10,14,5,739.8602,739.8602,-586.1514,0.0831,-79.224622,52.8472,73.9860,1.4000,0,1,45,3544375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|26|33,33,114673345,26,2026-06-11,1,2239,9,15,7,342.6137,342.6137,41.5479,0.0499,12.126742,22.8409,38.0682,1.6667,0,1,36,3544376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|27|33,33,114673345,27,2026-06-11,1,2239,7,7,2,369.4144,369.4144,334.3127,0.0831,90.498014,52.7735,52.7735,1.0000,0,1,21,3544377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|28|33,33,114673345,28,2026-06-11,1,2239,9,9,2,658.2536,658.2536,377.4399,0.0000,57.339596,73.1393,73.1393,1.0000,0,1,36,3544378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|29|33,33,114673345,29,2026-06-11,1,2239,7,8,3,288.4045,288.4045,132.9541,0.0000,46.099865,36.0506,41.2006,1.1429,0,1,21,3544379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|30|33,33,114673345,30,2026-06-11,1,2239,14,15,3,670.6406,670.6406,432.7409,0.3323,64.526499,44.7094,47.9029,1.0714,0,1,91,3544380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|31|33,33,114673345,31,2026-06-11,1,2239,8,9,2,342.9644,312.1057,-149.6238,0.0000,-47.940095,38.1072,42.8705,1.1250,1,1,28,3544381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|32|33,33,114673345,32,2026-06-11,1,2239,6,6,2,124.7741,124.7741,9.0518,0.0000,7.254556,20.7957,20.7957,1.0000,0,1,15,3544382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|33|33,33,114673345,33,2026-06-11,1,2239,5,6,3,90.9284,90.9284,36.3847,0.0000,40.014628,15.1547,18.1857,1.2000,0,1,10,3544383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|34|33,33,114673345,34,2026-06-11,1,2239,7,7,2,172.6078,172.6078,-11.3176,0.0000,-6.556833,24.6583,24.6583,1.0000,0,1,21,3544384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|35|33,33,114673345,35,2026-06-11,1,2248,12,12,2,1329.3776,1329.3776,-698.0543,0.0000,-52.509860,110.7815,110.7815,1.0000,0,1,66,3544385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|36|33,33,114673345,36,2026-06-11,1,2248,5,5,2,350.1331,350.1331,-329.3616,0.0000,-94.067555,70.0266,70.0266,1.0000,0,1,10,3544386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|37|33,33,114673345,37,2026-06-11,1,2248,7,7,2,490.0370,0.0000,0.0000,0.0000,,70.0053,70.0053,1.0000,7,1,21,3544387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|38|33,33,114673345,38,2026-06-11,1,2248,7,7,2,173.3414,173.3414,-6.6118,0.0000,-3.814348,24.7631,24.7631,1.0000,0,1,21,3544388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|39|33,33,114673345,39,2026-06-11,1,2248,5,5,2,137.2985,137.2985,-32.9336,0.0000,-23.986865,27.4597,27.4597,1.0000,0,1,10,3544389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|4|33,33,114673345,4,2026-06-11,1,2218,4,4,2,453.1159,453.1159,43.6159,0.0000,9.625770,113.2790,113.2790,1.0000,0,1,6,3544390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|40|33,33,114673345,40,2026-06-11,1,2248,6,6,2,109.8305,109.8305,-38.8332,0.0000,-35.357375,18.3051,18.3051,1.0000,0,1,15,3544391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|41|33,33,114673345,41,2026-06-11,1,2248,8,8,2,189.6568,0.0000,0.0000,0.0000,,23.7071,23.7071,1.0000,8,1,28,3544392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|42|33,33,114673345,42,2026-06-11,1,2248,10,15,7,345.5359,345.5359,128.6250,0.0000,37.224792,23.0357,34.5536,1.5000,0,1,45,3544393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|43|33,33,114673345,43,2026-06-11,1,2248,9,9,2,446.6692,446.6692,192.3760,0.4736,43.069009,49.6299,49.6299,1.0000,0,1,36,3544394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|44|33,33,114673345,44,2026-06-11,1,2248,16,19,5,15624.0248,15624.0248,14521.2564,0.3323,92.941842,822.3171,976.5015,1.1875,0,1,120,3544395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|45|33,33,114673345,45,2026-06-11,1,2248,12,12,2,552.4790,552.4790,177.1174,0.1828,32.058677,46.0399,46.0399,1.0000,0,1,66,3544396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|46|33,33,114673345,46,2026-06-11,1,2248,8,8,2,420.3274,420.3274,93.9833,0.0000,22.359550,52.5409,52.5409,1.0000,0,1,28,3544397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|47|33,33,114673345,47,2026-06-11,1,2248,6,9,5,189.3614,189.3614,-127.0471,0.0000,-67.092375,21.0402,31.5602,1.5000,0,1,15,3544398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|48|33,33,114673345,48,2026-06-11,1,2248,14,25,8,2070.5988,2070.5988,1053.7431,0.0000,50.890742,82.8240,147.8999,1.7857,0,1,91,3544399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|5|33,33,114673345,5,2026-06-11,1,2218,4,4,1,8874.8889,8874.8889,8874.8889,77.7068,100.000000,2218.7222,2218.7222,1.0000,0,1,6,3544400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|6|33,33,114673345,6,2026-06-11,1,2218,4,4,2,10543.4764,10543.4764,10178.3333,93.2481,96.536786,2635.8691,2635.8691,1.0000,0,1,6,3544401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|7|33,33,114673345,7,2026-06-11,1,2218,5,8,4,14540.4544,14540.4544,13640.4544,124.3309,93.810372,1817.5568,2908.0909,1.6000,0,1,10,3544402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|8|33,33,114673345,8,2026-06-11,1,2218,3,4,2,40.2058,40.2058,-33.9744,0.0000,-84.501151,10.0514,13.4019,1.3333,0,1,3,3544403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673345|9|33,33,114673345,9,2026-06-11,1,2218,15,24,8,19732.2282,19732.2282,17391.7288,162.3631,88.138697,822.1762,1315.4819,1.6000,0,1,105,3544404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|1|33,33,114673375,1,2026-06-11,1,2248,4,4,2,591.9575,591.9575,142.1860,0.0935,24.019638,147.9894,147.9894,1.0000,0,1,6,3544405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|10|33,33,114673375,10,2026-06-11,1,1507,2,2,1,66.6162,0.0000,0.0000,0.0000,,33.3081,33.3081,1.0000,2,1,1,3544406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|11|33,33,114673375,11,2026-06-11,1,1507,1,1,1,13.2870,13.2870,-12.6226,0.0000,-95.000000,13.2870,13.2870,1.0000,0,0,0,3544407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|12|33,33,114673375,12,2026-06-11,1,1507,4,5,3,623.9683,623.9683,-416.9992,0.0000,-66.830199,124.7937,155.9921,1.2500,0,1,6,3544408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|13|33,33,114673375,13,2026-06-11,1,1507,2,2,2,35.3115,35.3115,27.2106,0.0000,77.058824,17.6557,17.6557,1.0000,0,1,1,3544409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|14|33,33,114673375,14,2026-06-11,1,1507,4,4,2,87.5425,87.5425,-6.4114,0.0000,-7.323729,21.8856,21.8856,1.0000,0,1,6,3544410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|15|33,33,114673375,15,2026-06-11,1,1507,7,7,2,359.1993,359.1993,94.0219,0.0000,26.175418,51.3142,51.3142,1.0000,0,1,21,3544411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|16|33,33,114673375,16,2026-06-11,1,1507,2,2,2,119.4220,119.4220,89.0708,0.0000,74.584891,59.7110,59.7110,1.0000,0,1,1,3544412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|17|33,33,114673375,17,2026-06-11,1,1507,3,3,2,110.8075,110.8075,16.2458,0.4985,14.661296,36.9358,36.9358,1.0000,0,1,3,3544413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|18|33,33,114673375,18,2026-06-11,1,1507,3,3,2,164.8866,164.8866,-112.2258,0.0000,-68.062429,54.9622,54.9622,1.0000,0,1,3,3544414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|19|33,33,114673375,19,2026-06-11,1,1507,3,3,2,75.9593,75.9593,-67.6508,0.0000,-89.061805,25.3198,25.3198,1.0000,0,1,3,3544415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|2|33,33,114673375,2,2026-06-11,1,2248,2,3,3,81.1572,81.1572,-18.8428,0.2804,-23.217691,27.0524,40.5786,1.5000,0,1,1,3544416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|20|33,33,114673375,20,2026-06-11,1,1507,3,3,2,55.1259,55.1259,-2.3281,0.0000,-4.223317,18.3753,18.3753,1.0000,0,1,3,3544417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|21|33,33,114673375,21,2026-06-11,1,1507,4,4,1,55.1108,55.1108,-52.4592,0.0000,-95.188452,13.7777,13.7777,1.0000,0,1,6,3544418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|22|33,33,114673375,22,2026-06-11,1,1507,8,8,2,192.2268,192.2268,134.0403,0.0997,69.730317,24.0283,24.0283,1.0000,0,1,28,3544419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|23|33,33,114673375,23,2026-06-11,1,1507,3,4,2,120.0887,120.0887,-115.2267,0.0000,-95.951322,30.0222,40.0296,1.3333,0,1,3,3544420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|24|33,33,114673375,24,2026-06-11,1,1507,7,10,5,264.1499,264.1499,-95.5356,0.0000,-36.167198,26.4150,37.7357,1.4286,0,1,21,3544421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|25|33,33,114673375,25,2026-06-11,1,1507,14,16,3,1491.8941,38.5733,-308.5864,0.0000,-800.000000,93.2434,106.5639,1.1429,14,1,91,3544422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|26|33,33,114673375,26,2026-06-11,1,1507,15,17,3,1391.6336,1288.7715,-958.2836,0.0000,-74.356360,81.8608,92.7756,1.1333,2,1,105,3544423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|27|33,33,114673375,27,2026-06-11,1,1507,8,10,3,1115.4778,32.9358,-244.7920,0.0000,-743.240140,111.5478,139.4347,1.2500,8,1,28,3544424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|28|33,33,114673375,28,2026-06-11,1,1507,11,12,4,6142.3912,6142.3912,6021.4423,0.4653,98.030915,511.8659,558.3992,1.0909,0,1,55,3544425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673375|29|33,33,114673375,29,2026-06-11,1,1507,9,11,4,1398.7457,1398.7457,-578.6005,7.4149,-41.365670,127.1587,155.4162,1.2222,0,1,36,3544426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
