round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1291808|24|912,912,1291808,24,2026-07-18,1,-1,4,4,2,48.6577,48.6577,-35.6525,0.0000,-73.271943,12.1644,12.1644,1.0000,0,1,6,5216352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|25|912,912,1291808,25,2026-07-18,1,-1,10,10,2,5652.3343,5652.3343,-4716.7175,0.0000,-83.447248,565.2334,565.2334,1.0000,0,1,45,5216353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|26|912,912,1291808,26,2026-07-18,1,-1,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5216354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|27|912,912,1291808,27,2026-07-18,1,-1,3,3,2,19.8321,19.8321,2.7497,0.0000,13.865029,6.6107,6.6107,1.0000,0,1,3,5216355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|29|912,912,1291808,29,2026-07-18,1,-1,2,2,2,162.3506,162.3506,42.0397,0.0000,25.894413,81.1753,81.1753,1.0000,0,1,1,5216356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|3|912,912,1291808,3,2026-07-18,1,-1,2,5,4,300.4537,300.4537,300.4537,0.0000,100.000000,60.0907,150.2269,2.5000,0,1,1,5216357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|30|912,912,1291808,30,2026-07-18,1,-1,2,3,2,51.0976,51.0976,51.0976,0.0000,100.000000,17.0325,25.5488,1.5000,0,1,1,5216358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|31|912,912,1291808,31,2026-07-18,1,-1,7,8,3,405.2640,405.2640,-189.7055,0.0000,-46.810341,50.6580,57.8949,1.1429,0,1,21,5216359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|32|912,912,1291808,32,2026-07-18,1,-1,2,2,1,12.2634,12.2634,12.2634,0.0000,100.000000,6.1317,6.1317,1.0000,0,1,1,5216360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|33|912,912,1291808,33,2026-07-18,1,-1,2,2,1,227.1087,227.1087,227.1087,0.0000,100.000000,113.5543,113.5543,1.0000,0,1,1,5216361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|36|912,912,1291808,36,2026-07-18,1,-1,13,14,3,1117.6066,1117.6066,301.2916,0.0000,26.958647,79.8290,85.9697,1.0769,0,1,78,5216362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|37|912,912,1291808,37,2026-07-18,1,-1,20,24,6,1236.7312,1236.7312,102.6930,0.1635,8.303582,51.5305,61.8366,1.2000,0,1,190,5216363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|38|912,912,1291808,38,2026-07-18,1,-1,12,16,6,866.1409,866.1409,-763.9457,0.2662,-88.201093,54.1338,72.1784,1.3333,0,1,66,5216364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|39|912,912,1291808,39,2026-07-18,1,-1,17,19,4,1685.8595,1685.8595,1514.9063,0.3479,89.859581,88.7294,99.1682,1.1176,0,1,136,5216365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|4|912,912,1291808,4,2026-07-18,1,-1,1,1,1,1.2909,0.0000,0.0000,0.0000,,1.2909,1.2909,1.0000,1,0,0,5216366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|40|912,912,1291808,40,2026-07-18,1,-1,7,8,3,737.6092,737.6092,-520.5686,0.0000,-70.575127,92.2011,105.3727,1.1429,0,1,21,5216367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|41|912,912,1291808,41,2026-07-18,1,-1,5,6,3,624.4346,624.4346,531.9210,0.0000,85.184418,104.0724,124.8869,1.2000,0,1,10,5216368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|42|912,912,1291808,42,2026-07-18,1,-1,9,11,4,813.8579,813.8579,-32.6134,0.0000,-4.007255,73.9871,90.4287,1.2222,0,1,36,5216369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|43|912,912,1291808,43,2026-07-18,1,-1,6,7,3,77.6080,77.6080,5.4199,0.0818,6.983641,11.0869,12.9347,1.1667,0,1,15,5216370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|44|912,912,1291808,44,2026-07-18,1,-1,5,8,5,337.2397,337.2397,199.3387,0.0000,59.108901,42.1550,67.4479,1.6000,0,1,10,5216371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|45|912,912,1291808,45,2026-07-18,1,-1,5,8,5,148.8735,148.8735,-97.3783,0.0000,-65.410089,18.6092,29.7747,1.6000,0,1,10,5216372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|46|912,912,1291808,46,2026-07-18,1,-1,5,7,4,180.0702,180.0702,108.4347,0.0000,60.217989,25.7243,36.0140,1.4000,0,1,10,5216373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|47|912,912,1291808,47,2026-07-18,1,-1,6,10,5,128.7618,128.7618,-2.2710,0.0000,-1.763739,12.8762,21.4603,1.6667,0,1,15,5216374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|48|912,912,1291808,48,2026-07-18,1,-1,10,11,3,641.3762,641.3762,641.3762,0.0000,100.000000,58.3069,64.1376,1.1000,0,1,45,5216375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|49|912,912,1291808,49,2026-07-18,1,-1,2,2,1,44.8584,44.8584,44.8584,0.0000,100.000000,22.4292,22.4292,1.0000,0,1,1,5216376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|5|912,912,1291808,5,2026-07-18,1,-1,2,2,2,42.1689,42.1689,-37.5433,0.0000,-89.030600,21.0845,21.0845,1.0000,0,1,1,5216377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|50|912,912,1291808,50,2026-07-18,1,-1,7,8,3,589.4193,589.4193,-44.4491,0.0000,-7.541166,73.6774,84.2028,1.1429,0,1,21,5216378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|51|912,912,1291808,51,2026-07-18,1,-1,3,3,2,28.9804,28.9804,10.8563,0.0000,37.460939,9.6601,9.6601,1.0000,0,1,3,5216379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|6|912,912,1291808,6,2026-07-18,1,-1,3,3,1,231.2840,231.2840,231.2840,0.0000,100.000000,77.0947,77.0947,1.0000,0,1,3,5216380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|7|912,912,1291808,7,2026-07-18,1,-1,2,2,1,3.8727,3.8727,3.8727,0.0000,100.000000,1.9363,1.9363,1.0000,0,1,1,5216381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|10|912,912,1291838,10,2026-07-18,1,-1,5,5,2,273.0556,273.0556,246.5611,0.0000,90.297008,54.6111,54.6111,1.0000,0,1,10,5216382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|13|912,912,1291838,13,2026-07-18,1,-1,2,2,2,12.9089,12.9089,-7.7453,0.0000,-60.000000,6.4544,6.4544,1.0000,0,1,1,5216383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|14|912,912,1291838,14,2026-07-18,1,-1,2,2,1,113.6950,113.6950,-108.5315,0.0938,-95.458415,56.8475,56.8475,1.0000,0,1,1,5216384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|15|912,912,1291838,15,2026-07-18,1,-1,2,2,2,18.3951,18.3951,2.4527,0.0000,13.333333,9.1976,9.1976,1.0000,0,1,1,5216385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|16|912,912,1291838,16,2026-07-18,1,-1,8,9,3,1452.5437,1452.5437,783.0633,0.0920,53.909790,161.3937,181.5680,1.1250,0,1,28,5216386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|17|912,912,1291838,17,2026-07-18,1,-1,9,12,5,921.5225,921.5225,282.0715,0.0920,30.609286,76.7935,102.3914,1.3333,0,1,36,5216387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|18|912,912,1291838,18,2026-07-18,1,-1,5,10,7,497.6175,497.6175,302.8749,0.0000,60.865009,49.7617,99.5235,2.0000,0,1,10,5216388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|19|912,912,1291838,19,2026-07-18,1,-1,4,4,2,60.0048,0.0000,0.0000,0.0000,,15.0012,15.0012,1.0000,4,1,6,5216389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|2|912,912,1291838,2,2026-07-18,1,-1,2,2,1,152.5818,152.5818,-144.9527,0.0000,-95.000000,76.2909,76.2909,1.0000,0,1,1,5216390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|20|912,912,1291838,20,2026-07-18,1,-1,4,4,2,64.3293,0.0000,0.0000,0.0000,,16.0823,16.0823,1.0000,4,1,6,5216391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|21|912,912,1291838,21,2026-07-18,1,-1,2,2,2,39.6948,39.6948,-27.4314,0.0000,-69.105747,19.8474,19.8474,1.0000,0,1,1,5216392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|22|912,912,1291838,22,2026-07-18,1,-1,2,2,2,38.7267,38.7267,33.6922,0.0000,87.000000,19.3633,19.3633,1.0000,0,1,1,5216393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|23|912,912,1291838,23,2026-07-18,1,-1,4,4,2,210.3069,210.3069,-188.2542,0.0164,-89.514059,52.5767,52.5767,1.0000,0,1,6,5216394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|24|912,912,1291838,24,2026-07-18,1,-1,8,9,3,1656.4128,1656.4128,1342.2967,0.0000,81.036363,184.0459,207.0516,1.1250,0,1,28,5216395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|25|912,912,1291838,25,2026-07-18,1,-1,4,4,2,305.0535,305.0535,-103.7271,0.0000,-34.002908,76.2634,76.2634,1.0000,0,1,6,5216396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|26|912,912,1291838,26,2026-07-18,1,-1,3,4,2,82.6887,82.6887,82.6887,0.0000,100.000000,20.6722,27.5629,1.3333,0,1,3,5216397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|27|912,912,1291838,27,2026-07-18,1,-1,3,3,2,42.5993,42.5993,-32.9177,0.0000,-77.272727,14.1998,14.1998,1.0000,0,1,3,5216398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|28|912,912,1291838,28,2026-07-18,1,-1,1,1,1,33.5631,33.5631,-31.8850,0.0000,-95.000000,33.5631,33.5631,1.0000,0,0,0,5216399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|29|912,912,1291838,29,2026-07-18,1,-1,4,5,2,83.9615,0.0000,0.0000,0.0000,,16.7923,20.9904,1.2500,5,1,6,5216400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|3|912,912,1291838,3,2026-07-18,1,-1,2,2,1,3.6037,3.6037,-3.4235,0.0000,-95.000000,1.8019,1.8019,1.0000,0,1,1,5216401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|30|912,912,1291838,30,2026-07-18,1,-1,4,4,2,134.7974,134.7974,-18.7538,0.0000,-13.912602,33.6994,33.6994,1.0000,0,1,6,5216402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|31|912,912,1291838,31,2026-07-18,1,-1,5,5,1,198.5762,198.5762,198.5762,0.0000,100.000000,39.7152,39.7152,1.0000,0,1,10,5216403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|32|912,912,1291838,32,2026-07-18,1,-1,2,2,2,154.9067,154.9067,-51.6356,0.0000,-33.333333,77.4533,77.4533,1.0000,0,1,1,5216404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|33|912,912,1291838,33,2026-07-18,1,-1,4,4,2,144.1021,0.0000,0.0000,0.0000,,36.0255,36.0255,1.0000,4,1,6,5216405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|34|912,912,1291838,34,2026-07-18,1,-1,1,1,1,81.7561,81.7561,-81.7561,0.0000,-100.000000,81.7561,81.7561,1.0000,0,0,0,5216406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|35|912,912,1291838,35,2026-07-18,1,-1,10,10,3,554.9208,554.9208,-522.0032,0.0000,-94.068047,55.4921,55.4921,1.0000,0,1,45,5216407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|36|912,912,1291838,36,2026-07-18,1,-1,5,5,2,109.1139,0.0000,0.0000,0.0000,,21.8228,21.8228,1.0000,5,1,10,5216408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|37|912,912,1291838,37,2026-07-18,1,-1,7,8,3,290.0532,290.0532,189.3639,0.0000,65.285913,36.2567,41.4362,1.1429,0,1,21,5216409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|38|912,912,1291838,38,2026-07-18,1,-1,1,1,1,17.3265,17.3265,17.3265,0.0000,100.000000,17.3265,17.3265,1.0000,0,0,0,5216410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|39|912,912,1291838,39,2026-07-18,1,-1,2,2,2,35.5022,35.5022,30.4677,0.0000,85.819267,17.7511,17.7511,1.0000,0,1,1,5216411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|4|912,912,1291838,4,2026-07-18,1,-1,3,3,1,20.0527,20.0527,20.0527,0.0000,100.000000,6.6842,6.6842,1.0000,0,1,3,5216412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|40|912,912,1291838,40,2026-07-18,1,-1,1,1,1,160.0000,160.0000,160.0000,0.0000,100.000000,160.0000,160.0000,1.0000,0,0,0,5216413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|41|912,912,1291838,41,2026-07-18,1,-1,3,10,8,474.2934,474.2934,319.3867,0.0000,67.339486,47.4293,158.0978,3.3333,0,1,3,5216414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|42|912,912,1291838,42,2026-07-18,1,-1,1,1,1,224.8293,224.8293,224.8293,0.0000,100.000000,224.8293,224.8293,1.0000,0,0,0,5216415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|44|912,912,1291838,44,2026-07-18,1,-1,3,3,2,270.9791,270.9791,-250.5400,0.0000,-92.457340,90.3264,90.3264,1.0000,0,1,3,5216416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|45|912,912,1291838,45,2026-07-18,1,-1,6,7,3,454.8747,454.8747,-318.9011,0.0000,-70.107469,64.9821,75.8125,1.1667,0,1,15,5216417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|46|912,912,1291838,46,2026-07-18,1,-1,7,7,2,645.4010,645.4010,-370.8720,0.0000,-57.463809,92.2001,92.2001,1.0000,0,1,21,5216418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|47|912,912,1291838,47,2026-07-18,1,-1,10,11,3,602.1126,602.1126,198.5170,0.0000,32.970081,54.7375,60.2113,1.1000,0,1,45,5216419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|49|912,912,1291838,49,2026-07-18,1,-1,2,2,1,107.7747,107.7747,-107.7747,0.0000,-100.000000,53.8874,53.8874,1.0000,0,1,1,5216420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|5|912,912,1291838,5,2026-07-18,1,-1,1,1,1,175.0000,175.0000,175.0000,0.0000,100.000000,175.0000,175.0000,1.0000,0,0,0,5216421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|50|912,912,1291838,50,2026-07-18,1,-1,1,1,1,129.0889,129.0889,-129.0889,0.0000,-100.000000,129.0889,129.0889,1.0000,0,0,0,5216422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|51|912,912,1291838,51,2026-07-18,1,-1,2,5,4,200.4390,200.4390,-80.4390,0.0000,-40.131421,40.0878,100.2195,2.5000,0,1,1,5216423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|6|912,912,1291838,6,2026-07-18,1,-1,2,3,2,15.5982,15.5982,15.5982,0.0000,100.000000,5.1994,7.7991,1.5000,0,1,1,5216424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|7|912,912,1291838,7,2026-07-18,1,-1,4,5,2,2907.2751,2907.2751,2907.2751,25.7299,100.000000,581.4550,726.8188,1.2500,0,1,6,5216425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|8|912,912,1291838,8,2026-07-18,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5216426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291838|9|912,912,1291838,9,2026-07-18,1,-1,2,2,2,8.0844,8.0844,5.5026,0.0000,68.064565,4.0422,4.0422,1.0000,0,1,1,5216427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|1|912,912,1291872,1,2026-07-18,1,-1,2,2,1,3.8727,3.8727,3.8727,0.0000,100.000000,1.9363,1.9363,1.0000,0,1,1,5216428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|10|912,912,1291872,10,2026-07-18,1,-1,4,5,2,1509.1904,1509.1904,-1373.3209,0.0000,-90.997189,301.8381,377.2976,1.2500,0,1,6,5216429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|11|912,912,1291872,11,2026-07-18,1,-1,6,8,4,465.2925,465.2925,-331.2552,0.0000,-71.192904,58.1616,77.5487,1.3333,0,1,15,5216430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|12|912,912,1291872,12,2026-07-18,1,-1,6,8,4,602.7716,602.7716,200.0143,0.0000,33.182435,75.3465,100.4619,1.3333,0,1,15,5216431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|13|912,912,1291872,13,2026-07-18,1,-1,2,2,1,20.2195,20.2195,20.2195,0.0000,100.000000,10.1098,10.1098,1.0000,0,1,1,5216432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|14|912,912,1291872,14,2026-07-18,1,-1,2,3,2,34.7464,34.7464,-29.0234,0.0000,-83.529412,11.5821,17.3732,1.5000,0,1,1,5216433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|15|912,912,1291872,15,2026-07-18,1,-1,5,7,3,310.9285,310.9285,310.9285,0.0000,100.000000,44.4184,62.1857,1.4000,0,1,10,5216434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|16|912,912,1291872,16,2026-07-18,1,-1,2,3,3,50.0756,4.0878,4.0878,0.0000,100.000000,16.6919,25.0378,1.5000,2,1,1,5216435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|17|912,912,1291872,17,2026-07-18,1,-1,4,5,3,49.8605,49.8605,-19.4682,0.0000,-39.045317,9.9721,12.4651,1.2500,0,1,6,5216436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|18|912,912,1291872,18,2026-07-18,1,-1,4,6,4,789.9894,789.9894,714.6823,0.0000,90.467330,131.6649,197.4974,1.5000,0,1,6,5216437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|19|912,912,1291872,19,2026-07-18,1,-1,8,10,4,2027.2659,2027.2659,668.5702,0.0000,32.978912,202.7266,253.4082,1.2500,0,1,28,5216438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|2|912,912,1291872,2,2026-07-18,1,-1,1,2,2,5.1636,5.1636,5.1636,0.0000,100.000000,2.5818,5.1636,2.0000,0,0,0,5216439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|20|912,912,1291872,20,2026-07-18,1,-1,3,6,4,205.3623,205.3623,89.7796,0.0000,43.717647,34.2270,68.4541,2.0000,0,1,3,5216440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|21|912,912,1291872,21,2026-07-18,1,-1,3,6,3,1057.2069,1057.2069,1057.2069,0.0000,100.000000,176.2012,352.4023,2.0000,0,1,3,5216441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|22|912,912,1291872,22,2026-07-18,1,-1,4,5,3,2312.2652,2312.2652,2174.9514,0.0000,94.061503,462.4530,578.0663,1.2500,0,1,6,5216442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|23|912,912,1291872,23,2026-07-18,1,-1,3,4,3,1906.0466,1906.0466,1898.4949,0.0000,99.603803,476.5116,635.3489,1.3333,0,1,3,5216443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|24|912,912,1291872,24,2026-07-18,1,-1,5,8,4,149.7784,149.7784,-118.3759,0.0000,-79.033974,18.7223,29.9557,1.6000,0,1,10,5216444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|25|912,912,1291872,25,2026-07-18,1,-1,7,8,3,3801.2922,3801.2922,-2312.8382,0.0000,-60.843473,475.1615,543.0417,1.1429,0,1,21,5216445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|26|912,912,1291872,26,2026-07-18,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,5216446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|27|912,912,1291872,27,2026-07-18,1,-1,2,3,3,813.8273,67.9348,67.9348,0.0000,100.000000,271.2758,406.9136,1.5000,2,1,1,5216447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|28|912,912,1291872,28,2026-07-18,1,-1,1,2,2,747.2826,747.2826,747.2826,0.0000,100.000000,373.6413,747.2826,2.0000,0,0,0,5216448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|29|912,912,1291872,29,2026-07-18,1,-1,5,7,4,2997.1181,271.7391,271.7391,0.0000,100.000000,428.1597,599.4236,1.4000,5,1,10,5216449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|3|912,912,1291872,3,2026-07-18,1,-1,3,3,2,10.8727,10.8727,3.3210,0.0000,30.544177,3.6242,3.6242,1.0000,0,1,3,5216450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|30|912,912,1291872,30,2026-07-18,1,-1,4,5,3,1403.4098,1403.4098,-803.3480,0.0000,-57.242582,280.6820,350.8524,1.2500,0,1,6,5216451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|31|912,912,1291872,31,2026-07-18,1,-1,4,4,2,967.5402,967.5402,-3235.7393,0.0000,-334.429432,241.8851,241.8851,1.0000,0,1,6,5216452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|32|912,912,1291872,32,2026-07-18,1,-1,3,3,1,1131.6707,0.0000,0.0000,0.0000,,377.2236,377.2236,1.0000,3,1,3,5216453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|33|912,912,1291872,33,2026-07-18,1,-1,9,11,5,3318.6293,3318.6293,2819.5443,9.3563,84.961110,301.6936,368.7366,1.2222,0,1,36,5216454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|34|912,912,1291872,34,2026-07-18,1,-1,5,7,3,2578.5933,2578.5933,-1919.7723,0.0000,-74.450373,368.3705,515.7187,1.4000,0,1,10,5216455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|35|912,912,1291872,35,2026-07-18,1,-1,5,7,3,2764.3296,2764.3296,-2096.2219,0.0000,-75.831110,394.9042,552.8659,1.4000,0,1,10,5216456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|36|912,912,1291872,36,2026-07-18,1,-1,10,13,4,2319.1488,2319.1488,2319.1488,0.0000,100.000000,178.3961,231.9149,1.3000,0,1,45,5216457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|37|912,912,1291872,37,2026-07-18,1,-1,11,12,3,2416.1835,2416.1835,-1379.7515,3.1188,-57.104581,201.3486,219.6530,1.0909,0,1,55,5216458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|38|912,912,1291872,38,2026-07-18,1,-1,7,9,4,2077.0973,2077.0973,43.4767,0.0000,2.093148,230.7886,296.7282,1.2857,0,1,21,5216459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|39|912,912,1291872,39,2026-07-18,1,-1,4,6,4,961.2804,961.2804,-265.0614,0.0000,-27.573785,160.2134,240.3201,1.5000,0,1,6,5216460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|4|912,912,1291872,4,2026-07-18,1,-1,5,5,2,221.0564,221.0564,-198.3036,0.0000,-89.707234,44.2113,44.2113,1.0000,0,1,10,5216461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|40|912,912,1291872,40,2026-07-18,1,-1,8,10,3,2109.5358,2109.5358,2109.5358,0.0000,100.000000,210.9536,263.6920,1.2500,0,1,28,5216462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|41|912,912,1291872,41,2026-07-18,1,-1,1,1,1,6.1317,6.1317,6.1317,0.0000,100.000000,6.1317,6.1317,1.0000,0,0,0,5216463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|43|912,912,1291872,43,2026-07-18,1,-1,4,4,2,1056.5901,1056.5901,-798.4124,0.0000,-75.565002,264.1475,264.1475,1.0000,0,1,6,5216464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|44|912,912,1291872,44,2026-07-18,1,-1,8,8,2,821.3353,821.3353,297.9606,0.0000,36.277579,102.6669,102.6669,1.0000,0,1,28,5216465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|45|912,912,1291872,45,2026-07-18,1,-1,3,4,3,401.5036,401.5036,-109.7770,0.8993,-27.341473,100.3759,133.8345,1.3333,0,1,3,5216466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|46|912,912,1291872,46,2026-07-18,1,-1,3,4,3,379.6229,379.6229,-221.1454,0.5723,-58.253959,94.9057,126.5410,1.3333,0,1,3,5216467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|47|912,912,1291872,47,2026-07-18,1,-1,5,6,2,966.9529,966.9529,966.9529,1.5594,100.000000,161.1588,193.3906,1.2000,0,1,10,5216468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|48|912,912,1291872,48,2026-07-18,1,-1,3,3,1,24.8496,24.8496,-24.8496,0.0000,-100.000000,8.2832,8.2832,1.0000,0,1,3,5216469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|49|912,912,1291872,49,2026-07-18,1,-1,7,7,2,376.1602,376.1602,371.1257,0.0000,98.661616,53.7372,53.7372,1.0000,0,1,21,5216470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291872|5|912,912,1291872,5,2026-07-18,1,-1,11,11,2,613.4234,613.4234,-38.1908,0.0000,-6.225844,55.7658,55.7658,1.0000,0,1,55,5216471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
