round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1299400|15|907,907,1299400,15,2026-07-27,1,-1,11,14,4,925.6381,874.0026,791.8637,0.0000,90.601988,66.1170,84.1489,1.2727,1,1,55,5605073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|16|907,907,1299400,16,2026-07-27,1,-1,5,8,5,228.3446,228.3446,102.2734,0.0000,44.789035,28.5431,45.6689,1.6000,0,1,10,5605074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|17|907,907,1299400,17,2026-07-27,1,-1,4,5,3,143.1810,6.1317,-49.0537,0.0000,-800.000000,28.6362,35.7953,1.2500,4,1,6,5605075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|18|907,907,1299400,18,2026-07-27,1,-1,6,7,3,102.8406,102.8406,-2.0439,0.0000,-1.987473,14.6915,17.1401,1.1667,0,1,15,5605076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|19|907,907,1299400,19,2026-07-27,1,-1,7,7,2,317.0960,317.0960,-293.2700,0.2616,-92.486180,45.2994,45.2994,1.0000,0,1,21,5605077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|2|907,907,1299400,2,2026-07-27,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,5605078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|20|907,907,1299400,20,2026-07-27,1,-1,11,11,2,623.6092,623.6092,337.6343,0.8633,54.141972,56.6917,56.6917,1.0000,0,1,55,5605079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|21|907,907,1299400,21,2026-07-27,1,-1,3,3,2,89.3080,89.3080,81.9499,0.0000,91.761037,29.7693,29.7693,1.0000,0,1,3,5605080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|22|907,907,1299400,22,2026-07-27,1,-1,2,2,2,156.9721,156.9721,102.5999,0.0000,65.361842,78.4860,78.4860,1.0000,0,1,1,5605081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|23|907,907,1299400,23,2026-07-27,1,-1,4,4,2,690.1305,690.1305,147.9572,0.0000,21.439013,172.5326,172.5326,1.0000,0,1,6,5605082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|24|907,907,1299400,24,2026-07-27,1,-1,5,6,3,870.7244,870.7244,819.0888,0.0000,94.069816,145.1207,174.1449,1.2000,0,1,10,5605083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|25|907,907,1299400,25,2026-07-27,1,-1,5,9,5,286.7178,284.6739,-234.9707,0.0000,-82.540321,31.8575,57.3436,1.8000,1,1,10,5605084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|26|907,907,1299400,26,2026-07-27,1,-1,5,9,5,430.2424,428.1985,387.9658,0.2453,90.604196,47.8047,86.0485,1.8000,1,1,10,5605085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|27|907,907,1299400,27,2026-07-27,1,-1,6,12,5,253.3905,251.3466,219.3971,0.0000,87.288673,21.1159,42.2317,2.0000,1,1,15,5605086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|28|907,907,1299400,28,2026-07-27,1,-1,11,11,2,771.4628,771.4628,619.9986,0.1472,80.366621,70.1330,70.1330,1.0000,0,1,55,5605087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|29|907,907,1299400,29,2026-07-27,1,-1,5,10,5,775.8183,773.7744,-407.5623,0.0000,-52.671984,77.5818,155.1637,2.0000,1,1,10,5605088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|30|907,907,1299400,30,2026-07-27,1,-1,12,15,5,2756.8232,2756.8232,-949.2505,0.0164,-34.432767,183.7882,229.7353,1.2500,0,1,66,5605089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|31|907,907,1299400,31,2026-07-27,1,-1,3,3,3,666.1560,1.0220,1.0220,0.0000,100.000000,222.0520,222.0520,1.0000,2,1,3,5605090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|32|907,907,1299400,32,2026-07-27,1,-1,5,7,3,752.5757,752.5757,-469.8711,0.0000,-62.435059,107.5108,150.5151,1.4000,0,1,10,5605091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|33|907,907,1299400,33,2026-07-27,1,-1,6,8,3,1067.4616,1059.2860,-754.5862,0.0000,-71.235360,133.4327,177.9103,1.3333,2,1,15,5605092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|34|907,907,1299400,34,2026-07-27,1,-1,6,6,2,118.9928,0.0000,0.0000,0.0000,,19.8321,19.8321,1.0000,6,1,15,5605093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|35|907,907,1299400,35,2026-07-27,1,-1,4,4,2,191.6054,191.6054,173.9313,0.0000,90.775787,47.9013,47.9013,1.0000,0,1,6,5605094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|36|907,907,1299400,36,2026-07-27,1,-1,5,6,3,357.7400,357.7400,-107.9077,0.0000,-30.163718,59.6233,71.5480,1.2000,0,1,10,5605095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|37|907,907,1299400,37,2026-07-27,1,-1,2,3,2,254.6726,27.1739,-217.3913,0.0000,-800.000000,84.8909,127.3363,1.5000,2,1,1,5605096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|38|907,907,1299400,38,2026-07-27,1,-1,10,16,6,2700.9800,2700.9800,2405.5673,0.0000,89.062757,168.8113,270.0980,1.6000,0,1,45,5605097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|39|907,907,1299400,39,2026-07-27,1,-1,4,5,3,215.7662,215.7662,-136.7487,0.0000,-63.378168,43.1532,53.9415,1.2500,0,1,6,5605098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|4|907,907,1299400,4,2026-07-27,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5605099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|40|907,907,1299400,40,2026-07-27,1,-1,4,5,3,117.4567,117.4567,77.7149,0.0000,66.164685,23.4913,29.3642,1.2500,0,1,6,5605100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|41|907,907,1299400,41,2026-07-27,1,-1,9,10,3,624.3551,624.3551,-4.3652,0.0000,-0.699160,62.4355,69.3728,1.1111,0,1,36,5605101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|42|907,907,1299400,42,2026-07-27,1,-1,8,9,3,676.5500,676.5500,655.8958,0.0000,96.947125,75.1722,84.5687,1.1250,0,1,28,5605102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|43|907,907,1299400,43,2026-07-27,1,-1,2,3,2,137.9135,33.9674,-271.7391,0.0000,-800.000000,45.9712,68.9567,1.5000,2,1,1,5605103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|44|907,907,1299400,44,2026-07-27,1,-1,3,3,2,148.1330,148.1330,139.9574,0.0000,94.480897,49.3777,49.3777,1.0000,0,1,3,5605104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|45|907,907,1299400,45,2026-07-27,1,-1,4,4,2,182.0299,0.0000,0.0000,0.0000,,45.5075,45.5075,1.0000,4,1,6,5605105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|46|907,907,1299400,46,2026-07-27,1,-1,9,11,3,328.5561,328.5561,190.6538,0.0164,58.027769,29.8687,36.5062,1.2222,0,1,36,5605106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|47|907,907,1299400,47,2026-07-27,1,-1,6,9,3,192.6210,192.6210,-28.8477,0.0000,-14.976397,21.4023,32.1035,1.5000,0,1,15,5605107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|48|907,907,1299400,48,2026-07-27,1,-1,6,7,3,687.6851,687.6851,168.1057,0.0000,24.445156,98.2407,114.6142,1.1667,0,1,15,5605108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|49|907,907,1299400,49,2026-07-27,1,-1,6,7,3,232.4064,58.4356,-467.4851,0.0000,-800.000000,33.2009,38.7344,1.1667,5,1,15,5605109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|50|907,907,1299400,50,2026-07-27,1,-1,8,9,3,605.5591,605.5591,-347.5132,0.0000,-57.387168,67.2843,75.6949,1.1250,0,1,28,5605110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|6|907,907,1299400,6,2026-07-27,1,-1,2,3,3,23.3139,23.3139,-25.9361,0.0000,-111.247441,7.7713,11.6569,1.5000,0,1,1,5605111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|7|907,907,1299400,7,2026-07-27,1,-1,3,4,3,189.0610,189.0610,103.3704,1.1446,54.675676,47.2653,63.0203,1.3333,0,1,3,5605112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|8|907,907,1299400,8,2026-07-27,1,-1,2,3,2,67.2444,67.2444,-59.8966,0.0000,-89.072948,22.4148,33.6222,1.5000,0,1,1,5605113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299400|9|907,907,1299400,9,2026-07-27,1,-1,4,4,3,155.4710,155.4710,-111.8715,0.0000,-71.956538,38.8677,38.8677,1.0000,0,1,6,5605114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|10|907,907,1299436,10,2026-07-27,1,-1,2,2,1,671.5784,671.5784,671.5784,0.0000,100.000000,335.7892,335.7892,1.0000,0,1,1,5605115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|11|907,907,1299436,11,2026-07-27,1,-1,4,5,3,677.6892,677.6892,-50.8335,0.0000,-7.501009,135.5378,169.4223,1.2500,0,1,6,5605116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|12|907,907,1299436,12,2026-07-27,1,-1,4,5,3,313.0346,313.0346,255.5431,0.0000,81.634139,62.6069,78.2587,1.2500,0,1,6,5605117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|13|907,907,1299436,13,2026-07-27,1,-1,6,9,5,758.2416,758.2416,758.2416,0.0000,100.000000,84.2491,126.3736,1.5000,0,1,15,5605118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|14|907,907,1299436,14,2026-07-27,1,-1,2,3,3,33.3479,33.3479,8.1756,0.0000,24.516029,11.1160,16.6740,1.5000,0,1,1,5605119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|15|907,907,1299436,15,2026-07-27,1,-1,3,3,2,215.4049,215.4049,-84.5951,0.0000,-39.272600,71.8016,71.8016,1.0000,0,1,3,5605120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|16|907,907,1299436,16,2026-07-27,1,-1,1,1,1,4.0878,4.0878,-3.8834,0.0000,-95.000000,4.0878,4.0878,1.0000,0,0,0,5605121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|17|907,907,1299436,17,2026-07-27,1,-1,2,2,2,12.8013,12.8013,7.6377,0.0000,59.663796,6.4006,6.4006,1.0000,0,1,1,5605122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|18|907,907,1299436,18,2026-07-27,1,-1,4,5,2,431.8020,431.8020,431.8020,0.9198,100.000000,86.3604,107.9505,1.2500,0,1,6,5605123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|19|907,907,1299436,19,2026-07-27,1,-1,2,2,2,408.1778,408.1778,-95.2689,0.0000,-23.340049,204.0889,204.0889,1.0000,0,1,1,5605124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|20|907,907,1299436,20,2026-07-27,1,-1,3,6,5,228.1543,228.1543,207.7153,0.0000,91.041576,38.0257,76.0514,2.0000,0,1,3,5605125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|21|907,907,1299436,21,2026-07-27,1,-1,1,2,2,67.9348,67.9348,67.9348,0.0000,100.000000,33.9674,67.9348,2.0000,0,0,0,5605126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|22|907,907,1299436,22,2026-07-27,1,-1,6,6,2,669.7100,669.6078,-344.5546,0.0000,-51.456183,111.6183,111.6183,1.0000,0,1,15,5605127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|23|907,907,1299436,23,2026-07-27,1,-1,5,5,2,250.0175,250.0175,-230.0175,0.0000,-92.000559,50.0035,50.0035,1.0000,0,1,10,5605128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|24|907,907,1299436,24,2026-07-27,1,-1,3,5,3,230.7916,230.7916,111.2233,0.0000,48.192091,46.1583,76.9305,1.6667,0,1,3,5605129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|25|907,907,1299436,25,2026-07-27,1,-1,3,3,1,265.8513,265.8513,265.8513,0.0000,100.000000,88.6171,88.6171,1.0000,0,1,3,5605130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|26|907,907,1299436,26,2026-07-27,1,-1,4,4,2,112.5360,112.5360,112.5360,0.0000,100.000000,28.1340,28.1340,1.0000,0,1,6,5605131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|27|907,907,1299436,27,2026-07-27,1,-1,2,2,1,110.2195,110.2195,110.2195,0.0000,100.000000,55.1098,55.1098,1.0000,0,1,1,5605132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|28|907,907,1299436,28,2026-07-27,1,-1,5,6,2,1001.9970,1001.9970,-830.0485,1.0647,-82.839412,166.9995,200.3994,1.2000,0,1,10,5605133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|29|907,907,1299436,29,2026-07-27,1,-1,10,12,4,2336.4688,2336.4688,-70.7602,0.2148,-3.028510,194.7057,233.6469,1.2000,0,1,45,5605134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|3|907,907,1299436,3,2026-07-27,1,-1,1,1,1,83.1808,83.1808,-83.1808,0.0000,-100.000000,83.1808,83.1808,1.0000,0,0,0,5605135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|30|907,907,1299436,30,2026-07-27,1,-1,3,3,1,1638.7288,1638.7288,1638.7288,0.1331,100.000000,546.2429,546.2429,1.0000,0,1,3,5605136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|31|907,907,1299436,31,2026-07-27,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,5605137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|33|907,907,1299436,33,2026-07-27,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5605138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|34|907,907,1299436,34,2026-07-27,1,-1,6,6,2,165.2870,165.2870,38.7745,0.0000,23.458887,27.5478,27.5478,1.0000,0,1,15,5605139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|35|907,907,1299436,35,2026-07-27,1,-1,10,12,4,410.2918,410.2918,133.4203,0.0000,32.518392,34.1910,41.0292,1.2000,0,1,45,5605140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|36|907,907,1299436,36,2026-07-27,1,-1,6,6,2,235.8927,235.8927,-3.9985,0.0000,-1.695036,39.3155,39.3155,1.0000,0,1,15,5605141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|37|907,907,1299436,37,2026-07-27,1,-1,3,3,2,20.5466,0.0000,0.0000,0.0000,,6.8489,6.8489,1.0000,3,1,3,5605142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|38|907,907,1299436,38,2026-07-27,1,-1,3,3,2,47.3984,0.0000,0.0000,0.0000,,15.7995,15.7995,1.0000,3,1,3,5605143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|39|907,907,1299436,39,2026-07-27,1,-1,6,7,3,117.5345,117.5345,-16.6302,0.0000,-14.149190,16.7906,19.5891,1.1667,0,1,15,5605144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|4|907,907,1299436,4,2026-07-27,1,-1,1,1,1,83.1808,83.1808,-83.1808,0.0000,-100.000000,83.1808,83.1808,1.0000,0,0,0,5605145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|40|907,907,1299436,40,2026-07-27,1,-1,2,2,1,230.7244,230.7244,-219.1882,0.0000,-95.000000,115.3622,115.3622,1.0000,0,1,1,5605146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|41|907,907,1299436,41,2026-07-27,1,-1,8,8,2,435.0077,435.0077,-177.2497,0.0000,-40.746325,54.3760,54.3760,1.0000,0,1,28,5605147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|42|907,907,1299436,42,2026-07-27,1,-1,3,4,2,95.1400,95.1400,-87.9536,0.0000,-92.446461,23.7850,31.7133,1.3333,0,1,3,5605148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|43|907,907,1299436,43,2026-07-27,1,-1,4,6,4,68.6266,68.6266,-46.1063,0.0000,-67.184246,11.4378,17.1567,1.5000,0,1,6,5605149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|44|907,907,1299436,44,2026-07-27,1,-1,4,6,4,1044.5445,1044.5445,537.1122,0.0000,51.420710,174.0907,261.1361,1.5000,0,1,6,5605150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|45|907,907,1299436,45,2026-07-27,1,-1,7,9,4,131.3834,131.3834,26.7084,0.0000,20.328616,14.5982,18.7691,1.2857,0,1,21,5605151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|46|907,907,1299436,46,2026-07-27,1,-1,3,3,2,2638.5769,0.0000,0.0000,0.0000,,879.5256,879.5256,1.0000,3,1,3,5605152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|47|907,907,1299436,47,2026-07-27,1,-1,7,7,2,3238.4095,3238.4095,-1969.1049,0.0000,-60.804690,462.6299,462.6299,1.0000,0,1,21,5605153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|48|907,907,1299436,48,2026-07-27,1,-1,7,7,3,407.9228,407.9228,227.6137,0.0000,55.798238,58.2747,58.2747,1.0000,0,1,21,5605154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|5|907,907,1299436,5,2026-07-27,1,-1,21,29,8,2657.6634,2657.6634,2470.9884,0.2003,92.975973,91.6436,126.5554,1.3810,0,1,210,5605155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|6|907,907,1299436,6,2026-07-27,1,-1,5,5,2,169.8846,169.8846,-81.3850,0.0000,-47.906025,33.9769,33.9769,1.0000,0,1,10,5605156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|8|907,907,1299436,8,2026-07-27,1,-1,5,7,3,686.3186,686.3186,-678.1430,1.8395,-98.808773,98.0455,137.2637,1.4000,0,1,10,5605157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299436|9|907,907,1299436,9,2026-07-27,1,-1,6,10,4,857.6205,857.6205,857.6205,0.3679,100.000000,85.7620,142.9367,1.6667,0,1,15,5605158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|10|907,907,1299478,10,2026-07-27,1,-1,3,4,3,305.2079,305.2079,-62.6947,0.1701,-20.541634,76.3020,101.7360,1.3333,0,1,3,5605159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|11|907,907,1299478,11,2026-07-27,1,-1,2,4,4,214.6098,214.6098,214.6098,0.0000,100.000000,53.6525,107.3049,2.0000,0,1,1,5605160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|12|907,907,1299478,12,2026-07-27,1,-1,6,11,7,1882.7952,9.4020,-8.9932,0.0000,-95.652174,171.1632,313.7992,1.8333,5,1,15,5605161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|13|907,907,1299478,13,2026-07-27,1,-1,5,9,7,195.5003,195.5003,111.2143,0.0000,56.887026,21.7223,39.1001,1.8000,0,1,10,5605162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|14|907,907,1299478,14,2026-07-27,1,-1,4,6,4,466.7108,466.7108,-321.3408,0.0000,-68.852231,77.7851,116.6777,1.5000,0,1,6,5605163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|15|907,907,1299478,15,2026-07-27,1,-1,7,8,3,1114.0392,1114.0392,1022.3861,0.0000,91.772905,139.2549,159.1485,1.1429,0,1,21,5605164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|16|907,907,1299478,16,2026-07-27,1,-1,7,8,3,1755.7816,1755.7816,-1643.0300,0.0000,-93.578267,219.4727,250.8259,1.1429,0,1,21,5605165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|17|907,907,1299478,17,2026-07-27,1,-1,10,11,3,1213.5765,2.5818,-20.6542,0.0000,-800.000000,110.3251,121.3577,1.1000,10,1,45,5605166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|18|907,907,1299478,18,2026-07-27,1,-1,16,25,6,1012.7794,1012.7794,628.3352,1.6351,62.040678,40.5112,63.2987,1.5625,0,1,120,5605167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|19|907,907,1299478,19,2026-07-27,1,-1,10,12,3,1669.3741,1669.3741,-1249.8707,0.0000,-74.870621,139.1145,166.9374,1.2000,0,1,45,5605168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|2|907,907,1299478,2,2026-07-27,1,-1,2,2,1,207.4244,207.4244,207.4244,0.0000,100.000000,103.7122,103.7122,1.0000,0,1,1,5605169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|20|907,907,1299478,20,2026-07-27,1,-1,7,9,2,1140.9651,1140.9651,1140.9651,0.0000,100.000000,126.7739,162.9950,1.2857,0,1,21,5605170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|21|907,907,1299478,21,2026-07-27,1,-1,7,10,3,2083.0675,2083.0675,1943.6515,0.1635,93.307178,208.3068,297.5811,1.4286,0,1,21,5605171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|22|907,907,1299478,22,2026-07-27,1,-1,4,5,3,2773.9340,2773.9340,2519.6940,0.0000,90.834675,554.7868,693.4835,1.2500,0,1,6,5605172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|23|907,907,1299478,23,2026-07-27,1,-1,7,10,3,12838.6936,12838.6936,-11831.9704,0.0000,-92.158679,1283.8694,1834.0991,1.4286,0,1,21,5605173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|24|907,907,1299478,24,2026-07-27,1,-1,10,16,6,24273.9944,2146.8385,1522.3716,0.0000,70.912255,1517.1247,2427.3994,1.6000,10,1,45,5605174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|25|907,907,1299478,25,2026-07-27,1,-1,9,14,5,1370.3770,1370.3770,675.2990,0.0000,49.278333,97.8841,152.2641,1.5556,0,1,36,5605175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|26|907,907,1299478,26,2026-07-27,1,-1,6,7,3,1601.1622,1601.1622,1230.3762,0.0000,76.842696,228.7375,266.8604,1.1667,0,1,15,5605176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|27|907,907,1299478,27,2026-07-27,1,-1,7,8,3,3873.9356,3873.9356,3288.8672,0.0000,84.897311,484.2420,553.4194,1.1429,0,1,21,5605177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|28|907,907,1299478,28,2026-07-27,1,-1,5,6,3,2917.9295,2917.9295,2851.9295,0.0000,97.738122,486.3216,583.5859,1.2000,0,1,10,5605178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|29|907,907,1299478,29,2026-07-27,1,-1,3,4,3,261.9145,30.6585,-245.2684,0.0000,-800.000000,65.4786,87.3048,1.3333,3,1,3,5605179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|3|907,907,1299478,3,2026-07-27,1,-1,2,3,3,279.1186,279.1186,-129.6620,0.0000,-46.454109,93.0395,139.5593,1.5000,0,1,1,5605180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|30|907,907,1299478,30,2026-07-27,1,-1,2,3,2,197.9145,197.9145,197.9145,0.0000,100.000000,65.9715,98.9572,1.5000,0,1,1,5605181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|31|907,907,1299478,31,2026-07-27,1,-1,3,4,2,263.5346,263.5346,-190.5737,0.0000,-72.314491,65.8836,87.8449,1.3333,0,1,3,5605182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|32|907,907,1299478,32,2026-07-27,1,-1,4,5,2,255.4305,255.4305,255.4305,0.0000,100.000000,51.0861,63.8576,1.2500,0,1,6,5605183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|33|907,907,1299478,33,2026-07-27,1,-1,5,9,5,554.3070,554.3070,547.6525,0.0000,98.799498,61.5897,110.8614,1.8000,0,1,10,5605184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|34|907,907,1299478,34,2026-07-27,1,-1,4,6,4,138.3626,138.3626,81.8126,0.0000,59.129126,23.0604,34.5906,1.5000,0,1,6,5605185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|35|907,907,1299478,35,2026-07-27,1,-1,11,12,3,1988.2006,1988.2006,1497.1114,0.3270,75.299820,165.6834,180.7455,1.0909,0,1,55,5605186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|36|907,907,1299478,36,2026-07-27,1,-1,5,6,3,561.4540,561.4540,531.2042,0.0000,94.612245,93.5757,112.2908,1.2000,0,1,10,5605187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|37|907,907,1299478,37,2026-07-27,1,-1,5,5,2,514.6747,514.6747,-433.1530,0.0000,-84.160532,102.9349,102.9349,1.0000,0,1,10,5605188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|38|907,907,1299478,38,2026-07-27,1,-1,9,13,5,1174.5557,1133.6777,-609.8781,0.4905,-53.796428,90.3504,130.5062,1.4444,1,1,36,5605189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|39|907,907,1299478,39,2026-07-27,1,-1,12,17,6,1650.8237,1609.9457,946.7905,0.0000,58.808847,97.1073,137.5686,1.4167,1,1,66,5605190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|4|907,907,1299478,4,2026-07-27,1,-1,3,3,2,306.0259,306.0259,202.7547,0.0000,66.254122,102.0086,102.0086,1.0000,0,1,3,5605191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299478|40|907,907,1299478,40,2026-07-27,1,-1,7,7,2,769.6595,769.6595,-599.8405,0.0000,-77.935828,109.9514,109.9514,1.0000,0,1,21,5605192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
