round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218650|5|901,901,1218650,5,2026-04-21,1,-1,6,7,3,354.8431,354.8431,-135.5076,0.0000,-38.188025,50.6919,59.1405,1.1667,0,1,15,1325570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218650|50|901,901,1218650,50,2026-04-21,1,-1,3,3,2,873.9370,873.9370,-853.9370,0.0000,-97.711505,291.3123,291.3123,1.0000,0,1,3,1325571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218650|51|901,901,1218650,51,2026-04-21,1,-1,2,2,2,213.2471,213.2471,86.7529,0.0000,40.681862,106.6236,106.6236,1.0000,0,1,1,1325572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218650|52|901,901,1218650,52,2026-04-21,1,-1,2,2,1,244.9629,244.9629,244.9629,0.0000,100.000000,122.4815,122.4815,1.0000,0,1,1,1325573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218650|53|901,901,1218650,53,2026-04-21,1,-1,2,2,2,218.0652,218.0652,-202.0576,0.0000,-92.659273,109.0326,109.0326,1.0000,0,1,1,1325574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218650|54|901,901,1218650,54,2026-04-21,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1325575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218650|6|901,901,1218650,6,2026-04-21,1,-1,3,3,3,21.2055,21.2055,1.2055,0.0000,5.684862,7.0685,7.0685,1.0000,0,1,3,1325576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218650|7|901,901,1218650,7,2026-04-21,1,-1,4,4,2,238.2087,238.2087,22.7611,0.0000,9.555113,59.5522,59.5522,1.0000,0,1,6,1325577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218650|8|901,901,1218650,8,2026-04-21,1,-1,4,8,6,366.3617,366.3617,27.3136,0.0000,7.455357,45.7952,91.5904,2.0000,0,1,6,1325578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218650|9|901,901,1218650,9,2026-04-21,1,-1,6,12,6,375.0625,375.0625,99.6933,0.0000,26.580448,31.2552,62.5104,2.0000,0,1,15,1325579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|10|901,901,1218675,10,2026-04-21,1,-1,6,6,2,1057.4097,0.0000,0.0000,0.0000,,176.2350,176.2350,1.0000,6,1,15,1325580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|11|901,901,1218675,11,2026-04-21,1,-1,4,4,1,883.2471,883.2471,-839.6118,0.0000,-95.059673,220.8118,220.8118,1.0000,0,1,6,1325581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|12|901,901,1218675,12,2026-04-21,1,-1,7,7,2,885.0165,885.0165,-528.7335,0.0000,-59.742791,126.4309,126.4309,1.0000,0,1,21,1325582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|13|901,901,1218675,13,2026-04-21,1,-1,8,9,3,1284.6212,1284.6212,-618.3606,0.0000,-48.135636,142.7357,160.5777,1.1250,0,1,28,1325583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|14|901,901,1218675,14,2026-04-21,1,-1,4,4,2,925.9180,925.9180,479.3172,0.0000,51.766704,231.4795,231.4795,1.0000,0,1,6,1325584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|15|901,901,1218675,15,2026-04-21,1,-1,3,3,2,737.8810,737.8810,-685.6741,0.0000,-92.924742,245.9603,245.9603,1.0000,0,1,3,1325585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|16|901,901,1218675,16,2026-04-21,1,-1,2,2,1,721.5448,721.5448,721.5448,0.0000,100.000000,360.7724,360.7724,1.0000,0,1,1,1325586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|17|901,901,1218675,17,2026-04-21,1,-1,3,3,1,754.9695,0.0000,0.0000,0.0000,,251.6565,251.6565,1.0000,3,1,3,1325587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|18|901,901,1218675,18,2026-04-21,1,-1,4,4,1,907.9937,907.9937,-862.5940,0.0000,-95.000000,226.9984,226.9984,1.0000,0,1,6,1325588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|19|901,901,1218675,19,2026-04-21,1,-1,7,7,2,1320.7465,1320.7465,-95.2967,0.0000,-7.215364,188.6781,188.6781,1.0000,0,1,21,1325589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|20|901,901,1218675,20,2026-04-21,1,-1,5,6,3,1209.9926,1209.9926,-375.6241,0.0000,-31.043508,201.6654,241.9985,1.2000,0,1,10,1325590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|21|901,901,1218675,21,2026-04-21,1,-1,6,6,2,1223.5191,1223.5191,-345.6534,0.0000,-28.250753,203.9198,203.9198,1.0000,0,1,15,1325591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|22|901,901,1218675,22,2026-04-21,1,-1,14,14,2,1900.5023,1900.5023,-1461.6425,0.5060,-76.908222,135.7502,135.7502,1.0000,0,1,91,1325592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|23|901,901,1218675,23,2026-04-21,1,-1,16,19,5,2629.9898,2629.9898,-1906.7989,0.0000,-72.502139,138.4205,164.3744,1.1875,0,1,120,1325593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|24|901,901,1218675,24,2026-04-21,1,-1,16,16,2,2940.8550,2940.8550,-2392.9816,0.0000,-81.370267,183.8034,183.8034,1.0000,0,1,120,1325594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|25|901,901,1218675,25,2026-04-21,1,-1,23,24,3,2851.3036,2851.3036,967.3799,0.0000,33.927636,118.8043,123.9697,1.0435,0,1,253,1325595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|26|901,901,1218675,26,2026-04-21,1,-1,12,13,3,1545.6640,1545.6640,-687.0940,0.0000,-44.452999,118.8972,128.8053,1.0833,0,1,66,1325596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|27|901,901,1218675,27,2026-04-21,1,-1,11,13,4,2102.3077,20.9408,20.9408,0.0000,100.000000,161.7160,191.1189,1.1818,11,1,55,1325597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|28|901,901,1218675,28,2026-04-21,1,-1,11,14,5,1753.3781,1753.3781,-542.1963,0.0000,-30.922955,125.2413,159.3980,1.2727,0,1,55,1325598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|29|901,901,1218675,29,2026-04-21,1,-1,10,11,3,1423.2030,1423.2030,1418.9866,0.4216,99.703734,129.3821,142.3203,1.1000,0,1,45,1325599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|30|901,901,1218675,30,2026-04-21,1,-1,14,17,4,1590.6612,1590.6612,994.4264,0.0000,62.516544,93.5683,113.6187,1.2143,0,1,91,1325600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|31|901,901,1218675,31,2026-04-21,1,-1,10,12,5,1526.2175,1526.2175,800.7747,0.0000,52.467924,127.1848,152.6218,1.2000,0,1,45,1325601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|32|901,901,1218675,32,2026-04-21,1,-1,7,9,4,575.9761,575.9761,574.7427,0.0000,99.785873,63.9973,82.2823,1.2857,0,1,21,1325602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|33|901,901,1218675,33,2026-04-21,1,-1,3,3,2,4831.9260,4831.9260,4794.9264,0.0000,99.234269,1610.6420,1610.6420,1.0000,0,1,3,1325603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|34|901,901,1218675,34,2026-04-21,1,-1,9,11,3,1144.8425,1144.8425,491.9084,0.0000,42.967343,104.0766,127.2047,1.2222,0,1,36,1325604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|35|901,901,1218675,35,2026-04-21,1,-1,7,8,3,73.5778,73.5778,12.4954,0.0000,16.982558,9.1972,10.5111,1.1429,0,1,21,1325605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|36|901,901,1218675,36,2026-04-21,1,-1,3,5,3,38.3160,38.3160,7.6902,0.0000,20.070328,7.6632,12.7720,1.6667,0,1,3,1325606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|37|901,901,1218675,37,2026-04-21,1,-1,2,3,3,26.3176,26.3176,15.8472,0.0000,60.215225,8.7725,13.1588,1.5000,0,1,1,1325607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|38|901,901,1218675,38,2026-04-21,1,-1,4,5,3,841.4978,841.4978,-757.5676,0.0000,-90.026089,168.2996,210.3744,1.2500,0,1,6,1325608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|39|901,901,1218675,39,2026-04-21,1,-1,6,11,6,1059.0284,1059.0284,1059.0284,0.5060,100.000000,96.2753,176.5047,1.8333,0,1,15,1325609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|4|901,901,1218675,4,2026-04-21,1,-1,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,1325610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|40|901,901,1218675,40,2026-04-21,1,-1,3,3,1,156.4253,156.4253,156.4253,0.5060,100.000000,52.1418,52.1418,1.0000,0,1,3,1325611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|41|901,901,1218675,41,2026-04-21,1,-1,3,5,4,2661.4637,2661.4637,2635.2878,0.0000,99.016483,532.2927,887.1546,1.6667,0,1,3,1325612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|42|901,901,1218675,42,2026-04-21,1,-1,2,3,2,42.6033,42.6033,-34.1703,0.0000,-80.205879,14.2011,21.3016,1.5000,0,1,1,1325613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|43|901,901,1218675,43,2026-04-21,1,-1,3,3,2,78.9527,78.9527,53.4311,0.5060,67.674870,26.3176,26.3176,1.0000,0,1,3,1325614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|44|901,901,1218675,44,2026-04-21,1,-1,2,2,2,143.9678,143.9678,-117.7918,0.0000,-81.818182,71.9839,71.9839,1.0000,0,1,1,1325615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|45|901,901,1218675,45,2026-04-21,1,-1,2,2,1,287.9355,287.9355,287.9355,0.0000,100.000000,143.9678,143.9678,1.0000,0,1,1,1325616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|46|901,901,1218675,46,2026-04-21,1,-1,3,3,1,2650.8389,2650.8389,-2650.8389,0.0000,-100.000000,883.6130,883.6130,1.0000,0,1,3,1325617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|47|901,901,1218675,47,2026-04-21,1,-1,4,5,3,48.2062,48.2062,-4.1457,0.0000,-8.599865,9.6412,12.0516,1.2500,0,1,6,1325618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|48|901,901,1218675,48,2026-04-21,1,-1,3,4,3,426.2126,426.2126,-381.3669,0.0000,-89.478094,106.5531,142.0709,1.3333,0,1,3,1325619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|49|901,901,1218675,49,2026-04-21,1,-1,2,2,2,133.4974,133.4974,107.9758,0.0000,80.882353,66.7487,66.7487,1.0000,0,1,1,1325620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|5|901,901,1218675,5,2026-04-21,1,-1,12,14,4,2889.0285,2889.0285,1733.8020,0.0000,60.013321,206.3592,240.7524,1.1667,0,1,66,1325621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|50|901,901,1218675,50,2026-04-21,1,-1,3,3,2,95.8323,95.8323,70.3108,0.0000,73.368528,31.9441,31.9441,1.0000,0,1,3,1325622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|51|901,901,1218675,51,2026-04-21,1,-1,4,4,2,1141.2716,1141.2716,1110.6458,0.0000,97.316514,285.3179,285.3179,1.0000,0,1,6,1325623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|52|901,901,1218675,52,2026-04-21,1,-1,4,4,2,233.7708,233.7708,-197.1244,0.0000,-84.323815,58.4427,58.4427,1.0000,0,1,6,1325624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|6|901,901,1218675,6,2026-04-21,1,-1,11,13,4,3928.8375,3928.8375,576.9982,0.0000,14.686232,302.2183,357.1670,1.1818,0,1,55,1325625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|7|901,901,1218675,7,2026-04-21,1,-1,7,9,4,1332.9400,1332.9400,-32.0600,0.0000,-2.405210,148.1044,190.4200,1.2857,0,1,21,1325626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|8|901,901,1218675,8,2026-04-21,1,-1,3,3,1,870.1437,870.1437,870.1437,0.0000,100.000000,290.0479,290.0479,1.0000,0,1,3,1325627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218675|9|901,901,1218675,9,2026-04-21,1,-1,3,3,2,894.7038,894.7038,-747.8824,0.0000,-83.589942,298.2346,298.2346,1.0000,0,1,3,1325628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|1|901,901,1218698,1,2026-04-21,1,-1,3,4,3,90.4687,47.3792,-34.7453,0.0000,-73.334383,22.6172,30.1562,1.3333,1,1,3,1325629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|10|901,901,1218698,10,2026-04-21,1,-1,7,10,5,1744.7821,1744.7821,-1450.5167,0.3710,-83.134552,174.4782,249.2546,1.4286,0,1,21,1325630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|11|901,901,1218698,11,2026-04-21,1,-1,5,8,5,108.9334,108.9334,67.8227,0.0000,62.260763,13.6167,21.7867,1.6000,0,1,10,1325631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|12|901,901,1218698,12,2026-04-21,1,-1,4,4,2,114.9576,114.9576,5.0143,0.3710,4.361828,28.7394,28.7394,1.0000,0,1,6,1325632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|13|901,901,1218698,13,2026-04-21,1,-1,9,12,5,1075.8757,1075.8757,1070.2610,0.3710,99.478124,89.6563,119.5417,1.3333,0,1,36,1325633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|14|901,901,1218698,14,2026-04-21,1,-1,8,8,2,3107.7811,3107.7811,-2947.2878,0.3373,-94.835757,388.4726,388.4726,1.0000,0,1,28,1325634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|15|901,901,1218698,15,2026-04-21,1,-1,11,11,2,773.7337,773.7337,-542.2045,0.4554,-70.076373,70.3394,70.3394,1.0000,0,1,55,1325635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|16|901,901,1218698,16,2026-04-21,1,-1,12,12,2,556.3695,556.3695,-426.8075,0.0000,-76.712961,46.3641,46.3641,1.0000,0,1,66,1325636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|17|901,901,1218698,17,2026-04-21,1,-1,15,20,6,2065.3828,2065.3828,-246.7443,0.0000,-11.946663,103.2691,137.6922,1.3333,0,1,105,1325637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|18|901,901,1218698,18,2026-04-21,1,-1,9,13,5,489.1359,489.1359,302.1267,0.0000,61.767426,37.6258,54.3484,1.4444,0,1,36,1325638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|19|901,901,1218698,19,2026-04-21,1,-1,11,14,5,365.8404,365.8404,159.6109,0.0000,43.628564,26.1315,33.2582,1.2727,0,1,55,1325639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|2|901,901,1218698,2,2026-04-21,1,-1,1,1,1,13.7931,13.7931,-13.1034,0.0000,-95.000000,13.7931,13.7931,1.0000,0,0,0,1325640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|20|901,901,1218698,20,2026-04-21,1,-1,8,8,2,116.3395,116.3395,-23.3075,0.0000,-20.033998,14.5424,14.5424,1.0000,0,1,28,1325641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|21|901,901,1218698,21,2026-04-21,1,-1,7,10,5,86.1051,6.3247,-12.6494,0.0000,-200.000000,8.6105,12.3007,1.4286,7,1,21,1325642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|22|901,901,1218698,22,2026-04-21,1,-1,9,12,5,218.0743,218.0743,93.0484,0.0000,42.668220,18.1729,24.2305,1.3333,0,1,36,1325643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|23|901,901,1218698,23,2026-04-21,1,-1,10,17,7,193.4204,193.4204,-60.5230,0.0000,-31.290884,11.3777,19.3420,1.7000,0,1,45,1325644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|24|901,901,1218698,24,2026-04-21,1,-1,14,20,7,1113.7369,1113.7369,-748.0464,0.0000,-67.165453,55.6868,79.5526,1.4286,0,1,91,1325645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|25|901,901,1218698,25,2026-04-21,1,-1,15,18,3,1160.5683,1160.5683,-723.5793,0.0000,-62.346978,64.4760,77.3712,1.2000,0,1,105,1325646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|26|901,901,1218698,26,2026-04-21,1,-1,23,33,8,1830.6560,1830.6560,-206.3098,0.0000,-11.269719,55.4744,79.5937,1.4348,0,1,253,1325647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|27|901,901,1218698,27,2026-04-21,1,-1,23,37,6,2360.3120,2360.3120,1426.6623,0.0000,60.443799,63.7922,102.6223,1.6087,0,1,253,1325648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|28|901,901,1218698,28,2026-04-21,1,-1,10,16,7,731.6053,731.6053,333.3832,0.0000,45.568723,45.7253,73.1605,1.6000,0,1,45,1325649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|29|901,901,1218698,29,2026-04-21,1,-1,8,11,6,401.6915,401.6915,324.0407,0.0000,80.669057,36.5174,50.2114,1.3750,0,1,28,1325650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|30|901,901,1218698,30,2026-04-21,1,-1,9,10,4,1745.6085,1745.6085,-1565.3314,2.4358,-89.672534,174.5609,193.9565,1.1111,0,1,36,1325651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|31|901,901,1218698,31,2026-04-21,1,-1,18,23,6,1880.1291,1880.1291,-741.3997,2.4358,-39.433444,81.7447,104.4516,1.2778,0,1,153,1325652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|32|901,901,1218698,32,2026-04-21,1,-1,15,16,2,1195.2562,1190.0210,-1006.6849,0.0000,-84.593873,74.7035,79.6837,1.0667,2,1,105,1325653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|33|901,901,1218698,33,2026-04-21,1,-1,13,14,3,2435.8934,2435.8934,21.1259,2.4358,0.867274,173.9924,187.3764,1.0769,0,1,78,1325654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|34|901,901,1218698,34,2026-04-21,1,-1,17,20,5,3561.1753,3561.1753,3424.6355,4.8715,96.165879,178.0588,209.4809,1.1765,0,1,136,1325655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|35|901,901,1218698,35,2026-04-21,1,-1,5,8,5,1095.3666,1095.3666,1043.0147,0.0000,95.220604,136.9208,219.0733,1.6000,0,1,10,1325656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|36|901,901,1218698,36,2026-04-21,1,-1,6,6,2,747.8305,747.8305,137.3295,1.2179,18.363716,124.6384,124.6384,1.0000,0,1,15,1325657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|37|901,901,1218698,37,2026-04-21,1,-1,2,2,2,1038.3087,1038.3087,585.5293,2.4358,56.392601,519.1543,519.1543,1.0000,0,1,1,1325658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|38|901,901,1218698,38,2026-04-21,1,-1,2,2,2,140.0503,140.0503,-131.6173,0.0000,-93.978629,70.0251,70.0251,1.0000,0,1,1,1325659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|39|901,901,1218698,39,2026-04-21,1,-1,4,4,2,2781.3880,2781.3880,-2680.1926,0.0000,-96.361695,695.3470,695.3470,1.0000,0,1,6,1325660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|4|901,901,1218698,4,2026-04-21,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1325661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|40|901,901,1218698,40,2026-04-21,1,-1,1,1,1,2.8794,2.8794,2.8794,0.0000,100.000000,2.8794,2.8794,1.0000,0,0,0,1325662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|41|901,901,1218698,41,2026-04-21,1,-1,3,3,2,458.4931,458.4931,-384.5253,0.0000,-83.867202,152.8310,152.8310,1.0000,0,1,3,1325663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|42|901,901,1218698,42,2026-04-21,1,-1,2,2,2,93.1661,93.1661,36.1025,0.0000,38.750682,46.5830,46.5830,1.0000,0,1,1,1325664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|43|901,901,1218698,43,2026-04-21,1,-1,4,10,8,748.0717,748.0717,-137.2980,0.0000,-18.353584,74.8072,187.0179,2.5000,0,1,6,1325665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|44|901,901,1218698,44,2026-04-21,1,-1,2,8,7,428.9298,428.9298,-184.0449,0.0000,-42.907925,53.6162,214.4649,4.0000,0,1,1,1325666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|45|901,901,1218698,45,2026-04-21,1,-1,2,8,8,462.4604,462.4604,-2.3787,0.0000,-0.514358,57.8075,231.2302,4.0000,0,1,1,1325667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|46|901,901,1218698,46,2026-04-21,1,-1,6,14,8,1176.5450,1176.5450,745.6498,0.0000,63.376224,84.0389,196.0908,2.3333,0,1,15,1325668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|47|901,901,1218698,47,2026-04-21,1,-1,2,9,7,731.4018,731.4018,-162.5196,0.0000,-22.220286,81.2669,365.7009,4.5000,0,1,1,1325669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|48|901,901,1218698,48,2026-04-21,1,-1,1,7,7,451.2174,451.2174,-46.8245,0.0000,-10.377358,64.4596,451.2174,7.0000,0,0,0,1325670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|49|901,901,1218698,49,2026-04-21,1,-1,1,7,7,502.2987,502.2987,-76.6218,0.0000,-15.254237,71.7570,502.2987,7.0000,0,0,0,1325671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|5|901,901,1218698,5,2026-04-21,1,-1,5,5,2,118.6258,118.6258,-44.9083,0.3542,-37.857096,23.7252,23.7252,1.0000,0,1,10,1325672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|50|901,901,1218698,50,2026-04-21,1,-1,1,1,1,7.8528,7.8528,-7.8528,0.0000,-100.000000,7.8528,7.8528,1.0000,0,0,0,1325673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|51|901,901,1218698,51,2026-04-21,1,-1,2,2,1,420.8156,420.8156,420.8156,0.5060,100.000000,210.4078,210.4078,1.0000,0,1,1,1325674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|52|901,901,1218698,52,2026-04-21,1,-1,6,10,5,1405.6488,1405.6488,-1187.3413,0.0000,-84.469274,140.5649,234.2748,1.6667,0,1,15,1325675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|53|901,901,1218698,53,2026-04-21,1,-1,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,1325676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|54|901,901,1218698,54,2026-04-21,1,-1,2,4,3,175.3789,175.3789,-141.0884,0.0000,-80.447761,43.8447,87.6894,2.0000,0,1,1,1325677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|55|901,901,1218698,55,2026-04-21,1,-1,6,8,4,250.4121,250.4121,224.8905,0.0000,89.808176,31.3015,41.7353,1.3333,0,1,15,1325678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|56|901,901,1218698,56,2026-04-21,1,-1,3,3,2,54.9695,54.9695,-49.7343,0.0000,-90.476190,18.3232,18.3232,1.0000,0,1,3,1325679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|57|901,901,1218698,57,2026-04-21,1,-1,2,2,1,184.5405,0.0000,0.0000,0.0000,,92.2702,92.2702,1.0000,2,1,1,1325680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|58|901,901,1218698,58,2026-04-21,1,-1,3,4,3,104.7038,104.7038,-52.3519,0.0000,-50.000000,26.1760,34.9013,1.3333,0,1,3,1325681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|6|901,901,1218698,6,2026-04-21,1,-1,4,4,2,91.7280,0.0000,0.0000,0.0000,,22.9320,22.9320,1.0000,4,1,6,1325682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|7|901,901,1218698,7,2026-04-21,1,-1,5,5,2,568.7950,0.0000,0.0000,0.0000,,113.7590,113.7590,1.0000,5,1,10,1325683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|8|901,901,1218698,8,2026-04-21,1,-1,4,7,5,89.3366,89.3366,10.1320,0.0169,11.341425,12.7624,22.3341,1.7500,0,1,6,1325684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218698|9|901,901,1218698,9,2026-04-21,1,-1,3,3,2,44.8375,44.8375,-40.6210,0.0000,-90.596092,14.9458,14.9458,1.0000,0,1,3,1325685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218725|1|901,901,1218725,1,2026-04-21,1,-1,3,4,3,691.0728,691.0728,583.4866,0.0000,84.432001,172.7682,230.3576,1.3333,0,1,3,1325686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218725|10|901,901,1218725,10,2026-04-21,1,-1,3,3,2,481.2420,0.0000,0.0000,0.0000,,160.4140,160.4140,1.0000,3,1,3,1325687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218725|11|901,901,1218725,11,2026-04-21,1,-1,6,6,2,352.3746,352.3746,263.4090,0.0000,74.752571,58.7291,58.7291,1.0000,0,1,15,1325688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
