round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692012|14|1,1,114692012,14,2026-06-28,1,2267,13,15,4,499.5346,499.5346,200.3927,0.0000,40.115878,33.3023,38.4257,1.1538,0,1,78,4286733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|15|1,1,114692012,15,2026-06-28,1,2267,7,11,6,472.3419,472.3419,420.9108,0.0000,89.111474,42.9402,67.4774,1.5714,0,1,21,4286734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|16|1,1,114692012,16,2026-06-28,1,2267,6,6,2,1011.6462,1011.6462,860.5370,0.0000,85.063034,168.6077,168.6077,1.0000,0,1,15,4286735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|17|1,1,114692012,17,2026-06-28,1,2267,11,12,3,1069.4010,10.3857,-83.0858,0.0000,-800.000000,89.1168,97.2183,1.0909,11,1,55,4286736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|18|1,1,114692012,18,2026-06-28,1,2267,14,15,3,9798.2413,9798.2413,-9673.2316,0.0000,-98.724162,653.2161,699.8744,1.0714,0,1,91,4286737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|19|1,1,114692012,19,2026-06-28,1,2267,13,15,4,9652.1680,20.7715,-72.7001,0.0000,-350.000000,643.4779,742.4745,1.1538,13,1,78,4286738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|2|1,1,114692012,2,2026-06-28,1,1990,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,4286739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|20|1,1,114692012,20,2026-06-28,1,2267,18,22,5,9801.1257,9801.1257,8473.0257,0.0000,86.449516,445.5057,544.5070,1.2222,0,1,153,4286740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|21|1,1,114692012,21,2026-06-28,1,2267,8,9,3,478.7563,478.7563,-364.1620,0.0000,-76.064176,53.1951,59.8445,1.1250,0,1,28,4286741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|22|1,1,114692012,22,2026-06-28,1,2267,9,11,3,5220.6177,5220.6177,5220.6177,0.0000,100.000000,474.6016,580.0686,1.2222,0,1,36,4286742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|23|1,1,114692012,23,2026-06-28,1,2267,6,10,5,764.5598,764.5598,754.5308,0.0000,98.688257,76.4560,127.4266,1.6667,0,1,15,4286743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|24|1,1,114692012,24,2026-06-28,1,2267,10,12,4,771.4431,771.4431,-676.4509,0.0831,-87.686432,64.2869,77.1443,1.2000,0,1,45,4286744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|25|1,1,114692012,25,2026-06-28,1,2267,12,18,6,1968.7744,1968.7744,1336.7621,0.0000,67.898183,109.3764,164.0645,1.5000,0,1,66,4286745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|26|1,1,114692012,26,2026-06-28,1,2267,12,15,4,2028.9363,22.8486,-89.3172,0.0166,-390.909091,135.2624,169.0780,1.2500,12,1,66,4286746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|27|1,1,114692012,27,2026-06-28,1,2267,10,16,7,503.4566,503.4566,386.1493,0.0000,76.699615,31.4660,50.3457,1.6000,0,1,45,4286747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|28|1,1,114692012,28,2026-06-28,1,2267,15,23,7,1325.7672,41.5429,-108.0115,0.0166,-260.000000,57.6421,88.3845,1.5333,15,1,105,4286748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|29|1,1,114692012,29,2026-06-28,1,2267,12,20,7,1403.9777,1403.9777,1384.9225,0.0997,98.642770,70.1989,116.9981,1.6667,0,1,66,4286749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|3|1,1,114692012,3,2026-06-28,1,1990,3,3,2,97.8178,97.8178,-34.4269,0.0000,-35.194904,32.6059,32.6059,1.0000,0,1,3,4286750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|30|1,1,114692012,30,2026-06-28,1,2267,13,16,6,1393.8088,1393.8088,33.0051,0.0000,2.367977,87.1131,107.2161,1.2308,0,1,78,4286751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|31|1,1,114692012,31,2026-06-28,1,2267,19,19,2,2020.2298,2020.2298,556.0335,0.0000,27.523280,106.3279,106.3279,1.0000,0,1,171,4286752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|32|1,1,114692012,32,2026-06-28,1,2267,18,23,6,2814.1866,2814.1866,45.9693,0.1329,1.633483,122.3559,156.3437,1.2778,0,1,153,4286753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|33|1,1,114692012,33,2026-06-28,1,2108,8,11,4,301.5770,301.5770,-26.6913,0.1329,-8.850559,27.4161,37.6971,1.3750,0,1,28,4286754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|34|1,1,114692012,34,2026-06-28,1,2108,7,8,3,276.4481,276.4481,142.9582,0.1496,51.712482,34.5560,39.4926,1.1429,0,1,21,4286755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|35|1,1,114692012,35,2026-06-28,1,2108,9,14,6,8966.1578,8966.1578,8557.8493,0.0997,95.446114,640.4398,996.2398,1.5556,0,1,36,4286756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|36|1,1,114692012,36,2026-06-28,1,2108,8,9,3,359.3481,2.0771,-16.6172,0.0166,-800.000000,39.9276,44.9185,1.1250,8,1,28,4286757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|37|1,1,114692012,37,2026-06-28,1,2108,11,16,5,9011.6013,8929.2870,8583.8868,0.1329,96.131828,563.2251,819.2365,1.4545,2,1,55,4286758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|38|1,1,114692012,38,2026-06-28,1,2108,9,13,5,324.0269,4.1543,-5.1929,0.0000,-125.000000,24.9251,36.0030,1.4444,10,1,36,4286759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|39|1,1,114692012,39,2026-06-28,1,2108,7,11,5,212.4500,3.3234,-6.0237,0.0000,-181.250000,19.3136,30.3500,1.5714,8,1,21,4286760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|4|1,1,114692012,4,2026-06-28,1,1990,5,5,2,54.1479,54.1479,-12.0835,0.0000,-22.315693,10.8296,10.8296,1.0000,0,1,10,4286761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|40|1,1,114692012,40,2026-06-28,1,2108,8,14,7,188.1730,188.1730,-71.0228,0.1329,-37.743371,13.4409,23.5216,1.7500,0,1,28,4286762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|41|1,1,114692012,41,2026-06-28,1,2108,14,17,5,509.1071,509.1071,363.7070,0.1496,71.440165,29.9475,36.3648,1.2143,0,1,91,4286763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|42|1,1,114692012,42,2026-06-28,1,2108,10,15,6,641.7328,600.1899,295.6031,0.1662,49.251595,42.7822,64.1733,1.5000,1,1,45,4286764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|43|1,1,114692012,43,2026-06-28,1,2108,6,10,5,961.1149,836.4862,-503.8179,0.0000,-60.230272,96.1115,160.1858,1.6667,1,1,15,4286765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|44|1,1,114692012,44,2026-06-28,1,2108,5,10,6,543.5644,6.4392,-12.2552,0.0000,-190.322581,54.3564,108.7129,2.0000,6,1,10,4286766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|45|1,1,114692012,45,2026-06-28,1,2108,5,9,5,669.0357,585.9499,-438.5323,0.0000,-74.841260,74.3373,133.8071,1.8000,1,1,10,4286767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|46|1,1,114692012,46,2026-06-28,1,2108,5,7,3,740.0676,740.0676,-731.7590,0.0000,-98.877321,105.7239,148.0135,1.4000,0,1,10,4286768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|47|1,1,114692012,47,2026-06-28,1,2108,6,10,6,1239.5561,1239.5561,1038.9749,0.3323,83.818306,123.9556,206.5927,1.6667,0,1,15,4286769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|48|1,1,114692012,48,2026-06-28,1,2108,13,17,5,2337.1281,2337.1281,-1183.5071,0.0000,-50.639375,137.4781,179.7791,1.3077,0,1,78,4286770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|49|1,1,114692012,49,2026-06-28,1,2108,10,16,6,1313.0055,1229.9197,615.7730,0.0935,50.066113,82.0628,131.3006,1.6000,1,1,45,4286771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|5|1,1,114692012,5,2026-06-28,1,2267,4,4,2,64.2729,64.2729,-54.9836,0.0000,-85.547105,16.0682,16.0682,1.0000,0,1,6,4286772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|50|1,1,114692012,50,2026-06-28,1,2108,6,12,7,1152.3889,1152.3889,-753.6844,0.0000,-65.401916,96.0324,192.0648,2.0000,0,1,15,4286773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|51|1,1,114692012,51,2026-06-28,1,2108,15,24,6,1657.7337,1574.6479,-814.7535,1.8694,-51.741946,69.0722,110.5156,1.6000,2,1,105,4286774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|6|1,1,114692012,6,2026-06-28,1,2267,10,10,2,8802.0155,8802.0155,8795.3687,0.6817,99.924485,880.2016,880.2016,1.0000,0,1,45,4286775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|7|1,1,114692012,7,2026-06-28,1,2267,9,9,2,696.0978,644.1692,415.0816,0.0000,64.436729,77.3442,77.3442,1.0000,0,1,36,4286776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|8|1,1,114692012,8,2026-06-28,1,2267,11,13,4,8822.9919,8822.9919,-8627.8304,0.0682,-97.788035,678.6917,802.0902,1.1818,0,1,55,4286777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692012|9|1,1,114692012,9,2026-06-28,1,2267,15,16,3,1198.9144,1198.9144,-633.3617,0.0682,-52.827930,74.9322,79.9276,1.0667,0,1,105,4286778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|1|1,1,114692036,1,2026-06-28,1,2108,3,3,2,46.6860,46.6860,36.3998,0.0000,77.967246,15.5620,15.5620,1.0000,0,1,3,4286779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|10|1,1,114692036,10,2026-06-28,1,1990,10,11,4,8883.9015,8883.9015,8584.4690,0.0000,96.629493,807.6274,888.3902,1.1000,0,1,45,4286780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|11|1,1,114692036,11,2026-06-28,1,1990,13,14,3,3652.1663,3652.1663,1610.5483,0.0166,44.098439,260.8690,280.9359,1.0769,0,1,78,4286781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|12|1,1,114692036,12,2026-06-28,1,1990,10,13,5,884.1223,884.1223,-720.4936,0.0332,-81.492526,68.0094,88.4122,1.3000,0,1,45,4286782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|13|1,1,114692036,13,2026-06-28,1,1990,20,29,9,9430.3181,9430.3181,8712.8523,0.1712,92.391924,325.1834,471.5159,1.4500,0,1,190,4286783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|14|1,1,114692036,14,2026-06-28,1,1990,10,15,5,1033.8554,693.0238,646.5368,0.0000,93.292151,68.9237,103.3855,1.5000,1,1,45,4286784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|15|1,1,114692036,15,2026-06-28,1,1990,9,13,6,2286.7807,2286.7807,-2007.7323,0.0935,-87.797323,175.9062,254.0867,1.4444,0,1,36,4286785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|16|1,1,114692036,16,2026-06-28,1,1990,6,7,3,1169.0388,1169.0388,-1061.2116,0.0000,-90.776424,167.0055,194.8398,1.1667,0,1,15,4286786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|17|1,1,114692036,17,2026-06-28,1,1990,9,11,5,775.8372,775.8372,736.3715,0.0000,94.913139,70.5307,86.2041,1.2222,0,1,36,4286787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|18|1,1,114692036,18,2026-06-28,1,1990,13,16,5,1319.4273,1319.4273,-833.7158,0.0935,-63.187701,82.4642,101.4944,1.2308,0,1,78,4286788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|19|1,1,114692036,19,2026-06-28,1,1990,16,19,5,10521.3835,10521.3835,-10231.6717,0.0000,-97.246448,553.7570,657.5865,1.1875,0,1,120,4286789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|2|1,1,114692036,2,2026-06-28,1,2108,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4286790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|20|1,1,114692036,20,2026-06-28,1,1990,13,15,4,491.9862,491.9862,37.3612,0.0000,7.593948,32.7991,37.8451,1.1538,0,1,78,4286791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|21|1,1,114692036,21,2026-06-28,1,1990,18,19,3,13207.8117,13207.8117,-12218.3986,0.0935,-92.508879,695.1480,733.7673,1.0556,0,1,153,4286792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|22|1,1,114692036,22,2026-06-28,1,1990,20,26,5,14757.9603,14757.9603,14532.8923,0.0000,98.474939,567.6139,737.8980,1.3000,0,1,190,4286793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|23|1,1,114692036,23,2026-06-28,1,1990,13,18,6,1001.7538,1001.7538,414.5375,0.0000,41.381179,55.6530,77.0580,1.3846,0,1,78,4286794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|24|1,1,114692036,24,2026-06-28,1,1990,10,13,5,302.7967,297.6039,16.0640,0.0000,5.397783,23.2921,30.2797,1.3000,0,1,45,4286795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|25|1,1,114692036,25,2026-06-28,1,1990,12,15,5,634.1652,634.1652,502.7307,0.0831,79.274417,42.2777,52.8471,1.2500,0,1,66,4286796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|26|1,1,114692036,26,2026-06-28,1,1990,11,15,6,384.3946,384.3946,259.3573,0.0997,67.471627,25.6263,34.9450,1.3636,0,1,55,4286797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|27|1,1,114692036,27,2026-06-28,1,1990,7,7,2,284.5465,284.5465,-242.4855,0.1163,-85.218210,40.6495,40.6495,1.0000,0,1,21,4286798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|28|1,1,114692036,28,2026-06-28,1,1990,9,12,5,227.2342,227.2342,116.8019,0.0665,51.401549,18.9362,25.2482,1.3333,0,1,36,4286799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|29|1,1,114692036,29,2026-06-28,1,1990,10,12,4,2952.0509,2952.0509,-2216.2022,0.0665,-75.073305,246.0042,295.2051,1.2000,0,1,45,4286800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|3|1,1,114692036,3,2026-06-28,1,2108,6,6,1,279.3086,279.3086,279.3086,0.0332,100.000000,46.5514,46.5514,1.0000,0,1,15,4286801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|30|1,1,114692036,30,2026-06-28,1,1990,13,18,5,558.2840,43.4210,-208.5043,0.0000,-480.192053,31.0158,42.9449,1.3846,13,1,78,4286802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|31|1,1,114692036,31,2026-06-28,1,1109,10,11,3,330.7551,330.7551,230.0585,0.0997,69.555522,30.0686,33.0755,1.1000,0,1,45,4286803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|32|1,1,114692036,32,2026-06-28,1,1109,10,15,5,331.0609,331.0609,234.9117,0.1329,70.957241,22.0707,33.1061,1.5000,0,1,45,4286804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|33|1,1,114692036,33,2026-06-28,1,1109,15,19,6,2875.8536,7.2700,-17.0326,0.0000,-234.285714,151.3607,191.7236,1.2667,14,1,105,4286805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|34|1,1,114692036,34,2026-06-28,1,1109,12,18,6,1890.7410,11.6320,-33.2343,0.0166,-285.714286,105.0412,157.5617,1.5000,12,1,66,4286806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|35|1,1,114692036,35,2026-06-28,1,1109,14,21,7,220.7781,220.7781,115.1324,0.0665,52.148486,10.5132,15.7699,1.5000,0,1,91,4286807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|36|1,1,114692036,36,2026-06-28,1,1109,13,20,8,569.9063,569.9063,369.6832,0.0665,64.867371,28.4953,43.8389,1.5385,0,1,78,4286808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|37|1,1,114692036,37,2026-06-28,1,1109,9,15,7,326.8143,326.8143,-101.6350,0.1329,-31.098686,21.7876,36.3127,1.6667,0,1,36,4286809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|38|1,1,114692036,38,2026-06-28,1,1109,7,7,2,131.9556,0.0000,0.0000,0.0000,,18.8508,18.8508,1.0000,7,1,21,4286810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|39|1,1,114692036,39,2026-06-28,1,1109,6,6,2,82.3284,82.3284,33.6648,0.0000,40.890828,13.7214,13.7214,1.0000,0,1,15,4286811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|4|1,1,114692036,4,2026-06-28,1,2108,5,5,2,962.4224,962.4224,-439.8031,0.0332,-45.697513,192.4845,192.4845,1.0000,0,1,10,4286812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|40|1,1,114692036,40,2026-06-28,1,1109,5,5,2,242.1116,242.1116,-183.8030,0.0000,-75.916648,48.4223,48.4223,1.0000,0,1,10,4286813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|41|1,1,114692036,41,2026-06-28,1,1109,5,6,3,74.0029,74.0029,-8.5041,0.0000,-11.491540,12.3338,14.8006,1.2000,0,1,10,4286814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|42|1,1,114692036,42,2026-06-28,1,1109,5,5,2,8934.0278,8934.0278,-8848.4577,0.0000,-99.042201,1786.8056,1786.8056,1.0000,0,1,10,4286815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|43|1,1,114692036,43,2026-06-28,1,1109,7,8,3,8289.0299,7209.7690,5043.1462,0.0997,69.948791,1036.1287,1184.1471,1.1429,0,1,21,4286816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|44|1,1,114692036,44,2026-06-28,1,1109,7,7,1,5197.8047,5197.8047,-5197.8047,0.0665,-100.000000,742.5435,742.5435,1.0000,0,1,21,4286817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|45|1,1,114692036,45,2026-06-28,1,1109,5,7,3,2482.8883,1403.6274,-1448.9788,0.0000,-103.231012,354.6983,496.5777,1.4000,0,1,10,4286818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|46|1,1,114692036,46,2026-06-28,1,1109,11,13,4,2475.4895,2475.4895,-2360.5019,1.3044,-95.354957,190.4223,225.0445,1.1818,0,1,55,4286819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|47|1,1,114692036,47,2026-06-28,1,1109,17,18,2,10305.9236,10202.0663,9250.3231,0.0000,90.671074,572.5513,606.2308,1.0588,1,1,136,4286820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|48|1,1,114692036,48,2026-06-28,1,1109,11,13,2,436.6437,291.2436,188.2504,0.0000,64.636749,33.5880,39.6949,1.1818,3,1,55,4286821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|49|1,1,114692036,49,2026-06-28,1,1109,8,8,2,173.4462,173.4462,77.8640,0.0000,44.892341,21.6808,21.6808,1.0000,0,1,28,4286822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|5|1,1,114692036,5,2026-06-28,1,2108,3,3,1,24.9257,24.9257,24.9257,0.0000,100.000000,8.3086,8.3086,1.0000,0,1,3,4286823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|50|1,1,114692036,50,2026-06-28,1,1109,7,7,2,234.6523,234.6523,126.7710,0.0000,54.025036,33.5218,33.5218,1.0000,0,1,21,4286824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|51|1,1,114692036,51,2026-06-28,1,1109,10,11,2,1074.0325,1030.0053,-157.8841,0.0000,-15.328477,97.6393,107.4032,1.1000,1,1,45,4286825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|52|1,1,114692036,52,2026-06-28,1,1109,14,14,2,1065.7884,1065.7884,-790.7755,0.0000,-74.196293,76.1277,76.1277,1.0000,0,1,91,4286826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|6|1,1,114692036,6,2026-06-28,1,2108,14,14,2,1320.4697,1320.4697,1242.7415,0.0166,94.113589,94.3193,94.3193,1.0000,0,1,91,4286827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|7|1,1,114692036,7,2026-06-28,1,2108,5,5,2,570.4255,570.4255,-461.6242,0.0000,-80.926285,114.0851,114.0851,1.0000,0,1,10,4286828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|8|1,1,114692036,8,2026-06-28,1,2108,6,6,2,89.9665,89.9665,45.4117,0.0332,50.476250,14.9944,14.9944,1.0000,0,1,15,4286829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692036|9|1,1,114692036,9,2026-06-28,1,1990,6,7,3,749.5323,749.5323,-687.7531,0.0000,-91.757632,107.0760,124.9220,1.1667,0,1,15,4286830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|10|1,1,114692060,10,2026-06-28,1,1109,5,5,2,302.1152,302.1152,263.1152,2.2018,87.091016,60.4230,60.4230,1.0000,0,1,10,4286831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|11|1,1,114692060,11,2026-06-28,1,1109,2,2,2,17.4163,17.4163,4.5973,0.0000,26.396311,8.7082,8.7082,1.0000,0,1,1,4286832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|12|1,1,114692060,12,2026-06-28,1,1109,10,10,2,461.2905,461.2905,-222.3923,0.0665,-48.210885,46.1291,46.1291,1.0000,0,1,45,4286833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|13|1,1,114692060,13,2026-06-28,1,1109,8,10,4,314.6283,314.6283,-220.8645,0.6315,-70.198558,31.4628,39.3285,1.2500,0,1,28,4286834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|14|1,1,114692060,14,2026-06-28,1,1109,13,16,5,1152.2621,1152.2621,-324.9112,0.5650,-28.197681,72.0164,88.6355,1.2308,0,1,78,4286835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|15|1,1,114692060,15,2026-06-28,1,1109,16,20,6,565.3887,565.3887,23.4469,0.0831,4.147045,28.2694,35.3368,1.2500,0,1,120,4286836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|16|1,1,114692060,16,2026-06-28,1,1109,10,14,4,364.0707,11.6612,-74.5956,0.0000,-639.688467,26.0050,36.4071,1.4000,10,1,45,4286837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|17|1,1,114692060,17,2026-06-28,1,1109,12,17,6,394.1276,394.1276,87.2851,0.0665,22.146392,23.1840,32.8440,1.4167,0,1,66,4286838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|18|1,1,114692060,18,2026-06-28,1,595,16,21,5,4998.5038,4998.5038,-4923.5780,0.0997,-98.501037,238.0240,312.4065,1.3125,0,1,120,4286839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|19|1,1,114692060,19,2026-06-28,1,595,14,18,6,6510.1889,6510.1889,-5929.2966,0.0665,-91.077181,361.6772,465.0135,1.2857,0,1,91,4286840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|2|1,1,114692060,2,2026-06-28,1,1109,6,7,3,601.2858,12.8578,-102.8621,0.0000,-800.000000,85.8980,100.2143,1.1667,6,1,15,4286841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|20|1,1,114692060,20,2026-06-28,1,595,14,15,3,733.6309,733.6309,-358.7538,0.0997,-48.901135,48.9087,52.4022,1.0714,0,1,91,4286842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|21|1,1,114692060,21,2026-06-28,1,595,16,19,4,1938.9081,1897.3652,269.8510,0.0831,14.222409,102.0478,121.1818,1.1875,1,1,120,4286843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|22|1,1,114692060,22,2026-06-28,1,595,10,18,7,504.1585,421.0727,-353.7732,0.0997,-84.017130,28.0088,50.4159,1.8000,1,1,45,4286844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|23|1,1,114692060,23,2026-06-28,1,595,17,22,6,500.2919,500.2919,294.6983,0.1329,58.905256,22.7405,29.4289,1.2941,0,1,136,4286845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|24|1,1,114692060,24,2026-06-28,1,595,16,22,7,9764.2524,9764.2524,-9558.3426,0.1865,-97.891188,443.8297,610.2658,1.3750,0,1,120,4286846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|25|1,1,114692060,25,2026-06-28,1,595,18,25,7,1151.8440,1068.7582,257.8941,0.1329,24.130258,46.0738,63.9913,1.3889,1,1,153,4286847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|26|1,1,114692060,26,2026-06-28,1,595,10,12,4,1563.7316,1563.7316,393.7316,0.0000,25.178975,130.3110,156.3732,1.2000,0,1,45,4286848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|27|1,1,114692060,27,2026-06-28,1,595,11,12,2,495.7951,412.7093,234.7095,0.0665,56.870417,41.3163,45.0723,1.0909,1,1,55,4286849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|28|1,1,114692060,28,2026-06-28,1,595,10,10,2,973.3471,0.0000,0.0000,0.0000,,97.3347,97.3347,1.0000,10,1,45,4286850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114692060|29|1,1,114692060,29,2026-06-28,1,595,12,13,2,1403.4250,1056.8214,-469.3041,0.0000,-44.407137,107.9558,116.9521,1.0833,1,1,66,4286851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
