round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114732564|18|7,7,114732564,18,2026-08-04,1,2127,23,25,3,2658.1586,2558.9523,-878.6210,0.5035,-34.335185,106.3263,115.5721,1.0870,1,1,253,5945252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|19|7,7,114732564,19,2026-08-04,1,2127,8,9,3,235.9021,235.9021,-94.4583,0.4776,-40.041335,26.2113,29.4878,1.1250,0,1,28,5945253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|2|7,7,114732564,2,2026-08-04,1,1947,3,3,2,216.0912,216.0912,-190.4063,1.6163,-88.113873,72.0304,72.0304,1.0000,0,1,3,5945254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|20|7,7,114732564,20,2026-08-04,1,2127,24,27,3,2233.6730,2200.6042,1882.3110,0.8230,85.536100,82.7286,93.0697,1.1250,1,1,276,5945255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|21|7,7,114732564,21,2026-08-04,1,2127,26,40,9,1854.4486,1818.0730,1095.6071,0.6778,60.261997,46.3612,71.3249,1.5385,1,1,325,5945256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|22|7,7,114732564,22,2026-08-04,1,2127,26,36,8,2220.1860,2220.1860,-1089.0602,0.3452,-49.052656,61.6718,85.3918,1.3846,0,1,325,5945257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|23|7,7,114732564,23,2026-08-04,1,2127,27,38,7,832.8456,36.8726,-152.1708,0.0225,-412.693244,21.9170,30.8461,1.4074,25,1,351,5945258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|24|7,7,114732564,24,2026-08-04,1,2127,22,30,6,713.3160,713.3160,110.1648,0.5878,15.444039,23.7772,32.4235,1.3636,0,1,231,5945259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|25|7,7,114732564,25,2026-08-04,1,2127,20,25,6,690.5405,690.5405,-240.8484,0.3968,-34.878237,27.6216,34.5270,1.2500,0,1,190,5945260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|26|7,7,114732564,26,2026-08-04,1,2127,20,26,6,747.8032,714.7344,413.5692,0.5863,57.863344,28.7617,37.3902,1.3000,1,1,190,5945261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|27|7,7,114732564,27,2026-08-04,1,2127,19,33,7,1094.6271,1045.0239,-44.9625,0.2646,-4.302531,33.1705,57.6120,1.7368,1,1,171,5945262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|28|7,7,114732564,28,2026-08-04,1,2127,20,33,8,626.8877,32.9601,-127.3062,0.0000,-386.243339,18.9966,31.3444,1.6500,21,1,190,5945263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|29|7,7,114732564,29,2026-08-04,1,2127,22,35,8,1481.0623,1447.9935,-881.3007,1.1652,-60.863584,42.3161,67.3210,1.5909,1,1,231,5945264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|3|7,7,114732564,3,2026-08-04,1,1947,4,4,2,177.6613,0.0000,0.0000,0.0000,,44.4153,44.4153,1.0000,4,1,6,5945265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|30|7,7,114732564,30,2026-08-04,1,2127,19,25,7,1045.1852,1043.1648,762.4946,0.5891,73.094350,41.8074,55.0097,1.3158,1,1,171,5945266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|31|7,7,114732564,31,2026-08-04,1,2127,14,15,3,1090.2412,3.0305,3.0305,0.0000,100.000000,72.6827,77.8744,1.0714,14,1,91,5945267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|32|7,7,114732564,32,2026-08-04,1,2127,16,20,5,533.2362,533.2362,-291.8985,0.4364,-54.740942,26.6618,33.3273,1.2500,0,1,120,5945268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|33|7,7,114732564,33,2026-08-04,1,2127,14,16,4,896.8784,896.8784,-185.9332,0.0000,-20.731150,56.0549,64.0627,1.1429,0,1,91,5945269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|34|7,7,114732564,34,2026-08-04,1,2127,24,27,5,1504.9609,17.0867,-96.9464,0.0000,-567.378472,55.7393,62.7067,1.1250,23,1,276,5945270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|35|7,7,114732564,35,2026-08-04,1,2127,30,35,6,4024.6246,4024.6246,-1886.7947,0.3879,-46.881260,114.9893,134.1542,1.1667,0,1,435,5945271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|36|7,7,114732564,36,2026-08-04,1,2127,24,34,8,862.7937,862.7937,112.6331,0.5657,13.054463,25.3763,35.9497,1.4167,0,1,276,5945272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|37|7,7,114732564,37,2026-08-04,1,2127,20,26,7,1528.9203,1528.9203,1334.3816,0.0000,87.276072,58.8046,76.4460,1.3000,0,1,190,5945273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|38|7,7,114732564,38,2026-08-04,1,2127,20,25,7,3460.5078,3460.5078,-2569.9512,0.3717,-74.265146,138.4203,173.0254,1.2500,0,1,190,5945274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|39|7,7,114732564,39,2026-08-04,1,2127,32,53,7,4229.0696,4229.0696,-1961.1579,0.0000,-46.373271,79.7938,132.1584,1.6563,0,1,496,5945275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|4|7,7,114732564,4,2026-08-04,1,1947,6,6,2,108.1526,108.1526,90.4060,0.1631,83.591144,18.0254,18.0254,1.0000,0,1,15,5945276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|40|7,7,114732564,40,2026-08-04,1,2127,34,56,8,2491.1429,2491.1429,128.9277,0.0000,5.175444,44.4847,73.2689,1.6471,0,1,561,5945277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|41|7,7,114732564,41,2026-08-04,1,2127,15,21,6,2154.1960,2154.1960,-1289.7006,0.0000,-59.869235,102.5808,143.6131,1.4000,0,1,105,5945278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|42|7,7,114732564,42,2026-08-04,1,2127,20,34,8,1317.3519,169.4281,-286.7042,0.0162,-169.218764,38.7456,65.8676,1.7000,18,1,190,5945279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|43|7,7,114732564,43,2026-08-04,1,2127,18,26,8,22380.8701,22380.8701,-21878.6800,0.1293,-97.756164,860.8027,1243.3817,1.4444,0,1,153,5945280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|44|7,7,114732564,44,2026-08-04,1,2127,19,25,7,2517.5354,2517.5354,1789.0692,0.0000,71.064312,100.7014,132.5019,1.3158,0,1,171,5945281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|45|7,7,114732564,45,2026-08-04,1,2127,18,19,4,1931.2593,1931.2593,1746.1800,0.0000,90.416649,101.6452,107.2922,1.0556,0,1,153,5945282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|46|7,7,114732564,46,2026-08-04,1,2127,18,26,7,2073.9563,2073.9563,1742.2876,0.0000,84.007922,79.7675,115.2198,1.4444,0,1,153,5945283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|47|7,7,114732564,47,2026-08-04,1,2127,21,33,8,1409.8705,1409.8705,0.5277,0.0000,0.037427,42.7233,67.1367,1.5714,0,1,210,5945284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|48|7,7,114732564,48,2026-08-04,1,2127,19,28,7,3603.6087,3603.6087,-156.2035,0.0000,-4.334642,128.7003,189.6636,1.4737,0,1,171,5945285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|49|7,7,114732564,49,2026-08-04,1,1646,10,18,7,1235.1746,1235.1746,1218.2125,0.0000,98.626746,68.6208,123.5175,1.8000,0,1,45,5945286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|5|7,7,114732564,5,2026-08-04,1,1947,5,6,3,97.5940,97.5940,2.2328,0.0000,2.287817,16.2657,19.5188,1.2000,0,1,10,5945287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|50|7,7,114732564,50,2026-08-04,1,1646,4,5,3,3290.1017,3290.1017,3254.6443,0.0000,98.922300,658.0203,822.5254,1.2500,0,1,6,5945288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|51|7,7,114732564,51,2026-08-04,1,1646,9,12,4,394.7093,17.0713,-100.2035,0.0000,-586.971985,32.8924,43.8566,1.3333,8,1,36,5945289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|52|7,7,114732564,52,2026-08-04,1,1646,7,7,2,3310.8567,3310.8567,-3178.7346,0.0000,-96.009431,472.9795,472.9795,1.0000,0,1,21,5945290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|6|7,7,114732564,6,2026-08-04,1,1947,8,8,2,611.9848,611.9848,-362.2893,0.0000,-59.199067,76.4981,76.4981,1.0000,0,1,28,5945291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|7|7,7,114732564,7,2026-08-04,1,1947,16,16,2,722.4910,722.4910,-451.1511,0.1616,-62.443833,45.1557,45.1557,1.0000,0,1,120,5945292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|8|7,7,114732564,8,2026-08-04,1,1947,16,20,6,640.1449,640.1449,-90.1460,0.1616,-14.082130,32.0072,40.0091,1.2500,0,1,120,5945293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732564|9|7,7,114732564,9,2026-08-04,1,1947,8,8,2,197.5678,197.5678,-92.5088,0.0000,-46.823821,24.6960,24.6960,1.0000,0,1,28,5945294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|1|7,7,114732589,1,2026-08-04,1,1646,4,5,3,310.3518,310.3518,169.1092,0.0000,54.489504,62.0704,77.5880,1.2500,0,1,6,5945295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|10|7,7,114732589,10,2026-08-04,1,1646,14,17,5,852.0764,852.0764,353.7166,0.0000,41.512313,50.1221,60.8626,1.2143,0,1,91,5945296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|11|7,7,114732589,11,2026-08-04,1,1646,13,14,4,882.4312,7.1574,-39.0759,0.0000,-545.951060,63.0308,67.8793,1.0769,12,1,78,5945297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|12|7,7,114732589,12,2026-08-04,1,1646,9,13,5,870.4388,870.4388,844.1741,0.0000,96.982585,66.9568,96.7154,1.4444,0,1,36,5945298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|13|7,7,114732589,13,2026-08-04,1,1646,11,12,4,420.9538,420.9538,-137.5341,0.0000,-32.672016,35.0795,38.2685,1.0909,0,1,55,5945299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|14|7,7,114732589,14,2026-08-04,1,1646,20,25,7,718.0643,626.6251,-193.5597,0.4687,-30.889225,28.7226,35.9032,1.2500,1,1,190,5945300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|15|7,7,114732589,15,2026-08-04,1,1646,26,29,5,926.5978,926.5978,-767.5801,0.0000,-82.838547,31.9516,35.6384,1.1154,0,1,325,5945301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|16|7,7,114732589,16,2026-08-04,1,1646,26,32,5,1880.9531,1829.5828,-1227.8878,6.6138,-67.112994,58.7798,72.3443,1.2308,1,1,325,5945302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|17|7,7,114732589,17,2026-08-04,1,1646,41,49,6,1872.4811,78.4765,-527.0285,0.0485,-671.575328,38.2139,45.6703,1.1951,39,1,820,5945303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|18|7,7,114732589,18,2026-08-04,1,1646,39,49,7,1051.5281,1051.5281,39.0460,1.2917,3.713262,21.4598,26.9623,1.2564,0,1,741,5945304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|19|7,7,114732589,19,2026-08-04,1,1646,43,52,7,1936.9372,1911.2520,-449.3300,0.6614,-23.509722,37.2488,45.0451,1.2093,1,1,903,5945305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|2|7,7,114732589,2,2026-08-04,1,1646,5,7,4,1930.4923,1930.4923,-1072.1557,0.0000,-55.537946,275.7846,386.0985,1.4000,0,1,10,5945306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|20|7,7,114732589,20,2026-08-04,1,1646,44,51,5,2856.9973,2831.3121,-152.9656,0.5952,-5.402641,56.0196,64.9318,1.1591,1,1,946,5945307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|21|7,7,114732589,21,2026-08-04,1,1646,46,62,9,3617.1947,3591.5095,-443.0329,0.7937,-12.335562,58.3418,78.6347,1.3478,1,1,1035,5945308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|22|7,7,114732589,22,2026-08-04,1,1646,25,33,7,937.4458,937.4458,-24.3508,0.0661,-2.597568,28.4074,37.4978,1.3200,0,1,300,5945309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|23|7,7,114732589,23,2026-08-04,1,1646,24,31,6,1485.8984,1485.8984,908.7820,0.6614,61.160443,47.9322,61.9124,1.2917,0,1,276,5945310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|24|7,7,114732589,24,2026-08-04,1,1646,23,29,4,1537.2598,1537.2598,1282.2794,0.8745,83.413319,53.0090,66.8374,1.2609,0,1,253,5945311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|25|7,7,114732589,25,2026-08-04,1,1646,16,20,6,438.3361,438.3361,-29.4633,0.0000,-6.721614,21.9168,27.3960,1.2500,0,1,120,5945312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|26|7,7,114732589,26,2026-08-04,1,1947,17,23,7,1050.5082,1050.5082,-798.4431,0.0000,-76.005419,45.6743,61.7946,1.3529,0,1,136,5945313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|27|7,7,114732589,27,2026-08-04,1,1947,19,23,4,789.5229,789.5229,292.7815,0.2263,37.083348,34.3271,41.5538,1.2105,0,1,171,5945314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|28|7,7,114732589,28,2026-08-04,1,1947,18,20,3,983.0709,983.0709,344.0140,0.0000,34.993813,49.1535,54.6150,1.1111,0,1,153,5945315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|29|7,7,114732589,29,2026-08-04,1,1947,17,19,4,1034.5141,1034.5141,-527.9689,0.1600,-51.035444,54.4481,60.8538,1.1176,0,1,136,5945316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|3|7,7,114732589,3,2026-08-04,1,1646,5,6,3,617.5034,617.5034,103.8003,0.0000,16.809679,102.9172,123.5007,1.2000,0,1,10,5945317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|30|7,7,114732589,30,2026-08-04,1,1947,17,21,4,1280.7905,65.1368,-502.9112,0.0000,-772.084465,60.9900,75.3406,1.2353,16,1,136,5945318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|31|7,7,114732589,31,2026-08-04,1,1947,14,14,2,492.0187,0.0000,0.0000,0.0000,,35.1442,35.1442,1.0000,14,1,91,5945319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|32|7,7,114732589,32,2026-08-04,1,1947,11,13,5,2575.1914,2575.1914,2354.2991,0.0000,91.422296,198.0916,234.1083,1.1818,0,1,55,5945320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|33|7,7,114732589,33,2026-08-04,1,1947,14,15,3,767.1982,767.1982,-402.9623,0.0808,-52.523889,51.1465,54.7999,1.0714,0,1,91,5945321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|34|7,7,114732589,34,2026-08-04,1,1947,10,15,8,786.2421,786.2421,-525.6938,0.0000,-66.861572,52.4161,78.6242,1.5000,0,1,45,5945322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|35|7,7,114732589,35,2026-08-04,1,1947,10,12,4,563.4741,563.4741,287.8096,0.0000,51.077693,46.9562,56.3474,1.2000,0,1,45,5945323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|36|7,7,114732589,36,2026-08-04,1,1947,17,24,8,1587.3668,35.9591,-172.0894,0.0000,-478.570184,66.1403,93.3745,1.4118,16,1,136,5945324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|37|7,7,114732589,37,2026-08-04,1,1947,20,27,8,1072.6116,1072.6116,-860.9504,0.0808,-80.266744,39.7264,53.6306,1.3500,0,1,190,5945325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|38|7,7,114732589,38,2026-08-04,1,1947,26,39,8,1195.2310,1195.2310,-677.2772,2.6455,-56.664964,30.6469,45.9704,1.5000,0,1,325,5945326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|39|7,7,114732589,39,2026-08-04,1,1947,19,28,9,1055.5264,1055.5264,-449.4394,0.4849,-42.579646,37.6974,55.5540,1.4737,0,1,171,5945327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|4|7,7,114732589,4,2026-08-04,1,1646,6,6,2,225.9837,225.9837,172.3273,0.0000,76.256502,37.6639,37.6639,1.0000,0,1,15,5945328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|40|7,7,114732589,40,2026-08-04,1,1947,19,25,8,1104.1064,1104.1064,1083.9027,0.0000,98.170135,44.1643,58.1109,1.3158,0,1,171,5945329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|41|7,7,114732589,41,2026-08-04,1,1947,23,29,8,2806.2974,2806.2974,2534.5482,0.0000,90.316451,96.7689,122.0129,1.2609,0,1,253,5945330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|42|7,7,114732589,42,2026-08-04,1,1947,16,16,3,3363.7083,3363.7083,-1768.1967,0.1616,-52.566886,210.2318,210.2318,1.0000,0,1,120,5945331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|43|7,7,114732589,43,2026-08-04,1,1947,17,17,3,1205.0128,1205.0128,-927.9853,0.0000,-77.010411,70.8831,70.8831,1.0000,0,1,136,5945332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|44|7,7,114732589,44,2026-08-04,1,1947,9,11,4,1116.9866,1116.9866,969.4546,0.0000,86.791964,101.5442,124.1096,1.2222,0,1,36,5945333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|45|7,7,114732589,45,2026-08-04,1,1947,15,17,4,734.5634,734.5634,471.0083,0.0000,64.120853,43.2096,48.9709,1.1333,0,1,105,5945334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|46|7,7,114732589,46,2026-08-04,1,1947,12,14,4,1096.5581,1096.5581,-600.8526,0.0000,-54.794410,78.3256,91.3798,1.1667,0,1,66,5945335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|47|7,7,114732589,47,2026-08-04,1,1947,13,17,5,1391.9261,1391.9261,482.7123,0.0000,34.679448,81.8780,107.0712,1.3077,0,1,78,5945336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|48|7,7,114732589,48,2026-08-04,1,1947,15,15,2,778.1741,778.1741,210.8006,0.0000,27.089134,51.8783,51.8783,1.0000,0,1,105,5945337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|49|7,7,114732589,49,2026-08-04,1,1947,15,18,4,1474.9867,1474.9867,-76.7034,0.0000,-5.200281,81.9437,98.3324,1.2000,0,1,105,5945338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|5|7,7,114732589,5,2026-08-04,1,1646,7,8,3,461.8450,461.8450,-416.8263,0.0000,-90.252411,57.7306,65.9779,1.1429,0,1,21,5945339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|50|7,7,114732589,50,2026-08-04,1,1947,11,12,3,872.7914,872.7914,-438.3367,0.0000,-50.222392,72.7326,79.3447,1.0909,0,1,55,5945340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|51|7,7,114732589,51,2026-08-04,1,1947,10,11,3,2103.6158,2103.6158,1948.3490,0.0000,92.619054,191.2378,210.3616,1.1000,0,1,45,5945341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|6|7,7,114732589,6,2026-08-04,1,1646,8,9,3,419.7152,419.7152,-334.2452,1.6163,-79.636200,46.6350,52.4644,1.1250,0,1,28,5945342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|7|7,7,114732589,7,2026-08-04,1,1646,16,20,5,1445.9531,26.9694,-181.0803,0.0000,-671.428571,72.2977,90.3721,1.2500,16,1,120,5945343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|8|7,7,114732589,8,2026-08-04,1,1646,23,29,7,6425.4063,6425.4063,-2492.6123,0.0000,-38.793068,221.5657,279.3655,1.2609,0,1,253,5945344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732589|9|7,7,114732589,9,2026-08-04,1,1646,16,18,4,6848.8685,6848.8685,6526.3933,0.0000,95.291554,380.4927,428.0543,1.1250,0,1,120,5945345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|1|7,7,114732615,1,2026-08-04,1,2127,2,2,1,5.1370,5.1370,5.1370,0.0000,100.000000,2.5685,2.5685,1.0000,0,1,1,5945346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|10|7,7,114732615,10,2026-08-04,1,2127,11,13,4,434.1727,434.1727,-200.1954,0.1309,-46.109624,33.3979,39.4702,1.1818,0,1,55,5945347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|11|7,7,114732615,11,2026-08-04,1,2127,10,10,2,233.7745,233.7745,77.1318,0.0000,32.994113,23.3774,23.3774,1.0000,0,1,45,5945348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|12|7,7,114732615,12,2026-08-04,1,2127,6,6,2,18.6781,18.6781,-0.3546,0.0000,-1.898344,3.1130,3.1130,1.0000,0,1,15,5945349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|13|7,7,114732615,13,2026-08-04,1,2127,13,17,6,322.1534,25.3250,-148.0498,0.0000,-584.600395,18.9502,24.7810,1.3077,12,1,78,5945350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|14|7,7,114732615,14,2026-08-04,1,2127,9,9,2,73.6805,73.6805,-68.5434,0.1018,-93.027962,8.1867,8.1867,1.0000,0,1,36,5945351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|15|7,7,114732615,15,2026-08-04,1,2127,19,28,9,630.5126,630.5126,-617.3770,0.3071,-97.916689,22.5183,33.1849,1.4737,0,1,171,5945352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|16|7,7,114732615,16,2026-08-04,1,2127,22,33,9,3290.7277,3290.7277,-2950.0276,0.0000,-89.646666,99.7190,149.5785,1.5000,0,1,231,5945353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|17|7,7,114732615,17,2026-08-04,1,2127,19,19,2,3588.7819,0.0000,0.0000,0.0000,,188.8833,188.8833,1.0000,19,1,171,5945354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|18|7,7,114732615,18,2026-08-04,1,2127,16,19,5,354.1244,354.1244,185.2904,0.0808,52.323548,18.6381,22.1328,1.1875,0,1,120,5945355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|19|7,7,114732615,19,2026-08-04,1,2127,12,15,5,256.9804,256.9804,15.8842,0.3233,6.181095,17.1320,21.4150,1.2500,0,1,66,5945356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|2|7,7,114732615,2,2026-08-04,1,2127,6,6,2,36.4211,36.4211,22.1063,0.0000,60.696410,6.0702,6.0702,1.0000,0,1,15,5945357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|20|7,7,114732615,20,2026-08-04,1,2127,12,15,5,986.3591,986.3591,501.9111,0.0000,50.885231,65.7573,82.1966,1.2500,0,1,66,5945358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|21|7,7,114732615,21,2026-08-04,1,2127,16,19,5,3872.9400,8.0815,-121.2219,0.0000,-1500.000000,203.8389,242.0587,1.1875,16,1,120,5945359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|22|7,7,114732615,22,2026-08-04,1,2127,16,19,5,407.8908,407.8908,151.6573,0.1616,37.180865,21.4679,25.4932,1.1875,0,1,120,5945360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|23|7,7,114732615,23,2026-08-04,1,2127,9,13,5,145.3405,145.3405,-157.4627,0.0000,-108.340544,11.1800,16.1489,1.4444,0,1,36,5945361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|24|7,7,114732615,24,2026-08-04,1,2127,12,16,6,275.8181,275.8181,106.1972,0.0000,38.502639,17.2386,22.9848,1.3333,0,1,66,5945362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|25|7,7,114732615,25,2026-08-04,1,2127,10,13,5,2898.4129,2898.4129,2804.4426,0.0000,96.757874,222.9548,289.8413,1.3000,0,1,45,5945363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|26|7,7,114732615,26,2026-08-04,1,2127,12,15,5,204.4164,204.4164,86.2113,0.0000,42.174352,13.6278,17.0347,1.2500,0,1,66,5945364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|27|7,7,114732615,27,2026-08-04,1,2127,17,23,6,460.8106,460.8106,-161.0507,0.0808,-34.949432,20.0352,27.1065,1.3529,0,1,136,5945365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|28|7,7,114732615,28,2026-08-04,1,2127,16,22,6,380.0690,45.0541,-118.5954,0.0000,-263.228700,17.2759,23.7543,1.3750,15,1,120,5945366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|29|7,7,114732615,29,2026-08-04,1,2127,16,28,9,171.7349,171.7349,-183.4106,0.1228,-106.798712,6.1334,10.7334,1.7500,0,1,120,5945367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|3|7,7,114732615,3,2026-08-04,1,2127,4,4,2,275.8411,275.8411,-257.0405,0.0000,-93.184243,68.9603,68.9603,1.0000,0,1,6,5945368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|30|7,7,114732615,30,2026-08-04,1,2127,13,22,9,216.9486,216.9486,116.2922,0.0000,53.603586,9.8613,16.6884,1.6923,0,1,78,5945369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732615|31|7,7,114732615,31,2026-08-04,1,2127,13,18,6,208.8927,208.8927,-149.0890,0.0000,-71.371081,11.6052,16.0687,1.3846,0,1,78,5945370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
