round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701374|7|8,8,114701374,7,2026-07-06,1,2129,19,21,4,1363.1762,1363.1762,552.9286,0.2943,40.561782,64.9132,71.7461,1.1053,0,1,171,4664838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701374|8|8,8,114701374,8,2026-07-06,1,2129,9,11,4,158.5255,158.5255,103.0980,0.2453,65.035594,14.4114,17.6139,1.2222,0,1,36,4664839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114701374|9|8,8,114701374,9,2026-07-06,1,2129,9,9,2,93.7723,0.0000,0.0000,0.0000,,10.4191,10.4191,1.0000,9,1,36,4664840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|14|901,901,1280354,14,2026-07-06,1,-1,4,5,3,96.3450,96.3450,-59.6429,0.6743,-61.905521,19.2690,24.0863,1.2500,0,1,6,4664841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|15|901,901,1280354,15,2026-07-06,1,-1,5,5,2,1211.0884,1211.0884,-1104.7939,0.9333,-91.223223,242.2177,242.2177,1.0000,0,1,10,4664842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|16|901,901,1280354,16,2026-07-06,1,-1,20,26,6,10323.5894,10321.0076,9348.0330,1.4262,90.572872,397.0611,516.1795,1.3000,1,1,190,4664843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|17|901,901,1280354,17,2026-07-06,1,-1,15,28,8,4509.7984,4214.6877,2431.9065,4.9854,57.700751,161.0642,300.6532,1.8667,3,1,105,4664844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|18|901,901,1280354,18,2026-07-06,1,-1,9,19,8,1125.0471,1003.7614,-459.4690,0.1733,-45.774717,59.2130,125.0052,2.1111,2,1,36,4664845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|19|901,901,1280354,19,2026-07-06,1,-1,8,11,5,162.8955,162.8955,21.4120,0.7005,13.144635,14.8087,20.3619,1.3750,0,1,28,4664846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|20|901,901,1280354,20,2026-07-06,1,-1,6,6,2,136.2875,136.2875,-67.4577,0.0000,-49.496607,22.7146,22.7146,1.0000,0,1,15,4664847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|21|901,901,1280354,21,2026-07-06,1,-1,5,6,3,208.8867,2.5818,-20.6542,0.0000,-800.000000,34.8144,41.7773,1.2000,5,1,10,4664848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|22|901,901,1280354,22,2026-07-06,1,-1,2,2,2,63.9705,0.0000,0.0000,0.0000,,31.9853,31.9853,1.0000,2,1,1,4664849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|23|901,901,1280354,23,2026-07-06,1,-1,4,5,3,115.5738,115.5738,28.9412,0.3898,25.041307,23.1148,28.8934,1.2500,0,1,6,4664850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|24|901,901,1280354,24,2026-07-06,1,-1,5,5,2,779.4742,736.1579,-407.7127,0.3898,-55.383874,155.8948,155.8948,1.0000,0,1,10,4664851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|26|901,901,1280354,26,2026-07-06,1,-1,3,3,2,361.9209,361.9209,157.5306,2.1052,43.526254,120.6403,120.6403,1.0000,0,1,3,4664852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|27|901,901,1280354,27,2026-07-06,1,-1,4,5,3,541.3977,541.3977,25.0422,2.1052,4.625467,108.2795,135.3494,1.2500,0,1,6,4664853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|28|901,901,1280354,28,2026-07-06,1,-1,4,6,3,1235.4079,1114.1222,-401.2523,1.8713,-36.015102,205.9013,308.8520,1.5000,1,1,6,4664854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|29|901,901,1280354,29,2026-07-06,1,-1,3,4,3,1181.9765,1181.9765,1118.7359,9.7462,94.649585,295.4941,393.9922,1.3333,0,1,3,4664855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|30|901,901,1280354,30,2026-07-06,1,-1,4,8,4,711.6592,625.0266,278.4962,2.0272,44.557499,88.9574,177.9148,2.0000,1,1,6,4664856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|31|901,901,1280354,31,2026-07-06,1,-1,9,9,2,2472.0901,2472.0901,1674.4815,17.6141,67.735453,274.6767,274.6767,1.0000,0,1,36,4664857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|32|901,901,1280354,32,2026-07-06,1,-1,3,4,2,2338.9080,2217.6223,-1992.7216,18.9465,-89.858474,584.7270,779.6360,1.3333,1,1,3,4664858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|33|901,901,1280354,33,2026-07-06,1,-1,3,3,2,358.5414,358.5414,117.0021,2.2920,32.632806,119.5138,119.5138,1.0000,0,1,3,4664859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|34|901,901,1280354,34,2026-07-06,1,-1,6,6,2,456.8377,456.8377,323.4459,0.0000,70.801056,76.1396,76.1396,1.0000,0,1,15,4664860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|35|901,901,1280354,35,2026-07-06,1,-1,3,7,5,1265.0409,1104.7706,-1540.9452,1.4424,-139.481012,180.7201,421.6803,2.3333,1,1,3,4664861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|36|901,901,1280354,36,2026-07-06,1,-1,5,7,4,887.7367,887.7367,875.7798,0.7797,98.653110,126.8195,177.5473,1.4000,0,1,10,4664862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|37|901,901,1280354,37,2026-07-06,1,-1,3,3,1,1076.3813,1076.3813,-1076.3813,9.3563,-100.000000,358.7938,358.7938,1.0000,0,1,3,4664863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|38|901,901,1280354,38,2026-07-06,1,-1,5,5,2,364.4346,0.0000,0.0000,0.0000,,72.8869,72.8869,1.0000,5,1,10,4664864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|39|901,901,1280354,39,2026-07-06,1,-1,3,3,2,647.3062,0.0000,0.0000,0.0000,,215.7687,215.7687,1.0000,3,1,3,4664865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|40|901,901,1280354,40,2026-07-06,1,-1,11,17,7,7999.9917,7740.0939,-7202.6002,0.0000,-93.055721,470.5877,727.2720,1.5455,2,1,55,4664866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|41|901,901,1280354,41,2026-07-06,1,-1,2,2,2,16.3512,16.3512,4.3944,0.0000,26.875000,8.1756,8.1756,1.0000,0,1,1,4664867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|42|901,901,1280354,42,2026-07-06,1,-1,4,6,5,672.7032,672.7032,632.8471,0.9356,94.075231,112.1172,168.1758,1.5000,0,1,6,4664868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280354|43|901,901,1280354,43,2026-07-06,1,-1,6,8,4,1276.1763,1276.1763,-838.2998,0.0114,-65.688401,159.5220,212.6960,1.3333,0,1,15,4664869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|1|901,901,1280388,1,2026-07-06,1,-1,2,2,1,29.9056,29.9056,29.9056,0.0000,100.000000,14.9528,14.9528,1.0000,0,1,1,4664870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|10|901,901,1280388,10,2026-07-06,1,-1,5,5,2,102.5934,102.5934,101.3671,0.0000,98.804658,20.5187,20.5187,1.0000,0,1,10,4664871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|11|901,901,1280388,11,2026-07-06,1,-1,5,6,2,224.9585,143.2024,-96.1861,0.0000,-67.167980,37.4931,44.9917,1.2000,2,1,10,4664872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|12|901,901,1280388,12,2026-07-06,1,-1,8,8,2,253.1969,253.1969,-103.6206,0.0818,-40.924903,31.6496,31.6496,1.0000,0,1,28,4664873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|13|901,901,1280388,13,2026-07-06,1,-1,18,19,3,1688.1953,1688.1953,405.4157,0.0114,24.014741,88.8524,93.7886,1.0556,0,1,153,4664874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|14|901,901,1280388,14,2026-07-06,1,-1,13,15,3,2186.8088,2186.8088,-1281.5085,0.0000,-58.601760,145.7873,168.2161,1.1538,0,1,78,4664875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|15|901,901,1280388,15,2026-07-06,1,-1,5,5,2,27.6949,27.6949,17.8841,0.0000,64.575640,5.5390,5.5390,1.0000,0,1,10,4664876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|16|901,901,1280388,16,2026-07-06,1,-1,3,3,2,110.7636,110.7636,-99.2102,0.0000,-89.569269,36.9212,36.9212,1.0000,0,1,3,4664877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|17|901,901,1280388,17,2026-07-06,1,-1,1,1,1,1.2263,0.0000,0.0000,0.0000,,1.2263,1.2263,1.0000,1,0,0,4664878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|18|901,901,1280388,18,2026-07-06,1,-1,5,5,2,200.3443,200.3443,138.5107,0.0000,69.136347,40.0689,40.0689,1.0000,0,1,10,4664879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|19|901,901,1280388,19,2026-07-06,1,-1,2,2,2,56.7991,56.7991,-43.8902,0.0000,-77.272727,28.3996,28.3996,1.0000,0,1,1,4664880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|20|901,901,1280388,20,2026-07-06,1,-1,2,2,1,56.7991,56.7991,56.7991,0.0000,100.000000,28.3996,28.3996,1.0000,0,1,1,4664881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|21|901,901,1280388,21,2026-07-06,1,-1,14,17,4,1320.9013,1320.9013,293.7415,0.0000,22.237962,77.7001,94.3501,1.2143,0,1,91,4664882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|22|901,901,1280388,22,2026-07-06,1,-1,13,15,3,1032.8190,1032.8190,-381.5234,0.0000,-36.940002,68.8546,79.4476,1.1538,0,1,78,4664883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|23|901,901,1280388,23,2026-07-06,1,-1,15,19,4,867.6865,841.8687,195.4385,0.0000,23.214848,45.6677,57.8458,1.2667,1,1,105,4664884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|24|901,901,1280388,24,2026-07-06,1,-1,6,7,3,565.2739,565.2739,141.3806,0.0000,25.010983,80.7534,94.2123,1.1667,0,1,15,4664885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|25|901,901,1280388,25,2026-07-06,1,-1,6,7,3,459.0768,459.0768,-197.2924,0.0000,-42.975908,65.5824,76.5128,1.1667,0,1,15,4664886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|26|901,901,1280388,26,2026-07-06,1,-1,5,6,3,7396.5539,7396.5539,-7359.7637,0.1472,-99.502603,1232.7590,1479.3108,1.2000,0,1,10,4664887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|27|901,901,1280388,27,2026-07-06,1,-1,5,6,4,743.2894,743.2894,-142.8504,0.0000,-19.218676,123.8816,148.6579,1.2000,0,1,10,4664888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|28|901,901,1280388,28,2026-07-06,1,-1,14,16,4,1186.7630,1186.7630,1005.6637,0.0000,84.740065,74.1727,84.7688,1.1429,0,1,91,4664889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|29|901,901,1280388,29,2026-07-06,1,-1,7,7,2,393.8369,393.8369,-287.9839,0.0000,-73.122624,56.2624,56.2624,1.0000,0,1,21,4664890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|3|901,901,1280388,3,2026-07-06,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4664891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|30|901,901,1280388,30,2026-07-06,1,-1,5,5,1,303.1795,303.1795,-303.1795,0.0000,-100.000000,60.6359,60.6359,1.0000,0,1,10,4664892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|31|901,901,1280388,31,2026-07-06,1,-1,7,7,2,324.7582,324.7582,274.4135,0.0000,84.497798,46.3940,46.3940,1.0000,0,1,21,4664893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|32|901,901,1280388,32,2026-07-06,1,-1,5,9,6,263.5198,263.5198,-109.5886,0.0000,-41.586461,29.2800,52.7040,1.8000,0,1,10,4664894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|33|901,901,1280388,33,2026-07-06,1,-1,4,7,5,116.1800,116.1800,30.5941,0.0000,26.333333,16.5971,29.0450,1.7500,0,1,6,4664895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|34|901,901,1280388,34,2026-07-06,1,-1,7,10,5,197.0756,197.0756,103.9379,0.0000,52.740141,19.7076,28.1537,1.4286,0,1,21,4664896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|35|901,901,1280388,35,2026-07-06,1,-1,18,26,7,3295.3347,3274.8957,1706.2786,0.8176,52.101769,126.7436,183.0741,1.4444,1,1,153,4664897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|36|901,901,1280388,36,2026-07-06,1,-1,14,24,7,1052.9929,1029.9721,-769.0723,0.6868,-74.669243,43.8747,75.2138,1.7143,3,1,91,4664898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|37|901,901,1280388,37,2026-07-06,1,-1,12,21,8,1626.6343,1606.1953,1048.9617,0.8339,65.307231,77.4588,135.5529,1.7500,1,1,66,4664899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|38|901,901,1280388,38,2026-07-06,1,-1,8,14,7,647.4314,626.9924,541.7508,0.4219,86.404690,46.2451,80.9289,1.7500,1,1,28,4664900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|39|901,901,1280388,39,2026-07-06,1,-1,8,12,5,379.3736,358.9346,-258.8136,0.5167,-72.106058,31.6145,47.4217,1.5000,1,1,28,4664901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|4|901,901,1280388,4,2026-07-06,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,4664902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|40|901,901,1280388,40,2026-07-06,1,-1,5,12,8,315.9082,295.4692,111.5930,0.5232,37.768067,26.3257,63.1816,2.4000,1,1,10,4664903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|41|901,901,1280388,41,2026-07-06,1,-1,9,15,7,355.6046,335.1656,222.6433,0.5723,66.427860,23.7070,39.5116,1.6667,1,1,36,4664904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|42|901,901,1280388,42,2026-07-06,1,-1,5,11,7,285.8542,265.4152,-119.2369,0.7031,-44.924680,25.9867,57.1708,2.2000,1,1,10,4664905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|43|901,901,1280388,43,2026-07-06,1,-1,4,11,8,126.1975,105.7584,95.4313,0.5952,90.235188,11.4725,31.5494,2.7500,1,1,6,4664906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|44|901,901,1280388,44,2026-07-06,1,-1,9,9,2,1582.8779,1582.8779,-940.2382,0.0000,-59.400554,175.8753,175.8753,1.0000,0,1,36,4664907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|45|901,901,1280388,45,2026-07-06,1,-1,14,14,2,1181.6507,1181.6507,990.2545,0.1635,83.802642,84.4036,84.4036,1.0000,0,1,91,4664908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|46|901,901,1280388,46,2026-07-06,1,-1,3,3,2,52.9758,52.9758,33.4758,0.0000,63.190713,17.6586,17.6586,1.0000,0,1,3,4664909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|47|901,901,1280388,47,2026-07-06,1,-1,2,2,2,30.9813,30.9813,-19.3633,0.0000,-62.500000,15.4907,15.4907,1.0000,0,1,1,4664910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|48|901,901,1280388,48,2026-07-06,1,-1,22,26,6,1674.3191,1674.3191,907.7898,0.0818,54.218446,64.3969,76.1054,1.1818,0,1,231,4664911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|5|901,901,1280388,5,2026-07-06,1,-1,1,1,1,89.9317,89.9317,89.9317,0.0000,100.000000,89.9317,89.9317,1.0000,0,0,0,4664912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|6|901,901,1280388,6,2026-07-06,1,-1,5,5,2,105.8529,105.8529,-47.6983,0.0000,-45.060976,21.1706,21.1706,1.0000,0,1,10,4664913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|7|901,901,1280388,7,2026-07-06,1,-1,2,2,2,12.5818,12.5818,12.5818,0.0000,100.000000,6.2909,6.2909,1.0000,0,1,1,4664914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|8|901,901,1280388,8,2026-07-06,1,-1,2,2,2,69.5573,69.5573,66.9755,0.0000,96.288269,34.7786,34.7786,1.0000,0,1,1,4664915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280388|9|901,901,1280388,9,2026-07-06,1,-1,1,2,2,90.5449,0.0000,0.0000,0.0000,,45.2725,90.5449,2.0000,2,0,0,4664916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|1|901,901,1280427,1,2026-07-06,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4664917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|10|901,901,1280427,10,2026-07-06,1,-1,16,21,6,3494.7573,3494.7573,-1271.8891,0.0000,-36.394206,166.4170,218.4223,1.3125,0,1,120,4664918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|11|901,901,1280427,11,2026-07-06,1,-1,20,26,6,3246.8705,5.9829,5.9829,0.0000,100.000000,124.8796,162.3435,1.3000,21,1,190,4664919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|12|901,901,1280427,12,2026-07-06,1,-1,25,33,7,1241.6017,1118.9675,345.5397,0.0000,30.880227,37.6243,49.6641,1.3200,1,1,300,4664920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|13|901,901,1280427,13,2026-07-06,1,-1,17,20,5,1945.1494,1945.1494,1608.3350,0.0000,82.684398,97.2575,114.4206,1.1765,0,1,136,4664921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|14|901,901,1280427,14,2026-07-06,1,-1,10,13,4,411.0771,312.9698,-176.2424,0.0000,-56.312925,31.6213,41.1077,1.3000,1,1,45,4664922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|15|901,901,1280427,15,2026-07-06,1,-1,7,7,2,88.2600,88.2600,7.2703,0.0000,8.237402,12.6086,12.6086,1.0000,0,1,21,4664923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|16|901,901,1280427,16,2026-07-06,1,-1,6,6,2,1975.7327,0.0000,0.0000,0.0000,,329.2888,329.2888,1.0000,6,1,15,4664924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|17|901,901,1280427,17,2026-07-06,1,-1,5,5,2,46.2245,46.2245,-27.6142,0.0000,-59.739304,9.2449,9.2449,1.0000,0,1,10,4664925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|18|901,901,1280427,18,2026-07-06,1,-1,5,5,2,82.9610,82.3478,21.3373,0.0000,25.911184,16.5922,16.5922,1.0000,0,1,10,4664926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|19|901,901,1280427,19,2026-07-06,1,-1,11,11,2,2868.7852,2868.7852,-2612.3286,0.0000,-91.060447,260.7987,260.7987,1.0000,0,1,55,4664927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|2|901,901,1280427,2,2026-07-06,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,4664928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|20|901,901,1280427,20,2026-07-06,1,-1,8,10,4,5736.5960,5736.5960,-2728.1180,0.0000,-47.556391,573.6596,717.0745,1.2500,0,1,28,4664929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|21|901,901,1280427,21,2026-07-06,1,-1,4,4,2,1572.2616,1572.2616,-1571.0353,0.0000,-99.922001,393.0654,393.0654,1.0000,0,1,6,4664930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|22|901,901,1280427,22,2026-07-06,1,-1,6,6,2,1887.1843,0.0000,0.0000,0.0000,,314.5307,314.5307,1.0000,6,1,15,4664931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|23|901,901,1280427,23,2026-07-06,1,-1,9,9,3,194.8585,194.8585,181.3074,0.0000,93.045672,21.6509,21.6509,1.0000,0,1,36,4664932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|24|901,901,1280427,24,2026-07-06,1,-1,18,20,4,4121.3118,4121.3118,-3894.6167,0.0000,-94.499441,206.0656,228.9618,1.1111,0,1,153,4664933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|25|901,901,1280427,25,2026-07-06,1,-1,18,19,3,6945.2264,6945.2264,-5554.5368,0.0818,-79.976324,365.5382,385.8459,1.0556,0,1,153,4664934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|26|901,901,1280427,26,2026-07-06,1,-1,18,21,6,4081.3800,24.9572,-11.8331,0.0000,-47.413580,194.3514,226.7433,1.1667,17,1,153,4664935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|27|901,901,1280427,27,2026-07-06,1,-1,17,23,7,5564.7281,330.1233,-326.2936,0.0000,-98.839924,241.9447,327.3369,1.3529,17,1,136,4664936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|28|901,901,1280427,28,2026-07-06,1,-1,17,26,7,4200.0263,4191.8507,-1768.0150,0.0000,-42.177432,161.5395,247.0604,1.5294,1,1,136,4664937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|29|901,901,1280427,29,2026-07-06,1,-1,26,33,7,10110.1353,10110.1353,2507.6885,0.0000,24.803708,306.3677,388.8514,1.2692,0,1,325,4664938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|3|901,901,1280427,3,2026-07-06,1,-1,4,4,2,359.2367,359.2367,-307.6011,0.0000,-85.626313,89.8092,89.8092,1.0000,0,1,6,4664939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|30|901,901,1280427,30,2026-07-06,1,-1,39,59,8,10971.3307,10964.7902,8222.5723,0.8503,74.990695,185.9548,281.3162,1.5128,1,1,741,4664940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|31|901,901,1280427,31,2026-07-06,1,-1,15,15,2,8015.9258,8015.9258,-7809.6711,0.0000,-97.426938,534.3951,534.3951,1.0000,0,1,105,4664941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|32|901,901,1280427,32,2026-07-06,1,-1,23,23,2,6167.5102,6167.5102,-706.0640,0.0000,-11.448120,268.1526,268.1526,1.0000,0,1,253,4664942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|33|901,901,1280427,33,2026-07-06,1,-1,13,13,3,8030.1852,8030.1852,-6854.0997,0.0000,-85.354193,617.7066,617.7066,1.0000,0,1,78,4664943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|34|901,901,1280427,34,2026-07-06,1,-1,26,35,8,2483.8252,2483.8252,1852.3273,0.2662,74.575591,70.9664,95.5317,1.3462,0,1,325,4664944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|35|901,901,1280427,35,2026-07-06,1,-1,25,31,6,8175.4126,8149.5948,6751.4924,0.2662,82.844516,263.7230,327.0165,1.2400,2,1,300,4664945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|36|901,901,1280427,36,2026-07-06,1,-1,9,13,5,427.4351,384.7292,261.1157,0.0000,67.869990,32.8796,47.4928,1.4444,1,1,36,4664946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|37|901,901,1280427,37,2026-07-06,1,-1,12,16,6,4298.2375,4298.2375,-3586.8830,0.0000,-83.450089,268.6398,358.1865,1.3333,0,1,66,4664947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|38|901,901,1280427,38,2026-07-06,1,-1,8,9,3,7317.8439,7317.8439,6556.0323,0.0000,89.589670,813.0938,914.7305,1.1250,0,1,28,4664948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|39|901,901,1280427,39,2026-07-06,1,-1,12,13,3,4311.4978,4311.4978,2750.0185,0.0000,63.783368,331.6537,359.2915,1.0833,0,1,66,4664949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|4|901,901,1280427,4,2026-07-06,1,-1,5,6,2,236.0897,236.0897,236.0897,0.0000,100.000000,39.3483,47.2179,1.2000,0,1,10,4664950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|40|901,901,1280427,40,2026-07-06,1,-1,16,24,9,9092.0622,9092.0622,-4648.0680,0.2662,-51.122263,378.8359,568.2539,1.5000,0,1,120,4664951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|41|901,901,1280427,41,2026-07-06,1,-1,8,8,2,7280.0976,7280.0976,-6900.8146,0.0000,-94.790138,910.0122,910.0122,1.0000,0,1,28,4664952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|42|901,901,1280427,42,2026-07-06,1,-1,8,8,2,4412.2952,0.0000,0.0000,0.0000,,551.5369,551.5369,1.0000,8,1,28,4664953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|43|901,901,1280427,43,2026-07-06,1,-1,6,6,2,925.3228,925.3228,-856.7474,0.0000,-92.589028,154.2205,154.2205,1.0000,0,1,15,4664954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|44|901,901,1280427,44,2026-07-06,1,-1,7,7,2,7238.6009,7238.6009,6504.1783,0.0000,89.854081,1034.0858,1034.0858,1.0000,0,1,21,4664955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280427|45|901,901,1280427,45,2026-07-06,1,-1,9,12,5,7349.0102,7349.0102,7277.7393,0.0000,99.030198,612.4175,816.5567,1.3333,0,1,36,4664956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
