round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624768|9|33,33,114624768,9,2026-04-28,1,2218,7,8,3,243.6388,243.6388,-83.7570,0.0000,-34.377533,30.4549,34.8055,1.1429,0,1,21,1615562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|1|33,33,114624797,1,2026-04-28,1,2222,5,7,4,273.3194,273.3194,120.1901,0.0000,43.974227,39.0456,54.6639,1.4000,0,1,10,1615563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|10|33,33,114624797,10,2026-04-28,1,2222,15,18,4,589.0911,40.5412,-234.3295,0.0000,-578.003526,32.7273,39.2727,1.2000,15,1,105,1615564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|11|33,33,114624797,11,2026-04-28,1,2222,16,17,3,2818.4950,2818.4950,2434.4827,0.0000,86.375273,165.7938,176.1559,1.0625,0,1,120,1615565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|12|33,33,114624797,12,2026-04-28,1,2222,24,37,8,1087.0278,1087.0278,198.7692,0.0949,18.285571,29.3791,45.2928,1.5417,0,1,276,1615566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|13|33,33,114624797,13,2026-04-28,1,2222,30,49,8,964.7938,952.1444,408.7804,0.2382,42.932608,19.6897,32.1598,1.6333,1,1,435,1615567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|14|33,33,114624797,14,2026-04-28,1,2222,19,29,9,444.1021,444.1021,126.6347,0.2656,28.514763,15.3139,23.3738,1.5263,0,1,171,1615568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|15|33,33,114624797,15,2026-04-28,1,2222,12,19,7,365.1408,365.1408,85.2666,0.0949,23.351703,19.2179,30.4284,1.5833,0,1,66,1615569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|16|33,33,114624797,16,2026-04-28,1,2222,19,25,6,568.3000,568.3000,219.2135,0.4246,38.573547,22.7320,29.9105,1.3158,0,1,171,1615570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|17|33,33,114624797,17,2026-04-28,1,2222,36,52,8,3071.5601,3071.5601,-543.0751,0.0000,-17.680758,59.0685,85.3211,1.4444,0,1,630,1615571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|18|33,33,114624797,18,2026-04-28,1,2222,15,22,7,873.9404,873.9404,-665.6777,0.0000,-76.169687,39.7246,58.2627,1.4667,0,1,105,1615572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|19|33,33,114624797,19,2026-04-28,1,2222,15,24,8,379.6407,379.6407,90.7718,0.0000,23.909918,15.8184,25.3094,1.6000,0,1,105,1615573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|2|33,33,114624797,2,2026-04-28,1,2222,6,7,3,328.5315,328.5315,-100.7542,0.0000,-30.668055,46.9331,54.7552,1.1667,0,1,15,1615574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|20|33,33,114624797,20,2026-04-28,1,2218,29,31,5,5089.2094,5089.2094,2069.2982,0.0000,40.660505,164.1680,175.4900,1.0690,0,1,406,1615575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|21|33,33,114624797,21,2026-04-28,1,2218,8,11,5,908.2752,908.2752,764.8364,0.0000,84.207562,82.5705,113.5344,1.3750,0,1,28,1615576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|22|33,33,114624797,22,2026-04-28,1,2218,9,10,3,385.9076,385.9076,112.2359,0.0000,29.083615,38.5908,42.8786,1.1111,0,1,36,1615577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|23|33,33,114624797,23,2026-04-28,1,2218,8,11,5,350.3631,350.3631,-543.2035,0.0000,-155.040146,31.8512,43.7954,1.3750,0,1,28,1615578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|24|33,33,114624797,24,2026-04-28,1,2218,16,19,3,663.4001,663.4001,17.2973,0.0000,2.607377,34.9158,41.4625,1.1875,0,1,120,1615579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|25|33,33,114624797,25,2026-04-28,1,2218,10,11,3,390.7285,20.0000,-160.0000,0.0000,-800.000000,35.5208,39.0729,1.1000,10,1,45,1615580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|26|33,33,114624797,26,2026-04-28,1,2218,10,10,3,229.1351,229.1351,-127.1565,0.2944,-55.494115,22.9135,22.9135,1.0000,0,1,45,1615581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|27|33,33,114624797,27,2026-04-28,1,2218,10,11,3,266.4381,266.4381,241.7717,0.0000,90.742176,24.2216,26.6438,1.1000,0,1,45,1615582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|28|33,33,114624797,28,2026-04-28,1,2218,16,18,4,1071.5853,1071.5853,849.0533,0.0000,79.233386,59.5325,66.9741,1.1250,0,1,120,1615583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|29|33,33,114624797,29,2026-04-28,1,2218,15,16,3,1044.3011,1044.3011,106.0104,0.1653,10.151328,65.2688,69.6201,1.0667,0,1,105,1615584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|3|33,33,114624797,3,2026-04-28,1,2222,11,12,3,808.3087,808.3087,326.6711,3.7948,40.414156,67.3591,73.4826,1.0909,0,1,55,1615585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|30|33,33,114624797,30,2026-04-28,1,2218,23,25,4,958.4279,958.4279,-597.3015,0.0000,-62.320960,38.3371,41.6708,1.0870,0,1,253,1615586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|31|33,33,114624797,31,2026-04-28,1,2218,19,21,5,1505.1289,1505.1289,1016.5569,0.0000,67.539524,71.6728,79.2173,1.1053,0,1,171,1615587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|32|33,33,114624797,32,2026-04-28,1,2218,10,11,2,420.4620,420.4620,-399.3796,0.0000,-94.985903,38.2238,42.0462,1.1000,0,1,45,1615588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|33|33,33,114624797,33,2026-04-28,1,2218,8,12,6,257.6436,257.6436,187.1005,0.0000,72.619886,21.4703,32.2055,1.5000,0,1,28,1615589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|34|33,33,114624797,34,2026-04-28,1,2218,11,14,4,632.1774,632.1774,-438.7129,0.0000,-69.397123,45.1555,57.4707,1.2727,0,1,55,1615590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|35|33,33,114624797,35,2026-04-28,1,2218,23,26,5,2502.4642,2502.4642,-1420.6362,0.1349,-56.769492,96.2486,108.8028,1.1304,0,1,253,1615591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|36|33,33,114624797,36,2026-04-28,1,2218,22,23,4,1625.4076,1625.4076,1088.9251,1.4203,66.993969,70.6699,73.8822,1.0455,0,1,231,1615592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|37|33,33,114624797,37,2026-04-28,1,1507,13,13,3,697.9519,697.9519,-16.8202,0.0675,-2.409934,53.6886,53.6886,1.0000,0,1,78,1615593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|38|33,33,114624797,38,2026-04-28,1,1507,14,14,3,1388.5600,1388.5600,208.6719,0.0675,15.027933,99.1829,99.1829,1.0000,0,1,91,1615594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|39|33,33,114624797,39,2026-04-28,1,1507,14,19,8,1160.1523,1160.1523,765.7361,0.0675,66.003068,61.0606,82.8680,1.3571,0,1,91,1615595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|4|33,33,114624797,4,2026-04-28,1,2222,9,9,2,330.7548,330.7548,311.2548,0.0000,94.104394,36.7505,36.7505,1.0000,0,1,36,1615596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|40|33,33,114624797,40,2026-04-28,1,1507,8,9,4,268.2105,268.2105,164.3838,0.1366,61.289102,29.8012,33.5263,1.1250,0,1,28,1615597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|41|33,33,114624797,41,2026-04-28,1,1507,8,9,3,440.6263,440.6263,271.5013,0.0000,61.617135,48.9585,55.0783,1.1250,0,1,28,1615598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|42|33,33,114624797,42,2026-04-28,1,1507,17,22,6,4201.1431,120.8118,120.8118,0.0000,100.000000,190.9611,247.1261,1.2941,18,1,136,1615599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|43|33,33,114624797,43,2026-04-28,1,1399,15,19,6,1708.3701,1708.3701,761.1328,0.0000,44.553157,89.9142,113.8913,1.2667,0,1,105,1615600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|44|33,33,114624797,44,2026-04-28,1,1399,15,16,3,1325.0492,1325.0492,-941.4048,0.0843,-71.046781,82.8156,88.3366,1.0667,0,1,105,1615601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|45|33,33,114624797,45,2026-04-28,1,1399,10,10,2,333.5513,333.5513,256.8485,0.0000,77.004215,33.3551,33.3551,1.0000,0,1,45,1615602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|46|33,33,114624797,46,2026-04-28,1,1399,9,13,6,2056.8829,2056.8829,1320.0567,1.6866,64.177531,158.2218,228.5425,1.4444,0,1,36,1615603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|47|33,33,114624797,47,2026-04-28,1,1399,12,15,5,3029.3541,3029.3541,-2551.8692,0.6072,-84.238061,201.9569,252.4462,1.2500,0,1,66,1615604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|48|33,33,114624797,48,2026-04-28,1,1399,23,29,6,4589.3032,4589.3032,2614.9760,0.3963,56.979804,158.2518,199.5349,1.2609,0,1,253,1615605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|49|33,33,114624797,49,2026-04-28,1,1399,23,27,6,1206.4631,1206.4631,475.9710,0.0000,39.451768,44.6838,52.4549,1.1739,0,1,253,1615606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|5|33,33,114624797,5,2026-04-28,1,2222,6,6,2,340.8676,340.8676,273.3802,0.0000,80.201297,56.8113,56.8113,1.0000,0,1,15,1615607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|6|33,33,114624797,6,2026-04-28,1,2222,5,9,6,252.2222,10.5412,-27.4071,0.0000,-260.000000,28.0247,50.4444,1.8000,5,1,10,1615608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|7|33,33,114624797,7,2026-04-28,1,2222,6,6,2,231.8149,0.0000,0.0000,0.0000,,38.6358,38.6358,1.0000,6,1,15,1615609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|8|33,33,114624797,8,2026-04-28,1,2222,7,9,2,2564.0976,2564.0976,-2424.7268,0.0000,-94.564528,284.8997,366.2997,1.2857,0,1,21,1615610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624797|9|33,33,114624797,9,2026-04-28,1,2222,8,10,4,441.0184,441.0184,-57.3193,1.1806,-12.997028,44.1018,55.1273,1.2500,0,1,28,1615611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|1|33,33,114624828,1,2026-04-28,1,1399,2,2,1,36.7171,36.7171,-36.7171,0.0000,-100.000000,18.3586,18.3586,1.0000,0,1,1,1615612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|10|33,33,114624828,10,2026-04-28,1,1399,7,11,5,234.2992,213.2169,-237.8592,0.0000,-111.557401,21.2999,33.4713,1.5714,2,1,21,1615613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|11|33,33,114624828,11,2026-04-28,1,1399,9,17,8,185.8427,185.8427,64.2565,0.0000,34.575729,10.9319,20.6492,1.8889,0,1,36,1615614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|12|33,33,114624828,12,2026-04-28,1,1399,4,6,4,123.3102,123.3102,-19.8866,0.0000,-16.127332,20.5517,30.8275,1.5000,0,1,6,1615615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|13|33,33,114624828,13,2026-04-28,1,2222,8,14,5,1091.5188,1091.5188,821.7096,0.0000,75.281306,77.9656,136.4399,1.7500,0,1,28,1615616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|14|33,33,114624828,14,2026-04-28,1,2222,11,15,6,1681.7922,1681.7922,-860.0288,0.1687,-51.137637,112.1195,152.8902,1.3636,0,1,55,1615617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|15|33,33,114624828,15,2026-04-28,1,2222,28,40,9,3103.3603,431.1106,-3033.5210,0.0000,-703.652573,77.5840,110.8343,1.4286,27,1,378,1615618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|16|33,33,114624828,16,2026-04-28,1,2222,36,67,8,3338.8584,3329.4067,-2443.9868,0.0000,-73.406075,49.8337,92.7461,1.8611,3,1,630,1615619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|17|33,33,114624828,17,2026-04-28,1,2222,42,76,8,5896.1701,5874.6253,-1980.7025,19.7872,-33.716236,77.5812,140.3850,1.8095,1,1,861,1615620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|18|33,33,114624828,18,2026-04-28,1,2222,63,96,8,5653.9670,5653.9670,-3029.1557,0.8214,-53.575759,58.8955,89.7455,1.5238,0,1,1953,1615621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|19|33,33,114624828,19,2026-04-28,1,2222,55,74,8,6032.8918,6032.8918,-2632.9822,1.7583,-43.643783,81.5256,109.6889,1.3455,0,1,1485,1615622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|2|33,33,114624828,2,2026-04-28,1,1399,6,9,5,118.1848,118.1848,47.6417,0.0000,40.311173,13.1316,19.6975,1.5000,0,1,15,1615623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|20|33,33,114624828,20,2026-04-28,1,2222,52,75,8,4955.5184,4950.2832,-1582.1891,1.9817,-31.961588,66.0736,95.2984,1.4423,2,1,1326,1615624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|21|33,33,114624828,21,2026-04-28,1,2222,51,88,9,6744.3952,6727.5293,-2103.5723,7.4428,-31.268125,76.6409,132.2430,1.7255,1,1,1275,1615625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|22|33,33,114624828,22,2026-04-28,1,2222,62,87,8,11577.4043,11567.3337,-4948.1768,31.3660,-42.777160,133.0736,186.7323,1.4032,0,1,1891,1615626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|23|33,33,114624828,23,2026-04-28,1,2222,73,104,8,13680.1523,13663.2864,592.0287,22.7597,4.332989,131.5399,187.3993,1.4247,1,1,2628,1615627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|24|33,33,114624828,24,2026-04-28,1,2222,86,124,8,15280.3651,15280.3651,-271.7421,9.4494,-1.778374,123.2288,177.6787,1.4419,0,1,3655,1615628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|25|33,33,114624828,25,2026-04-28,1,2222,44,62,8,4319.8895,4319.8895,2756.9485,5.9560,63.819886,69.6756,98.1793,1.4091,0,1,946,1615629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|26|33,33,114624828,26,2026-04-28,1,2222,34,56,8,5174.1087,5174.1087,1501.4490,15.0874,29.018505,92.3948,152.1797,1.6471,0,1,561,1615630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|27|33,33,114624828,27,2026-04-28,1,2222,33,53,8,3099.1794,3099.1794,336.0965,7.1725,10.844694,58.4751,93.9145,1.6061,0,1,528,1615631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|28|33,33,114624828,28,2026-04-28,1,2222,30,47,8,3827.2509,137.5813,-552.6190,0.2996,-401.667380,81.4309,127.5750,1.5667,27,1,435,1615632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|29|33,33,114624828,29,2026-04-28,1,2222,26,43,8,2370.6972,2370.6972,-1415.4129,1.7595,-59.704499,55.1325,91.1807,1.6538,0,1,325,1615633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|3|33,33,114624828,3,2026-04-28,1,1399,7,7,2,1114.3736,1114.3736,1036.7947,0.0000,93.038344,159.1962,159.1962,1.0000,0,1,21,1615634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|30|33,33,114624828,30,2026-04-28,1,2222,28,44,8,2717.5151,2717.5151,-860.4318,5.8443,-31.662448,61.7617,97.0541,1.5714,0,1,378,1615635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|31|33,33,114624828,31,2026-04-28,1,2222,33,44,6,4192.9743,639.8018,-4445.3737,4.2420,-694.804773,95.2949,127.0598,1.3333,33,1,528,1615636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|32|33,33,114624828,32,2026-04-28,1,2222,39,53,9,5656.9829,5656.9829,3139.5406,7.7270,55.498500,106.7355,145.0508,1.3590,0,1,741,1615637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|33|33,33,114624828,33,2026-04-28,1,2222,16,21,6,2197.3032,2197.3032,1782.2796,6.1901,81.112137,104.6335,137.3315,1.3125,0,1,120,1615638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|34|33,33,114624828,34,2026-04-28,1,2222,11,15,5,1718.8485,50.1406,-354.0084,0.3795,-706.030873,114.5899,156.2590,1.3636,10,1,55,1615639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|35|33,33,114624828,35,2026-04-28,1,2222,16,24,6,2505.8453,2505.8453,-1475.4393,2.6121,-58.879905,104.4102,156.6153,1.5000,0,1,120,1615640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|36|33,33,114624828,36,2026-04-28,1,2218,18,22,5,1893.7763,1893.7763,-1643.5365,2.5172,-86.786201,86.0807,105.2098,1.2222,0,1,153,1615641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|37|33,33,114624828,37,2026-04-28,1,2218,29,41,6,2788.9748,2788.9748,-1723.0886,3.3205,-61.782152,68.0238,96.1715,1.4138,0,1,406,1615642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|38|33,33,114624828,38,2026-04-28,1,2218,29,34,5,2645.3425,2645.3425,1449.4778,3.9740,54.793580,77.8042,91.2187,1.1724,0,1,406,1615643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|39|33,33,114624828,39,2026-04-28,1,2218,17,21,5,2311.5596,2311.5596,-913.9674,2.8018,-39.538993,110.0743,135.9741,1.2353,0,1,136,1615644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|4|33,33,114624828,4,2026-04-28,1,1399,2,2,1,66.7719,0.0000,0.0000,0.0000,,33.3860,33.3860,1.0000,2,1,1,1615645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|40|33,33,114624828,40,2026-04-28,1,2218,14,18,3,1805.4745,1805.4745,507.5045,3.4069,28.109202,100.3041,128.9625,1.2857,0,1,91,1615646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|41|33,33,114624828,41,2026-04-28,1,2218,27,36,7,3322.8399,3322.8399,1244.1029,3.8602,37.440953,92.3011,123.0681,1.3333,0,1,351,1615647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|42|33,33,114624828,42,2026-04-28,1,2218,22,30,6,2015.2290,2015.2290,-910.9569,3.4006,-45.203642,67.1743,91.6013,1.3636,0,1,231,1615648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|43|33,33,114624828,43,2026-04-28,1,2218,15,17,4,1901.7132,1901.7132,-1425.3595,0.0843,-74.951339,111.8655,126.7809,1.1333,0,1,105,1615649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|44|33,33,114624828,44,2026-04-28,1,2218,31,40,8,4217.8807,4217.8807,-2238.8436,0.0843,-53.079822,105.4470,136.0607,1.2903,0,1,465,1615650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|45|33,33,114624828,45,2026-04-28,1,2218,30,37,8,2052.4071,2047.1719,339.3740,0.1012,16.577701,55.4705,68.4136,1.2333,1,1,435,1615651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|46|33,33,114624828,46,2026-04-28,1,2218,23,28,4,2076.3044,2055.3636,570.9891,0.0843,27.780443,74.1537,90.2741,1.2174,1,1,253,1615652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|5|33,33,114624828,5,2026-04-28,1,1399,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1615653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|6|33,33,114624828,6,2026-04-28,1,1399,7,10,5,136.8052,136.8052,-21.9279,0.0000,-16.028585,13.6805,19.5436,1.4286,0,1,21,1615654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|7|33,33,114624828,7,2026-04-28,1,1399,4,7,5,84.7360,84.7360,8.0265,0.0000,9.472334,12.1051,21.1840,1.7500,0,1,6,1615655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|8|33,33,114624828,8,2026-04-28,1,1399,7,10,5,934.7684,934.7684,-482.5276,0.0000,-51.620019,93.4768,133.5383,1.4286,0,1,21,1615656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624828|9|33,33,114624828,9,2026-04-28,1,1399,3,3,2,43.9756,43.9756,-18.8467,0.0000,-42.857143,14.6585,14.6585,1.0000,0,1,3,1615657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|1|33,33,114624862,1,2026-04-28,1,2218,5,5,2,97.9795,97.9795,-64.3114,0.0000,-65.637579,19.5959,19.5959,1.0000,0,1,10,1615658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|10|33,33,114624862,10,2026-04-28,1,2218,12,17,6,594.3333,594.3333,-293.5582,0.0000,-49.392857,34.9608,49.5278,1.4167,0,1,66,1615659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|11|33,33,114624862,11,2026-04-28,1,2218,19,24,6,1645.8743,1645.8743,-674.8132,0.0000,-41.000285,68.5781,86.6250,1.2632,0,1,171,1615660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|12|33,33,114624862,12,2026-04-28,1,2218,8,12,6,485.0498,485.0498,294.9978,0.0000,60.818044,40.4208,60.6312,1.5000,0,1,28,1615661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|13|33,33,114624862,13,2026-04-28,1,1399,5,6,3,55.1183,55.1183,-3.2297,0.0000,-5.859637,9.1864,11.0237,1.2000,0,1,10,1615662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|14|33,33,114624862,14,2026-04-28,1,1399,5,6,3,91.6866,2.1082,2.1082,0.0000,100.000000,15.2811,18.3373,1.2000,5,1,10,1615663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|15|33,33,114624862,15,2026-04-28,1,1399,4,4,2,47.5569,47.5569,0.2985,0.0000,0.627743,11.8892,11.8892,1.0000,0,1,6,1615664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|16|33,33,114624862,16,2026-04-28,1,1399,11,11,2,353.7659,353.7659,-248.8901,0.0000,-70.354466,32.1605,32.1605,1.0000,0,1,55,1615665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|17|33,33,114624862,17,2026-04-28,1,1399,9,9,2,569.4791,569.4791,-152.4537,0.0000,-26.770727,63.2755,63.2755,1.0000,0,1,36,1615666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|18|33,33,114624862,18,2026-04-28,1,1399,19,22,5,624.3080,624.3080,444.2022,0.0000,71.151142,28.3776,32.8583,1.1579,0,1,171,1615667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|19|33,33,114624862,19,2026-04-28,1,1399,10,13,5,385.4671,385.4671,359.2911,0.0000,93.209289,29.6513,38.5467,1.3000,0,1,45,1615668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|2|33,33,114624862,2,2026-04-28,1,2218,4,4,1,114.7512,114.7512,-114.7512,0.0000,-100.000000,28.6878,28.6878,1.0000,0,1,6,1615669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|20|33,33,114624862,20,2026-04-28,1,1399,9,10,3,907.5569,907.5569,-276.4458,0.0000,-30.460438,90.7557,100.8397,1.1111,0,1,36,1615670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|21|33,33,114624862,21,2026-04-28,1,1399,25,26,3,1854.1545,1854.1545,1670.5231,0.0000,90.096222,71.3136,74.1662,1.0400,0,1,300,1615671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|22|33,33,114624862,22,2026-04-28,1,1399,7,8,3,134.2408,134.2408,-3.8652,0.0000,-2.879328,16.7801,19.1773,1.1429,0,1,21,1615672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|23|33,33,114624862,23,2026-04-28,1,1399,8,11,5,682.7609,682.7609,575.2070,0.0000,84.247209,62.0692,85.3451,1.3750,0,1,28,1615673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|24|33,33,114624862,24,2026-04-28,1,1399,5,7,4,230.1205,230.1205,74.2758,0.0000,32.276893,32.8744,46.0241,1.4000,0,1,10,1615674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|25|33,33,114624862,25,2026-04-28,1,1399,11,14,5,398.6094,398.6094,-199.3430,0.0843,-50.009623,28.4721,36.2372,1.2727,0,1,55,1615675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|26|33,33,114624862,26,2026-04-28,1,1399,13,15,4,906.4197,748.4197,-491.8833,0.0000,-65.722918,60.4280,69.7246,1.1538,0,1,78,1615676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|27|33,33,114624862,27,2026-04-28,1,1399,21,24,5,1864.5883,1864.5883,217.8094,3.9635,11.681365,77.6912,88.7899,1.1429,0,1,210,1615677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|28|33,33,114624862,28,2026-04-28,1,1399,25,27,3,2175.7871,2175.7871,-851.6124,2.7850,-39.140431,80.5847,87.0315,1.0800,0,1,300,1615678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|29|33,33,114624862,29,2026-04-28,1,1399,31,35,5,2553.9915,2153.9915,-160.2214,0.2846,-7.438348,72.9712,82.3868,1.1290,1,1,465,1615679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624862|3|33,33,114624862,3,2026-04-28,1,2218,5,6,3,145.4608,145.4608,-70.3853,0.0000,-48.387782,24.2435,29.0922,1.2000,0,1,10,1615680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
