round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114610990|5|1,1,114610990,5,2026-04-15,1,2129,22,26,4,1178.1846,1178.1846,165.2528,0.0000,14.026057,45.3148,53.5538,1.1818,0,1,231,1034272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610990|6|1,1,114610990,6,2026-04-15,1,2129,28,31,4,2239.1675,11.5599,-35.5568,0.0000,-307.587540,72.2312,79.9703,1.1071,28,1,378,1034273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610990|7|1,1,114610990,7,2026-04-15,1,2129,40,53,7,3063.0918,3063.0918,-123.8492,0.0000,-4.043274,57.7942,76.5773,1.3250,0,1,780,1034274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610990|8|1,1,114610990,8,2026-04-15,1,2129,22,24,6,794.6540,11.0505,-7.9236,0.0169,-71.703164,33.1106,36.1206,1.0909,20,1,231,1034275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610990|9|1,1,114610990,9,2026-04-15,1,2129,27,38,7,1166.7927,1166.7927,435.1189,0.1012,37.291875,30.7051,43.2145,1.4074,0,1,351,1034276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|1|1,1,114611017,1,2026-04-15,1,2106,9,9,2,362.1820,362.1820,17.9792,0.0000,4.964144,40.2424,40.2424,1.0000,0,1,36,1034277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|10|1,1,114611017,10,2026-04-15,2,-1,10,12,5,939.2102,939.2102,-16.8676,0.0000,-1.795931,78.2675,93.9210,1.2000,0,1,45,1034278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|11|1,1,114611017,11,2026-04-15,1,2106,20,23,6,2397.0546,2397.0546,2050.2295,0.0000,85.531198,104.2198,119.8527,1.1500,0,1,190,1034279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|12|1,1,114611017,12,2026-04-15,1,2147,26,34,8,970.8853,928.7206,-114.2448,0.0000,-12.301313,28.5555,37.3417,1.3077,1,1,325,1034280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|13|1,1,114611017,13,2026-04-15,1,2147,20,29,8,621.0921,621.0921,76.9288,0.0000,12.386060,21.4170,31.0546,1.4500,0,1,190,1034281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|14|1,1,114611017,14,2026-04-15,1,2147,25,32,7,851.8842,851.8842,538.1875,0.0000,63.176138,26.6214,34.0754,1.2800,0,1,300,1034282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|15|1,1,114611017,15,2026-04-15,1,2147,25,28,6,977.2750,977.2750,561.1624,0.0000,57.421133,34.9027,39.0910,1.1200,0,1,300,1034283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|16|1,1,114611017,16,2026-04-15,1,2147,29,37,6,1416.0090,1416.0090,-85.2165,0.0000,-6.018078,38.2705,48.8279,1.2759,0,1,406,1034284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|17|1,1,114611017,17,2026-04-15,1,2147,23,29,7,1093.0488,1093.0488,792.3397,0.0000,72.488956,37.6913,47.5239,1.2609,0,1,253,1034285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|18|1,1,114611017,18,2026-04-15,1,2147,19,23,6,1137.4540,1137.4540,502.3690,1.6866,44.166095,49.4545,59.8660,1.2105,0,1,171,1034286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|19|1,1,114611017,19,2026-04-15,1,2147,19,23,5,946.8106,946.8106,437.7537,1.6866,46.234557,41.1657,49.8321,1.2105,0,1,171,1034287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|2|1,1,114611017,2,2026-04-15,1,2106,9,9,2,197.7042,197.7042,75.2007,0.0000,38.036983,21.9671,21.9671,1.0000,0,1,36,1034288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|20|1,1,114611017,20,2026-04-15,1,2147,26,31,6,2434.2592,2434.2592,-70.7225,1.6866,-2.905300,78.5245,93.6254,1.1923,0,1,325,1034289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|21|1,1,114611017,21,2026-04-15,1,2147,17,24,5,1411.2897,1411.2897,938.1572,0.0000,66.475167,58.8037,83.0170,1.4118,0,1,136,1034290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|22|1,1,114611017,22,2026-04-15,1,2147,16,22,7,695.9262,695.9262,-402.3852,0.0000,-57.820098,31.6330,43.4954,1.3750,0,1,120,1034291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|23|1,1,114611017,23,2026-04-15,1,2147,26,32,7,2519.5497,2519.5497,112.4650,0.0000,4.463696,78.7359,96.9058,1.2308,0,1,325,1034292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|24|1,1,114611017,24,2026-04-15,1,2147,18,23,6,779.7114,779.7114,415.1713,0.0000,53.246795,33.9005,43.3173,1.2778,0,1,153,1034293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|25|1,1,114611017,25,2026-04-15,1,2147,19,19,2,1538.2540,1517.1717,429.6432,0.0000,28.318693,80.9607,80.9607,1.0000,0,1,171,1034294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|26|1,1,114611017,26,2026-04-15,1,2147,21,26,7,2481.7043,2481.7043,-15.8995,1.6866,-0.640669,95.4502,118.1764,1.2381,0,1,210,1034295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|27|1,1,114611017,27,2026-04-15,1,2147,25,31,7,3434.9513,3434.9513,1116.2470,1.6866,32.496735,110.8049,137.3981,1.2400,0,1,300,1034296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|28|1,1,114611017,28,2026-04-15,1,2147,29,36,8,3727.4095,3727.4095,2271.5328,1.6866,60.941328,103.5392,128.5314,1.2414,0,1,406,1034297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|29|1,1,114611017,29,2026-04-15,1,2147,30,37,8,3877.7271,3877.7271,1689.1592,1.9295,43.560547,104.8034,129.2576,1.2333,0,1,435,1034298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|3|1,1,114611017,3,2026-04-15,1,2106,13,15,3,1314.2724,1261.9205,-910.1306,0.0000,-72.122658,87.6182,101.0979,1.1538,1,1,78,1034299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|30|1,1,114611017,30,2026-04-15,1,2147,36,45,7,3835.0529,3780.7191,2222.9326,1.6866,58.796556,85.2234,106.5292,1.2500,0,1,630,1034300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|31|1,1,114611017,31,2026-04-15,1,2147,40,59,8,4488.4353,4488.4353,797.3517,1.6866,17.764580,76.0752,112.2109,1.4750,0,1,780,1034301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|32|1,1,114611017,32,2026-04-15,1,2147,52,74,8,7002.4584,7002.4584,-3242.3076,1.6866,-46.302418,94.6278,134.6627,1.4231,0,1,1326,1034302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|33|1,1,114611017,33,2026-04-15,1,2147,28,32,6,1389.4206,1389.4206,-269.6522,1.6866,-19.407531,43.4194,49.6222,1.1429,0,1,378,1034303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|34|1,1,114611017,34,2026-04-15,1,2147,29,38,8,2430.4662,186.9514,6.9514,0.0000,3.718301,63.9596,83.8092,1.3103,29,1,406,1034304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|35|1,1,114611017,35,2026-04-15,1,2147,32,42,8,1777.8414,1756.7591,74.4463,0.5139,4.237708,42.3296,55.5575,1.3125,1,1,496,1034305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|36|1,1,114611017,36,2026-04-15,1,2147,37,46,7,6983.9606,6983.9606,-4624.3094,0.5407,-66.213280,151.8252,188.7557,1.2432,0,1,666,1034306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|37|1,1,114611017,37,2026-04-15,1,2147,35,47,8,5649.5112,5649.5112,-3011.1378,0.4725,-53.299085,120.2024,161.4146,1.3429,0,1,595,1034307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|38|1,1,114611017,38,2026-04-15,1,2147,41,52,7,6174.1515,6131.9868,-5093.8160,0.4579,-83.069586,118.7337,150.5891,1.2683,1,1,820,1034308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|39|1,1,114611017,39,2026-04-15,1,2147,42,60,8,5099.1444,5078.0621,-2895.7993,0.4287,-57.025678,84.9857,121.4082,1.4286,1,1,861,1034309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|4|1,1,114611017,4,2026-04-15,1,2106,14,15,4,2249.6087,2249.6087,2207.4439,0.0000,98.125686,149.9739,160.6863,1.0714,0,1,91,1034310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|40|1,1,114611017,40,2026-04-15,1,2147,47,68,8,6148.4330,6148.4330,-3754.3080,0.5773,-61.061217,90.4181,130.8177,1.4468,0,1,1081,1034311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|41|1,1,114611017,41,2026-04-15,1,2147,57,75,8,9442.5966,9442.5966,-5262.9503,0.5213,-55.736261,125.9013,165.6596,1.3158,0,1,1596,1034312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|42|1,1,114611017,42,2026-04-15,1,2147,66,89,8,10630.2196,10630.2196,-5579.8007,0.6284,-52.489985,119.4407,161.0639,1.3485,0,1,2145,1034313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|43|1,1,114611017,43,2026-04-15,1,2147,64,78,8,11768.1275,11768.1275,7623.9864,0.4774,64.785042,150.8734,183.8770,1.2188,0,1,2016,1034314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|44|1,1,114611017,44,2026-04-15,1,2147,40,54,8,1571.0647,1571.0647,239.2931,0.6820,15.231269,29.0938,39.2766,1.3500,0,1,780,1034315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|45|1,1,114611017,45,2026-04-15,1,2147,36,50,6,1452.4058,1452.4058,37.4009,0.7064,2.575098,29.0481,40.3446,1.3889,0,1,630,1034316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|46|1,1,114611017,46,2026-04-15,1,2129,34,50,8,1952.8820,1952.8820,-1482.4171,0.7916,-75.909198,39.0576,57.4377,1.4706,0,1,561,1034317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|47|1,1,114611017,47,2026-04-15,1,2129,33,45,8,2777.2648,2777.2648,1831.0842,0.1461,65.931205,61.7170,84.1595,1.3636,0,1,528,1034318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|48|1,1,114611017,48,2026-04-15,1,2129,28,29,4,1349.8799,1349.8799,1086.2807,0.4141,80.472399,46.5476,48.2100,1.0357,0,1,378,1034319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|49|1,1,114611017,49,2026-04-15,1,2129,18,19,3,1986.4186,1986.4186,1161.4978,0.1827,58.471954,104.5483,110.3566,1.0556,0,1,153,1034320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|5|1,1,114611017,5,2026-04-15,1,2106,14,22,6,979.3895,958.3071,-637.6431,0.0000,-66.538493,44.5177,69.9564,1.5714,1,1,91,1034321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|6|1,1,114611017,6,2026-04-15,1,2106,12,20,8,275.7832,275.7832,172.8336,0.0000,62.670103,13.7892,22.9819,1.6667,0,1,66,1034322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|7|1,1,114611017,7,2026-04-15,1,2106,17,26,8,1360.5155,1360.5155,1064.1065,0.0000,78.213477,52.3275,80.0303,1.5294,0,1,136,1034323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|8|1,1,114611017,8,2026-04-15,1,2106,17,23,6,1473.5049,225.1818,-161.5576,0.0000,-71.745431,64.0654,86.6768,1.3529,15,1,136,1034324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611017|9|1,1,114611017,9,2026-04-15,1,2106,16,17,3,1876.3528,1876.3528,-942.9917,0.0000,-50.256629,110.3737,117.2721,1.0625,0,1,120,1034325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|1|1,1,114611039,1,2026-04-15,1,2129,4,4,2,647.3922,647.3922,-104.5914,0.0000,-16.155810,161.8480,161.8480,1.0000,0,1,6,1034326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|10|1,1,114611039,10,2026-04-15,1,2129,25,36,8,1826.4686,1826.4686,1780.4275,0.0000,97.479231,50.7352,73.0587,1.4400,0,1,300,1034327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|11|1,1,114611039,11,2026-04-15,1,2129,28,45,7,2414.1613,2414.1613,-1692.9121,0.0000,-70.124233,53.6480,86.2200,1.6071,0,1,378,1034328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|12|1,1,114611039,12,2026-04-15,1,2129,30,45,6,1609.9390,1609.9390,-704.5917,0.0000,-43.765113,35.7764,53.6646,1.5000,0,1,435,1034329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|13|1,1,114611039,13,2026-04-15,1,2129,29,43,8,2434.6757,2434.6757,-693.0149,2.2980,-28.464362,56.6204,83.9543,1.4828,0,1,406,1034330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|14|1,1,114611039,14,2026-04-15,1,2129,27,37,7,2441.0926,2441.0926,2349.4767,0.0000,96.246933,65.9755,90.4108,1.3704,0,1,351,1034331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|15|1,1,114611039,15,2026-04-15,1,2129,22,29,7,2249.9958,2249.9958,1556.3330,0.1012,69.170484,77.5861,102.2725,1.3182,0,1,231,1034332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|16|1,1,114611039,16,2026-04-15,1,2129,15,18,6,819.2411,9.9610,-9.0131,0.0000,-90.483762,45.5134,54.6161,1.2000,14,1,105,1034333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|17|1,1,114611039,17,2026-04-15,1,2129,15,21,6,1070.5716,86.6553,67.6812,0.0000,78.103899,50.9796,71.3714,1.4000,15,1,105,1034334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|18|1,1,114611039,18,2026-04-15,1,2129,20,29,7,1332.8660,1332.8660,-268.9413,0.0000,-20.177671,45.9609,66.6433,1.4500,0,1,190,1034335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|19|1,1,114611039,19,2026-04-15,1,2129,24,29,7,1494.1888,1494.1888,-439.8570,0.0000,-29.437848,51.5238,62.2579,1.2083,0,1,276,1034336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|2|1,1,114611039,2,2026-04-15,1,2129,7,7,2,745.7551,745.7551,-655.3826,0.0000,-87.881734,106.5364,106.5364,1.0000,0,1,21,1034337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|20|1,1,114611039,20,2026-04-15,1,2129,34,48,9,3392.5770,3392.5770,1089.6812,0.0000,32.119571,70.6787,99.7817,1.4118,0,1,561,1034338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|21|1,1,114611039,21,2026-04-15,1,2129,38,53,9,4960.4129,4960.4129,-1379.1566,0.4086,-27.803263,93.5927,130.5372,1.3947,0,1,703,1034339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|22|1,1,114611039,22,2026-04-15,1,2129,40,63,9,4540.2051,4540.2051,-2732.9317,1.4958,-60.194015,72.0667,113.5051,1.5750,0,1,780,1034340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|23|1,1,114611039,23,2026-04-15,1,2129,47,71,9,5579.5287,5579.5287,3128.9683,0.3542,56.079436,78.5849,118.7134,1.5106,0,1,1081,1034341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|24|1,1,114611039,24,2026-04-15,1,2106,21,34,9,2461.3793,2461.3793,767.6601,0.0000,31.188209,72.3935,117.2085,1.6190,0,1,210,1034342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|25|1,1,114611039,25,2026-04-15,1,2106,23,44,9,2647.4734,2647.4734,305.8704,0.0000,11.553294,60.1699,115.1075,1.9130,0,1,253,1034343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|26|1,1,114611039,26,2026-04-15,1,2106,21,35,9,1354.2359,1354.2359,1122.6339,0.0000,82.897954,38.6925,64.4874,1.6667,0,1,210,1034344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|27|1,1,114611039,27,2026-04-15,1,2106,22,38,10,1923.4092,69.1330,-261.7466,0.0000,-378.612884,50.6160,87.4277,1.7273,23,1,231,1034345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|28|1,1,114611039,28,2026-04-15,1,2106,27,41,9,2506.8994,2506.8994,145.8483,0.0000,5.817876,61.1439,92.8481,1.5185,0,1,351,1034346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|29|1,1,114611039,29,2026-04-15,1,2106,20,34,9,2811.3650,2076.7461,-355.5254,0.0000,-17.119347,82.6872,140.5682,1.7000,1,1,190,1034347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|3|1,1,114611039,3,2026-04-15,1,2129,9,9,2,644.4207,0.0000,0.0000,0.0000,,71.6023,71.6023,1.0000,9,1,36,1034348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|30|1,1,114611039,30,2026-04-15,1,2106,25,31,6,1685.1127,1685.1127,-383.6297,0.0000,-22.765819,54.3585,67.4045,1.2400,0,1,300,1034349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|31|1,1,114611039,31,2026-04-15,1,2106,20,33,8,2576.2305,96.1226,17.4242,0.0000,18.127050,78.0676,128.8115,1.6500,20,1,190,1034350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|32|1,1,114611039,32,2026-04-15,1,2106,20,32,9,3326.5235,3326.5235,-2122.2160,0.0000,-63.796814,103.9539,166.3262,1.6000,0,1,190,1034351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|33|1,1,114611039,33,2026-04-15,1,2106,22,35,8,3235.6378,3235.6378,-1012.1635,0.0000,-31.281732,92.4468,147.0744,1.5909,0,1,231,1034352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|34|1,1,114611039,34,2026-04-15,1,2106,27,36,6,3396.3218,3396.3218,-153.6519,0.0000,-4.524068,94.3423,125.7897,1.3333,0,1,351,1034353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|35|1,1,114611039,35,2026-04-15,1,2106,23,30,7,8045.4630,8045.4630,-568.3556,0.0000,-7.064299,268.1821,349.8027,1.3043,0,1,253,1034354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|36|1,1,114611039,36,2026-04-15,1,2106,16,24,7,3710.4510,3710.4510,-2919.7006,0.0000,-78.688564,154.6021,231.9032,1.5000,0,1,120,1034355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|37|1,1,114611039,37,2026-04-15,1,2106,15,24,7,3150.6733,3150.6733,2822.1995,0.0000,89.574489,131.2781,210.0449,1.6000,0,1,105,1034356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|38|1,1,114611039,38,2026-04-15,1,2106,23,29,6,7909.4259,7909.4259,-6427.8784,0.0000,-81.268583,272.7388,343.8881,1.2609,0,1,253,1034357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|39|1,1,114611039,39,2026-04-15,1,2106,26,34,7,10562.9309,10427.0971,-4066.4446,0.3373,-38.998818,310.6744,406.2666,1.3077,0,1,325,1034358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|4|1,1,114611039,4,2026-04-15,1,2129,9,9,2,270.8141,270.8141,-259.6691,0.0000,-95.884625,30.0905,30.0905,1.0000,0,1,36,1034359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|40|1,1,114611039,40,2026-04-15,1,2106,35,46,7,8859.1497,8859.1497,-722.9162,1.6866,-8.160108,192.5902,253.1186,1.3143,0,1,595,1034360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|41|1,1,114611039,41,2026-04-15,1,2106,28,37,7,7535.6175,7535.6175,5534.6398,1.6866,73.446401,203.6653,269.1292,1.3214,0,1,378,1034361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|42|1,1,114611039,42,2026-04-15,1,2106,27,33,7,5950.0970,5950.0970,-4878.8753,0.0000,-81.996568,180.3060,220.3740,1.2222,0,1,351,1034362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|43|1,1,114611039,43,2026-04-15,1,2106,26,34,6,5429.2035,5429.2035,4241.5671,0.0000,78.125035,159.6825,208.8155,1.3077,0,1,325,1034363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|44|1,1,114611039,44,2026-04-15,1,2106,24,31,6,5228.8652,5228.8652,2323.5870,0.0000,44.437693,168.6731,217.8694,1.2917,0,1,276,1034364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|45|1,1,114611039,45,2026-04-15,1,2106,30,44,8,3208.2445,3208.2445,1379.2214,0.0000,42.989909,72.9146,106.9415,1.4667,0,1,435,1034365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|46|1,1,114611039,46,2026-04-15,1,2106,27,32,7,4538.8737,74.7410,-174.1119,0.0000,-232.953543,141.8398,168.1064,1.1852,26,1,351,1034366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|47|1,1,114611039,47,2026-04-15,1,2106,27,38,8,4221.6862,4221.6862,424.2784,0.0000,10.049976,111.0970,156.3587,1.4074,0,1,351,1034367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|5|1,1,114611039,5,2026-04-15,1,2129,8,8,2,399.8099,399.8099,-374.7151,0.0000,-93.723315,49.9762,49.9762,1.0000,0,1,28,1034368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|6|1,1,114611039,6,2026-04-15,1,2129,15,17,4,1881.9231,1881.9231,-1793.7165,0.0000,-95.312956,110.7014,125.4615,1.1333,0,1,105,1034369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|7|1,1,114611039,7,2026-04-15,1,2129,45,49,6,5202.2617,5202.2617,4407.6096,0.1687,84.724872,106.1686,115.6058,1.0889,0,1,990,1034370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|8|1,1,114611039,8,2026-04-15,1,2129,22,23,3,1489.5591,1483.0584,817.6480,0.5060,55.132558,64.7634,67.7072,1.0455,0,1,231,1034371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611039|9|1,1,114611039,9,2026-04-15,1,2129,20,22,4,1143.9570,1143.9570,-723.4596,0.0000,-63.241849,51.9980,57.1979,1.1000,0,1,190,1034372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|1|1,1,114611064,1,2026-04-15,1,2106,7,10,5,214.7426,214.7426,88.4592,0.3373,41.193131,21.4743,30.6775,1.4286,0,1,21,1034373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|10|1,1,114611064,10,2026-04-15,1,2147,26,32,7,3517.0077,3517.0077,3304.6052,0.0813,93.960704,109.9065,135.2695,1.2308,0,1,325,1034374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|11|1,1,114611064,11,2026-04-15,1,2147,23,25,4,2145.4155,2134.0537,-114.9391,0.0244,-5.385954,85.8166,93.2789,1.0870,0,1,253,1034375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|12|1,1,114611064,12,2026-04-15,1,2147,25,33,9,2664.5256,2664.5256,-1533.5282,0.0244,-57.553517,80.7432,106.5810,1.3200,0,1,300,1034376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|13|1,1,114611064,13,2026-04-15,1,2147,29,31,4,3891.3956,3891.3956,671.5480,0.0000,17.257254,125.5289,134.1861,1.0690,0,1,406,1034377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|14|1,1,114611064,14,2026-04-15,1,2147,29,39,8,2371.0213,2371.0213,1649.8017,0.0000,69.581899,60.7954,81.7594,1.3448,0,1,406,1034378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|15|1,1,114611064,15,2026-04-15,1,2147,19,26,8,1342.1907,1342.1907,858.0269,0.0000,63.927347,51.6227,70.6416,1.3684,0,1,171,1034379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|16|1,1,114611064,16,2026-04-15,1,2147,17,23,8,2055.1849,2055.1849,-1331.9863,0.0000,-64.811020,89.3559,120.8932,1.3529,0,1,136,1034380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|17|1,1,114611064,17,2026-04-15,1,2147,19,23,8,884.9201,884.9201,477.0867,0.0000,53.912969,38.4748,46.5747,1.2105,0,1,171,1034381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|18|1,1,114611064,18,2026-04-15,1,2147,21,26,8,2052.9342,2052.9342,948.9778,0.0000,46.225437,78.9590,97.7588,1.2381,0,1,210,1034382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|19|1,1,114611064,19,2026-04-15,1,2147,17,24,6,945.2089,936.7759,-523.1935,0.0000,-55.850441,39.3837,55.6005,1.4118,1,1,136,1034383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|2|1,1,114611064,2,2026-04-15,1,2106,10,14,6,421.7508,421.7508,41.4941,0.7505,9.838526,30.1251,42.1751,1.4000,0,1,45,1034384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|20|1,1,114611064,20,2026-04-15,1,2147,24,31,9,2305.3858,2305.3858,332.7637,0.1687,14.434187,74.3673,96.0577,1.2917,0,1,276,1034385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|21|1,1,114611064,21,2026-04-15,1,2147,19,24,6,2634.1815,1790.8868,-1469.0402,0.1687,-82.028649,109.7576,138.6411,1.2632,2,1,171,1034386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|22|1,1,114611064,22,2026-04-15,1,2147,21,29,7,2073.1739,2073.1739,-350.3941,0.8349,-16.901336,71.4888,98.7226,1.3810,0,1,210,1034387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|23|1,1,114611064,23,2026-04-15,1,2147,22,31,8,1397.4574,26.3176,-58.7474,0.0000,-223.225190,45.0793,63.5208,1.4091,22,1,231,1034388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114611064|24|1,1,114611064,24,2026-04-15,1,2147,22,33,8,1898.9709,1477.3236,-616.9594,0.0000,-41.761969,57.5446,86.3169,1.5000,1,1,231,1034389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
