round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114705010|7|113,113,114705010,7,2026-07-10,1,2142,13,15,3,502.1152,502.1152,119.4958,0.1104,23.798474,33.4743,38.6242,1.1538,0,1,78,4818890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|8|113,113,114705010,8,2026-07-10,1,2142,10,10,2,928.0307,928.0307,-166.2338,0.1030,-17.912535,92.8031,92.8031,1.0000,0,1,45,4818891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705010|9|113,113,114705010,9,2026-07-10,1,2142,12,13,3,1480.1181,1480.1181,-772.0491,1.4290,-52.161321,113.8552,123.3432,1.0833,0,1,66,4818892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|1|113,113,114705039,1,2026-07-10,1,1318,5,8,5,899.7303,899.7303,322.6958,0.0000,35.865841,112.4663,179.9461,1.6000,0,1,10,4818893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|10|113,113,114705039,10,2026-07-10,1,1318,23,31,8,7538.0918,7538.0918,-6230.2820,0.1635,-82.650652,243.1643,327.7431,1.3478,0,1,253,4818894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|11|113,113,114705039,11,2026-07-10,1,1318,28,40,8,2574.7500,2574.7500,1693.8968,0.1553,65.788787,64.3688,91.9554,1.4286,0,1,378,4818895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|12|113,113,114705039,12,2026-07-10,1,1318,27,35,8,5958.0066,5739.6885,-4257.3893,0.1635,-74.174570,170.2288,220.6669,1.2963,0,1,351,4818896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|13|113,113,114705039,13,2026-07-10,1,1318,39,49,6,3560.4128,3560.4128,757.8857,0.1635,21.286455,72.6615,91.2926,1.2564,0,1,741,4818897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|14|113,113,114705039,14,2026-07-10,1,1318,31,39,8,1642.8642,1642.8642,-327.4232,0.1651,-19.930022,42.1247,52.9956,1.2581,0,1,465,4818898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|15|113,113,114705039,15,2026-07-10,1,1318,21,27,7,1470.6623,1470.6623,-380.0055,0.0000,-25.839071,54.4690,70.0315,1.2857,0,1,210,4818899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|16|113,113,114705039,16,2026-07-10,1,1318,22,25,4,2232.5591,2232.5591,-6.1925,0.0000,-0.277372,89.3024,101.4800,1.1364,0,1,231,4818900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|17|113,113,114705039,17,2026-07-10,1,1318,39,51,8,3036.4424,3036.4424,-269.7468,0.4382,-8.883646,59.5381,77.8575,1.3077,0,1,741,4818901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|18|113,113,114705039,18,2026-07-10,1,1318,39,52,8,5263.0517,5263.0517,1439.1548,0.0000,27.344493,101.2125,134.9500,1.3333,0,1,741,4818902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|19|113,113,114705039,19,2026-07-10,1,1318,33,47,8,2416.9040,2416.9040,-1307.0235,3.1088,-54.078419,51.4235,73.2395,1.4242,0,1,528,4818903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|2|113,113,114705039,2,2026-07-10,1,1318,9,10,4,895.5913,895.5913,-751.1714,0.0000,-83.874358,89.5591,99.5101,1.1111,0,1,36,4818904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|20|113,113,114705039,20,2026-07-10,1,1318,44,62,8,3743.4998,3743.4998,-169.2382,2.5602,-4.520855,60.3790,85.0795,1.4091,0,1,946,4818905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|21|113,113,114705039,21,2026-07-10,1,1318,32,46,8,4769.1063,4769.1063,-713.3536,0.0736,-14.957805,103.6762,149.0346,1.4375,0,1,496,4818906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|22|113,113,114705039,22,2026-07-10,1,1318,34,45,7,7420.2316,7420.2316,2671.4439,5.2555,36.002164,164.8940,218.2421,1.3235,0,1,561,4818907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|23|113,113,114705039,23,2026-07-10,1,2142,27,45,8,2307.7261,2307.7261,436.9465,4.5579,18.934072,51.2828,85.4713,1.6667,0,1,351,4818908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|24|113,113,114705039,24,2026-07-10,1,2142,37,54,8,2151.9241,2151.9241,-353.4824,0.3924,-16.426344,39.8504,58.1601,1.4595,0,1,666,4818909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|25|113,113,114705039,25,2026-07-10,1,2142,33,49,8,3488.5271,103.1726,-229.1481,0.0164,-222.101740,71.1944,105.7129,1.4848,33,1,528,4818910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|26|113,113,114705039,26,2026-07-10,1,2142,35,51,7,3478.0284,79.9113,-54.5180,0.0164,-68.223081,68.1966,99.3722,1.4571,35,1,595,4818911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|27|113,113,114705039,27,2026-07-10,1,2142,40,56,8,8773.1145,8773.1145,5011.5503,0.0736,57.123958,156.6628,219.3279,1.4000,0,1,780,4818912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|28|113,113,114705039,28,2026-07-10,1,2142,52,71,8,5545.4688,5545.4688,2163.5114,0.0736,39.014040,78.1052,106.6436,1.3654,0,1,1326,4818913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|29|113,113,114705039,29,2026-07-10,1,2142,35,58,8,3687.0087,3687.0087,560.6681,0.8911,15.206583,63.5691,105.3431,1.6571,0,1,595,4818914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|3|113,113,114705039,3,2026-07-10,1,1318,13,14,3,2146.5386,2146.5386,1789.3713,0.1996,83.360779,153.3242,165.1184,1.0769,0,1,78,4818915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|30|113,113,114705039,30,2026-07-10,1,2142,29,46,8,3410.8580,3410.8580,-2307.7225,0.8911,-67.658121,74.1491,117.6158,1.5862,0,1,406,4818916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|31|113,113,114705039,31,2026-07-10,1,2142,21,31,6,2854.7975,2854.7975,-1670.0335,0.8584,-58.499194,92.0902,135.9427,1.4762,0,1,210,4818917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|32|113,113,114705039,32,2026-07-10,1,2142,33,45,6,3865.2895,69.0463,-153.4861,0.0715,-222.294344,85.8953,117.1300,1.3636,32,1,528,4818918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|33|113,113,114705039,33,2026-07-10,1,2142,28,41,8,3859.8873,3859.8873,1615.9573,0.0654,41.865402,94.1436,137.8531,1.4643,0,1,378,4818919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|34|113,113,114705039,34,2026-07-10,1,2142,37,43,6,11546.7985,11546.7985,9998.8957,0.0736,86.594528,268.5302,312.0756,1.1622,0,1,666,4818920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|35|113,113,114705039,35,2026-07-10,1,2142,28,33,5,2981.4605,2932.4068,-1280.3478,0.8176,-43.662013,90.3473,106.4807,1.1786,1,1,378,4818921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|36|113,113,114705039,36,2026-07-10,1,2142,37,54,8,3558.2273,3558.2273,1031.7507,0.0000,28.996199,65.8931,96.1683,1.4595,0,1,666,4818922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|37|113,113,114705039,37,2026-07-10,1,2142,32,44,9,2011.3149,2011.3149,-474.8468,0.0000,-23.608775,45.7117,62.8536,1.3750,0,1,496,4818923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|38|113,113,114705039,38,2026-07-10,1,2142,37,55,8,4629.1828,4629.1828,1036.7090,0.0000,22.395075,84.1670,125.1130,1.4865,0,1,666,4818924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|39|113,113,114705039,39,2026-07-10,1,2142,37,56,8,3566.6683,3566.6683,-1762.8178,0.1145,-49.424774,63.6905,96.3964,1.5135,0,1,666,4818925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|4|113,113,114705039,4,2026-07-10,1,1318,13,15,4,1072.8893,1072.8893,277.2782,0.0000,25.844067,71.5260,82.5299,1.1538,0,1,78,4818926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|40|113,113,114705039,40,2026-07-10,1,2142,49,71,8,4394.7922,4394.7922,-266.5362,0.0736,-6.064820,61.8985,89.6896,1.4490,0,1,1176,4818927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|41|113,113,114705039,41,2026-07-10,1,2142,45,66,8,4038.4173,4038.4173,2595.3929,1.0547,64.267576,61.1881,89.7426,1.4667,0,1,990,4818928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|42|113,113,114705039,42,2026-07-10,1,2142,39,57,8,3117.3962,3117.3962,196.5962,0.1145,6.306422,54.6912,79.9332,1.4615,0,1,741,4818929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|43|113,113,114705039,43,2026-07-10,1,2142,30,53,8,3683.8843,3683.8843,2539.6358,2.4772,68.939076,69.5073,122.7961,1.7667,0,1,435,4818930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|44|113,113,114705039,44,2026-07-10,1,2142,40,60,8,7046.1377,7046.1377,2702.8301,0.7603,38.359030,117.4356,176.1534,1.5000,0,1,780,4818931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|45|113,113,114705039,45,2026-07-10,1,2142,32,42,8,3447.7052,156.5054,-231.5955,0.0164,-147.979307,82.0882,107.7408,1.3125,31,1,496,4818932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|46|113,113,114705039,46,2026-07-10,1,2142,36,51,8,3256.0699,3256.0699,-173.7569,1.4716,-5.336401,63.8445,90.4464,1.4167,0,1,630,4818933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|47|113,113,114705039,47,2026-07-10,1,2142,35,49,8,3189.1810,3189.1810,342.5812,1.6351,10.741980,65.0853,91.1195,1.4000,0,1,595,4818934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|48|113,113,114705039,48,2026-07-10,1,2123,28,36,7,3187.3206,3183.2328,-231.4354,1.9785,-7.270451,88.5367,113.8329,1.2857,1,1,378,4818935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|49|113,113,114705039,49,2026-07-10,1,2123,38,58,8,2931.0983,2909.7453,-1298.2519,2.0521,-44.617371,50.5362,77.1342,1.5263,1,1,703,4818936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|5|113,113,114705039,5,2026-07-10,1,1318,14,18,6,2701.9323,2696.7687,-1591.9928,0.0000,-59.033345,150.1073,192.9952,1.2857,1,1,91,4818937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|50|113,113,114705039,50,2026-07-10,1,2123,31,45,7,3310.4252,3289.9862,2318.0592,1.8967,70.458023,73.5650,106.7879,1.4516,1,1,465,4818938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|6|113,113,114705039,6,2026-07-10,1,1318,25,28,6,4547.6368,4547.6368,2335.2773,0.0000,51.351447,162.4156,181.9055,1.1200,0,1,300,4818939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|7|113,113,114705039,7,2026-07-10,1,1318,17,23,6,1635.4369,1635.4369,230.0347,0.1635,14.065640,71.1060,96.2022,1.3529,0,1,136,4818940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|8|113,113,114705039,8,2026-07-10,1,1318,34,44,8,10515.0632,10515.0632,-7325.7421,0.1929,-69.669026,238.9787,309.2666,1.2941,0,1,561,4818941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705039|9|113,113,114705039,9,2026-07-10,1,1318,27,34,6,2108.6172,77.7629,-38.4171,0.0000,-49.402886,62.0182,78.0969,1.2593,27,1,351,4818942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|1|113,113,114705077,1,2026-07-10,1,2123,4,4,2,148.4522,148.4522,95.5903,0.0000,64.391304,37.1131,37.1131,1.0000,0,1,6,4818943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|10|113,113,114705077,10,2026-07-10,1,2123,17,20,5,18657.7547,18657.7547,-17722.9366,0.0000,-94.989654,932.8877,1097.5150,1.1765,0,1,136,4818944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|11|113,113,114705077,11,2026-07-10,1,2123,29,33,6,26519.5203,26519.5203,-16146.6695,0.8176,-60.885979,803.6218,914.4662,1.1379,0,1,406,4818945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|12|113,113,114705077,12,2026-07-10,1,2123,30,36,7,17962.4293,17962.4293,-11410.2001,0.0000,-63.522589,498.9564,598.7476,1.2000,0,1,435,4818946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|13|113,113,114705077,13,2026-07-10,1,2123,38,42,6,41430.0039,41430.0039,36331.6719,1.2514,87.694107,986.4287,1090.2633,1.1053,0,1,703,4818947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|14|113,113,114705077,14,2026-07-10,1,2123,32,37,6,2690.6991,2690.6991,-834.1414,0.0000,-31.000916,72.7216,84.0843,1.1563,0,1,496,4818948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|15|113,113,114705077,15,2026-07-10,1,2123,40,45,7,32376.8020,32376.8020,-30095.3442,0.0000,-92.953418,719.4845,809.4200,1.1250,0,1,780,4818949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|16|113,113,114705077,16,2026-07-10,1,2123,47,57,7,25083.2247,25083.2247,-1992.1939,4.3232,-7.942336,440.0566,533.6856,1.2128,0,1,1081,4818950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|17|113,113,114705077,17,2026-07-10,1,2123,38,44,6,20114.7774,486.5409,138.0009,0.0000,28.363672,457.1540,529.3362,1.1579,38,1,703,4818951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|18|113,113,114705077,18,2026-07-10,1,2123,38,57,8,5869.7448,5869.7448,3015.1120,2.8253,51.367003,102.9780,154.4670,1.5000,0,1,703,4818952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|19|113,113,114705077,19,2026-07-10,1,2123,32,42,6,7613.1559,78.6366,-37.5434,0.0000,-47.742959,181.2656,237.9111,1.3125,32,1,496,4818953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|2|113,113,114705077,2,2026-07-10,1,2123,10,10,3,873.5766,873.5766,502.4463,0.1962,57.515998,87.3577,87.3577,1.0000,0,1,45,4818954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|20|113,113,114705077,20,2026-07-10,1,1318,46,50,7,3537.0623,3537.0623,-2175.6582,0.6540,-61.510317,70.7412,76.8927,1.0870,0,1,1035,4818955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|21|113,113,114705077,21,2026-07-10,1,1318,41,52,8,12639.4924,12639.4924,8593.6708,0.6459,67.990632,243.0672,308.2803,1.2683,0,1,820,4818956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|22|113,113,114705077,22,2026-07-10,1,1318,43,57,8,4026.3836,4026.3836,-1459.0309,0.6397,-36.236759,70.6383,93.6368,1.3256,0,1,903,4818957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|23|113,113,114705077,23,2026-07-10,1,1318,47,68,10,4527.3691,4527.3691,693.7083,1.1911,15.322548,66.5790,96.3270,1.4468,0,1,1081,4818958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|24|113,113,114705077,24,2026-07-10,1,1318,67,94,9,35089.5736,35089.5736,24002.4710,2.8940,68.403427,373.2933,523.7250,1.4030,0,1,2211,4818959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|25|113,113,114705077,25,2026-07-10,1,1318,71,94,10,13990.6143,13990.6143,9680.6378,12.8397,69.193801,148.8363,197.0509,1.3239,0,1,2485,4818960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|26|113,113,114705077,26,2026-07-10,1,1318,45,64,10,6146.3676,5888.1898,3332.2634,3.8779,56.592323,96.0370,136.5859,1.4222,1,1,990,4818961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|27|113,113,114705077,27,2026-07-10,1,1318,51,68,10,11494.6542,11494.6542,7042.5624,0.1319,61.268154,169.0390,225.3854,1.3333,0,1,1275,4818962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|28|113,113,114705077,28,2026-07-10,1,1318,42,53,8,3472.2428,3420.6072,296.5772,0.5814,8.670309,65.5140,82.6724,1.2619,1,1,861,4818963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|29|113,113,114705077,29,2026-07-10,1,1318,44,54,8,13089.8684,13089.8684,-7104.7724,0.0311,-54.276882,242.4050,297.4970,1.2273,0,1,946,4818964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|3|113,113,114705077,3,2026-07-10,1,2123,15,15,2,736.5897,736.5897,-227.2421,0.2289,-30.850574,49.1060,49.1060,1.0000,0,1,105,4818965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|30|113,113,114705077,30,2026-07-10,1,1318,28,34,6,2300.0747,2300.0747,611.3296,1.3309,26.578684,67.6493,82.1455,1.2143,0,1,378,4818966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|31|113,113,114705077,31,2026-07-10,1,1318,27,30,5,2760.9765,2760.9765,-404.4767,0.0000,-14.649770,92.0325,102.2584,1.1111,0,1,351,4818967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|32|113,113,114705077,32,2026-07-10,1,1318,43,50,6,2416.3098,2416.3098,-20.9298,0.0000,-0.866190,48.3262,56.1933,1.1628,0,1,903,4818968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|33|113,113,114705077,33,2026-07-10,1,1318,32,36,5,2229.4672,2098.2336,-1213.1493,0.0000,-57.817650,61.9296,69.6708,1.1250,0,1,496,4818969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|34|113,113,114705077,34,2026-07-10,1,1318,24,28,4,1678.8713,1678.8713,823.9178,0.0000,49.075698,59.9597,69.9530,1.1667,0,1,276,4818970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|35|113,113,114705077,35,2026-07-10,1,1318,25,27,4,2954.8669,2954.8669,688.7468,0.0000,23.308893,109.4395,118.1947,1.0800,0,1,300,4818971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|36|113,113,114705077,36,2026-07-10,1,1318,24,28,4,2948.2150,2948.2150,-153.5837,0.0000,-5.209378,105.2934,122.8423,1.1667,0,1,276,4818972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|37|113,113,114705077,37,2026-07-10,1,1318,24,31,5,2957.4623,2824.3730,-1733.8487,0.5324,-61.388799,95.4020,123.2276,1.2917,1,1,276,4818973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|38|113,113,114705077,38,2026-07-10,1,1318,33,37,4,3981.0562,3981.0562,1429.9269,0.2662,35.918280,107.5961,120.6381,1.1212,0,1,528,4818974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|39|113,113,114705077,39,2026-07-10,1,1318,37,44,4,6879.1731,6879.1731,-5139.1323,0.7985,-74.705669,156.3448,185.9236,1.1892,0,1,666,4818975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|4|113,113,114705077,4,2026-07-10,1,2123,12,12,2,923.1811,923.1811,907.6581,0.8176,98.318540,76.9318,76.9318,1.0000,0,1,66,4818976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|40|113,113,114705077,40,2026-07-10,1,1318,54,65,5,30430.1874,30419.9679,27220.8050,0.1331,89.483345,468.1567,563.5220,1.2037,0,1,1431,4818977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|41|113,113,114705077,41,2026-07-10,1,1318,32,45,8,3568.9367,3502.3920,970.1239,1.4640,27.698895,79.3097,111.5293,1.4063,1,1,496,4818978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|42|113,113,114705077,42,2026-07-10,1,1318,53,63,8,55904.9129,55904.9129,-50330.3046,1.9963,-90.028411,887.3796,1054.8097,1.1887,0,1,1378,4818979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|43|113,113,114705077,43,2026-07-10,1,1318,58,71,6,28331.9821,28331.9821,23383.9924,0.1996,82.535674,399.0420,488.4824,1.2241,0,1,1653,4818980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|44|113,113,114705077,44,2026-07-10,1,2142,44,53,7,3996.6953,3996.6953,-627.2467,0.6902,-15.694134,75.4093,90.8340,1.2045,0,1,946,4818981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|45|113,113,114705077,45,2026-07-10,1,2142,38,49,8,6579.5543,6579.5543,-1442.9804,6.6545,-21.931278,134.2766,173.1462,1.2895,0,1,703,4818982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|46|113,113,114705077,46,2026-07-10,1,2142,34,43,7,80896.9732,80896.9732,80537.3006,1.9963,99.555394,1881.3250,2379.3227,1.2647,0,1,561,4818983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|47|113,113,114705077,47,2026-07-10,1,2142,36,48,7,4298.1946,4298.1946,-1982.7748,0.0000,-46.130409,89.5457,119.3943,1.3333,0,1,630,4818984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|48|113,113,114705077,48,2026-07-10,1,2142,47,60,9,6589.5332,6568.8790,1447.1915,12.3773,22.031027,109.8256,140.2028,1.2766,1,1,1081,4818985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|49|113,113,114705077,49,2026-07-10,1,2142,39,53,9,5652.3701,5652.3701,3478.4685,3.1941,61.539999,106.6485,144.9326,1.3590,0,1,741,4818986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|5|113,113,114705077,5,2026-07-10,1,2123,7,7,2,383.3986,383.3986,-142.2086,0.0000,-37.091597,54.7712,54.7712,1.0000,0,1,21,4818987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|50|113,113,114705077,50,2026-07-10,1,2142,40,52,8,8439.6225,8439.6225,-3696.7614,5.3236,-43.802449,162.3004,210.9906,1.3000,0,1,780,4818988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|51|113,113,114705077,51,2026-07-10,1,2142,55,73,8,6451.4723,6451.4723,-4564.4867,2.7949,-70.751086,88.3763,117.2995,1.3273,0,1,1485,4818989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|6|113,113,114705077,6,2026-07-10,1,2123,13,13,2,1119.7132,0.0000,0.0000,0.0000,,86.1318,86.1318,1.0000,13,1,78,4818990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|7|113,113,114705077,7,2026-07-10,1,2123,11,18,8,671.8613,671.8613,-204.0612,0.0000,-30.372520,37.3256,61.0783,1.6364,0,1,55,4818991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|8|113,113,114705077,8,2026-07-10,1,2123,13,14,3,1374.1650,1374.1650,857.1655,3.1941,62.377184,98.1546,105.7050,1.0769,0,1,78,4818992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705077|9|113,113,114705077,9,2026-07-10,1,2123,11,11,2,26043.6193,26043.6193,-25666.3996,0.0000,-98.551585,2367.6018,2367.6018,1.0000,0,1,55,4818993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705107|1|113,113,114705107,1,2026-07-10,1,2142,8,9,3,418.8190,418.8190,47.8365,0.0621,11.421754,46.5354,52.3524,1.1250,0,1,28,4818994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705107|10|113,113,114705107,10,2026-07-10,1,2142,18,24,7,1253.5696,1248.4061,668.3018,0.1087,53.532409,52.2321,69.6428,1.3333,1,1,153,4818995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705107|11|113,113,114705107,11,2026-07-10,1,2142,21,25,6,1525.0051,1525.0051,-541.5195,0.7741,-35.509357,61.0002,72.6193,1.1905,0,1,210,4818996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705107|12|113,113,114705107,12,2026-07-10,1,2142,23,28,5,1672.4150,1667.2515,620.1975,0.6654,37.198795,59.7291,72.7137,1.2174,1,1,253,4818997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705107|13|113,113,114705107,13,2026-07-10,1,2142,33,40,8,2365.0131,2359.8495,-354.3776,0.8012,-15.016958,59.1253,71.6671,1.2121,1,1,528,4818998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705107|14|113,113,114705107,14,2026-07-10,1,2142,25,29,5,1714.6910,1709.5274,1436.6735,1.3309,84.039222,59.1273,68.5876,1.1600,1,1,300,4818999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705107|15|113,113,114705107,15,2026-07-10,1,2123,36,47,8,9345.2266,118.2238,26.2482,0.0000,22.202097,198.8346,259.5896,1.3056,38,1,630,4819000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705107|16|113,113,114705107,16,2026-07-10,1,2123,34,45,7,8204.9158,8204.9158,6911.7333,2.6646,84.238930,182.3315,241.3211,1.3235,0,1,561,4819001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114705107|17|113,113,114705107,17,2026-07-10,1,2123,21,26,5,1162.5855,1105.7864,-25.6840,1.0874,-2.322693,44.7148,55.3612,1.2381,2,1,210,4819002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
