round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586117|16|7,7,114586117,16,2026-03-23,1,919,6,10,6,395.5663,395.5663,-245.4359,0.0000,-62.046722,39.5566,65.9277,1.6667,0,1,15,57931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|17|7,7,114586117,17,2026-03-23,1,919,5,7,4,319.1345,319.1345,246.4710,0.0000,77.231086,45.5906,63.8269,1.4000,0,1,10,57932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|18|7,7,114586117,18,2026-03-23,1,919,4,6,4,318.6139,318.6139,297.5485,0.0000,93.388430,53.1023,79.6535,1.5000,0,1,6,57933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|19|7,7,114586117,19,2026-03-23,1,919,8,9,3,2028.8574,2028.8574,927.0985,0.0000,45.695594,225.4286,253.6072,1.1250,0,1,28,57934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|20|7,7,114586117,20,2026-03-23,1,919,10,10,2,2330.4290,2330.4290,1441.2521,0.0000,61.844928,233.0429,233.0429,1.0000,0,1,45,57935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|21|7,7,114586117,21,2026-03-23,1,919,13,21,6,1813.0671,1813.0671,-281.9369,2.3969,-15.550271,86.3365,139.4667,1.6154,0,1,78,57936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|22|7,7,114586117,22,2026-03-23,1,919,14,21,7,1981.9181,30.5688,-193.1914,0.0000,-631.989544,94.3771,141.5656,1.5000,14,1,91,57937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|23|7,7,114586117,23,2026-03-23,1,919,9,15,7,878.5605,878.5605,94.4945,0.0000,10.755601,58.5707,97.6178,1.6667,0,1,36,57938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|24|7,7,114586117,24,2026-03-23,1,526,16,22,7,1938.7606,1938.7606,-450.2332,0.0000,-23.222733,88.1255,121.1725,1.3750,0,1,120,57939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|25|7,7,114586117,25,2026-03-23,1,526,22,33,7,2536.2393,2536.2393,-1234.9885,4.6167,-48.693692,76.8557,115.2836,1.5000,0,1,231,57940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|26|7,7,114586117,26,2026-03-23,1,526,23,39,7,1889.9959,1889.9959,-1082.1936,6.7137,-57.259043,48.4614,82.1737,1.6957,0,1,253,57941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|27|7,7,114586117,27,2026-03-23,1,526,21,33,7,2473.2612,2473.2612,-1450.8414,0.9447,-58.661067,74.9473,117.7743,1.5714,0,1,210,57942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|28|7,7,114586117,28,2026-03-23,1,526,25,43,8,3013.2830,3013.2830,1983.6686,0.9447,65.830810,70.0763,120.5313,1.7200,0,1,300,57943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|29|7,7,114586117,29,2026-03-23,1,526,14,23,8,2045.3363,2045.3363,1737.2106,0.4230,84.935205,88.9277,146.0955,1.6429,0,1,91,57944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|3|7,7,114586117,3,2026-03-23,1,919,6,8,4,615.8922,615.8922,589.5605,0.0000,95.724621,76.9865,102.6487,1.3333,0,1,15,57945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|30|7,7,114586117,30,2026-03-23,1,526,10,20,7,2102.7882,2102.7882,-220.8865,0.0000,-10.504456,105.1394,210.2788,2.0000,0,1,45,57946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|31|7,7,114586117,31,2026-03-23,1,526,10,13,5,1499.2479,1499.2479,1183.6550,0.0000,78.949915,115.3268,149.9248,1.3000,0,1,45,57947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|32|7,7,114586117,32,2026-03-23,1,526,13,22,8,1413.6481,1413.6481,-636.0175,5.1463,-44.991221,64.2567,108.7422,1.6923,0,1,78,57948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|33|7,7,114586117,33,2026-03-23,1,526,11,16,5,2038.8336,74.8081,74.8081,0.1410,100.000000,127.4271,185.3485,1.4545,11,1,55,57949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|34|7,7,114586117,34,2026-03-23,1,526,12,21,8,2169.0480,2169.0480,992.6728,1.6214,45.765369,103.2880,180.7540,1.7500,0,1,66,57950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|35|7,7,114586117,35,2026-03-23,1,526,7,10,5,1393.2070,1258.5930,-649.6682,0.0000,-51.618615,139.3207,199.0296,1.4286,0,1,21,57951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|36|7,7,114586117,36,2026-03-23,1,526,12,17,7,2456.7651,2456.7651,-864.2672,0.0000,-35.179073,144.5156,204.7304,1.4167,0,1,66,57952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|37|7,7,114586117,37,2026-03-23,1,526,12,17,6,2015.3075,2015.3075,1648.8860,0.0000,81.818084,118.5475,167.9423,1.4167,0,1,66,57953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|38|7,7,114586117,38,2026-03-23,1,526,13,18,6,1745.6725,1745.6725,797.1259,0.0000,45.662969,96.9818,134.2825,1.3846,0,1,78,57954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|39|7,7,114586117,39,2026-03-23,1,526,12,14,4,972.2863,972.2863,524.7175,0.0000,53.967389,69.4490,81.0239,1.1667,0,1,66,57955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|40|7,7,114586117,40,2026-03-23,1,526,11,14,5,1696.3810,1696.3810,1560.3007,0.0000,91.978201,121.1701,154.2165,1.2727,0,1,55,57956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|41|7,7,114586117,41,2026-03-23,1,526,11,20,8,1105.2970,177.0515,150.9831,0.0000,85.276371,55.2648,100.4815,1.8182,11,1,55,57957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|42|7,7,114586117,42,2026-03-23,1,526,11,20,7,672.8677,158.7302,158.7302,0.0000,100.000000,33.6434,61.1698,1.8182,11,1,55,57958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|43|7,7,114586117,43,2026-03-23,1,526,14,21,8,1526.8527,57.6265,36.2470,0.0000,62.899950,72.7073,109.0609,1.5000,13,1,91,57959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|44|7,7,114586117,44,2026-03-23,1,526,15,22,7,1760.6527,1760.6527,345.5226,0.0000,19.624690,80.0297,117.3768,1.4667,0,1,105,57960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|45|7,7,114586117,45,2026-03-23,1,526,10,15,6,1878.1693,1878.1693,439.1927,0.0000,23.384084,125.2113,187.8169,1.5000,0,1,45,57961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|46|7,7,114586117,46,2026-03-23,1,526,10,14,6,592.6973,592.6973,-93.1245,0.0000,-15.711982,42.3355,59.2697,1.4000,0,1,45,57962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|47|7,7,114586117,47,2026-03-23,1,526,7,11,6,757.7708,757.7708,76.8847,0.0000,10.146171,68.8883,108.2530,1.5714,0,1,21,57963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|48|7,7,114586117,48,2026-03-23,1,526,7,8,3,590.2656,590.2656,-170.6085,0.0000,-28.903684,73.7832,84.3237,1.1429,0,1,21,57964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|49|7,7,114586117,49,2026-03-23,1,526,8,8,2,603.7985,603.7985,75.4995,0.0000,12.504081,75.4748,75.4748,1.0000,0,1,28,57965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|50|7,7,114586117,50,2026-03-23,1,526,7,8,3,1460.3667,1460.3667,730.5381,0.0000,50.024293,182.5458,208.6238,1.1429,0,1,21,57966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|6|7,7,114586117,6,2026-03-23,1,919,11,12,2,3764.4748,3764.4748,-3147.0760,0.0000,-83.599337,313.7062,342.2250,1.0909,0,1,55,57967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|7|7,7,114586117,7,2026-03-23,1,919,11,13,4,2040.8350,2040.8350,-1877.4828,0.0000,-91.995819,156.9873,185.5305,1.1818,0,1,55,57968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|8|7,7,114586117,8,2026-03-23,1,919,16,18,4,3302.8646,3302.8646,-2496.6274,0.0000,-75.589758,183.4925,206.4290,1.1250,0,1,120,57969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586117|9|7,7,114586117,9,2026-03-23,1,919,19,25,6,3682.2971,3682.2971,3529.5731,0.0000,95.852480,147.2919,193.8051,1.3158,0,1,171,57970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|11|7,7,114586146,11,2026-03-23,1,1623,2,2,2,26.3317,26.3317,0.0000,0.0000,0.000000,13.1659,13.1659,1.0000,0,1,1,57971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|12|7,7,114586146,12,2026-03-23,1,1623,5,6,3,212.9048,14.8592,14.8592,0.0000,100.000000,35.4841,42.5810,1.2000,5,1,10,57972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|13|7,7,114586146,13,2026-03-23,1,1623,11,14,5,437.9696,437.9696,-11.7286,0.0000,-2.677947,31.2835,39.8154,1.2727,0,1,55,57973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|14|7,7,114586146,14,2026-03-23,1,1623,9,16,7,693.0398,693.0398,473.2632,0.0000,68.288017,43.3150,77.0044,1.7778,0,1,36,57974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|15|7,7,114586146,15,2026-03-23,1,1623,5,10,7,182.9036,182.9036,-120.3888,0.0000,-65.820935,18.2904,36.5807,2.0000,0,1,10,57975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|16|7,7,114586146,16,2026-03-23,1,1623,4,9,8,421.5527,421.5527,-467.8427,0.0000,-110.980844,46.8392,105.3882,2.2500,0,1,6,57976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|17|7,7,114586146,17,2026-03-23,1,1623,4,4,2,292.5937,292.5937,-41.7684,0.0000,-14.275232,73.1484,73.1484,1.0000,0,1,6,57977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|18|7,7,114586146,18,2026-03-23,1,1623,5,6,3,1516.5188,1516.5188,882.3611,0.0000,58.183325,252.7531,303.3038,1.2000,0,1,10,57978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|19|7,7,114586146,19,2026-03-23,1,1623,1,2,2,59.4242,4.4018,-35.2144,0.0000,-800.000000,29.7121,59.4242,2.0000,1,0,0,57979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|2|7,7,114586146,2,2026-03-23,1,526,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,57980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|20|7,7,114586146,20,2026-03-23,1,1623,4,9,6,282.7814,282.7814,200.4896,0.0000,70.899161,31.4202,70.6953,2.2500,0,1,6,57981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|21|7,7,114586146,21,2026-03-23,1,1623,3,3,3,538.9480,538.9480,-315.7903,0.0000,-58.593839,179.6493,179.6493,1.0000,0,1,3,57982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|22|7,7,114586146,22,2026-03-23,1,1623,4,7,5,312.3322,312.3322,-111.1788,0.0000,-35.596346,44.6189,78.0830,1.7500,0,1,6,57983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|23|7,7,114586146,23,2026-03-23,1,1623,6,6,3,353.6101,2.3755,-19.0040,0.0000,-800.000000,58.9350,58.9350,1.0000,5,1,15,57984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|24|7,7,114586146,24,2026-03-23,1,1623,6,7,3,339.3983,339.3983,-247.1977,0.0000,-72.834111,48.4855,56.5664,1.1667,0,1,15,57985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|25|7,7,114586146,25,2026-03-23,1,1623,4,6,3,373.6623,373.6623,352.2035,0.0000,94.257179,62.2770,93.4156,1.5000,0,1,6,57986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|26|7,7,114586146,26,2026-03-23,1,1623,7,12,5,468.5406,468.5406,328.5406,0.0000,70.119985,39.0450,66.9344,1.7143,0,1,21,57987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|27|7,7,114586146,27,2026-03-23,1,1623,4,6,3,370.4694,370.4694,155.8818,0.0000,42.076848,61.7449,92.6173,1.5000,0,1,6,57988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|28|7,7,114586146,28,2026-03-23,1,1623,9,11,3,1730.9020,1730.9020,-909.1940,0.0000,-52.527179,157.3547,192.3224,1.2222,0,1,36,57989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|29|7,7,114586146,29,2026-03-23,1,1623,8,10,3,1554.7260,1554.7260,-1425.4887,0.0000,-91.687454,155.4726,194.3408,1.2500,0,1,28,57990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|3|7,7,114586146,3,2026-03-23,1,526,4,5,3,1166.1888,1166.1888,1146.1888,0.0000,98.285012,233.2378,291.5472,1.2500,0,1,6,57991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|30|7,7,114586146,30,2026-03-23,1,1623,11,12,4,1957.4944,1957.4944,-1275.2257,0.0000,-65.145816,163.1245,177.9540,1.0909,0,1,55,57992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|31|7,7,114586146,31,2026-03-23,1,1623,14,16,4,3136.4353,3103.7823,-2870.8143,0.0000,-92.494061,196.0272,224.0311,1.1429,1,1,91,57993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|32|7,7,114586146,32,2026-03-23,1,1623,18,20,4,3415.5405,3415.5405,-2888.0414,0.1761,-84.555912,170.7770,189.7523,1.1111,0,1,153,57994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|33|7,7,114586146,33,2026-03-23,1,1623,16,21,7,5904.0377,5904.0377,5124.3207,0.0000,86.793495,281.1447,369.0024,1.3125,0,1,120,57995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|34|7,7,114586146,34,2026-03-23,1,919,9,10,3,1566.6775,2.6332,-21.0654,0.0000,-800.000000,156.6678,174.0753,1.1111,9,1,36,57996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|35|7,7,114586146,35,2026-03-23,1,919,14,19,5,2675.0547,14.0045,-54.4198,0.0000,-388.587917,140.7924,191.0753,1.3571,14,1,91,57997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|36|7,7,114586146,36,2026-03-23,1,919,10,15,6,2319.1328,2319.1328,-1555.2155,0.0000,-67.060217,154.6089,231.9133,1.5000,0,1,45,57998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|37|7,7,114586146,37,2026-03-23,1,919,9,11,4,1916.7041,1916.7041,-83.2959,0.0000,-4.345790,174.2458,212.9671,1.2222,0,1,36,57999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|38|7,7,114586146,38,2026-03-23,1,919,9,11,4,1650.3141,1650.3141,-1181.7674,0.0000,-71.608637,150.0286,183.3682,1.2222,0,1,36,58000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|39|7,7,114586146,39,2026-03-23,1,919,7,9,4,1216.8201,1216.8201,1211.6854,0.0000,99.578024,135.2022,173.8314,1.2857,0,1,21,58001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|4|7,7,114586146,4,2026-03-23,1,1623,2,2,1,13.8261,0.0000,0.0000,0.0000,,6.9131,6.9131,1.0000,2,1,1,58002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|40|7,7,114586146,40,2026-03-23,1,919,7,8,3,502.8549,502.8549,268.0387,0.0000,53.303389,62.8569,71.8364,1.1429,0,1,21,58003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|41|7,7,114586146,41,2026-03-23,1,919,8,8,2,1387.3565,1387.3565,1149.8967,0.0000,82.884007,173.4196,173.4196,1.0000,0,1,28,58004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|42|7,7,114586146,42,2026-03-23,1,919,7,11,6,246.4805,246.4805,145.4299,0.0000,59.002596,22.4073,35.2115,1.5714,0,1,21,58005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|43|7,7,114586146,43,2026-03-23,1,919,6,8,4,184.8250,184.8250,139.9266,0.0000,75.707653,23.1031,30.8042,1.3333,0,1,15,58006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|44|7,7,114586146,44,2026-03-23,1,919,7,7,2,1439.9469,1439.9469,1374.6442,0.0000,95.464924,205.7067,205.7067,1.0000,0,1,21,58007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|45|7,7,114586146,45,2026-03-23,1,919,5,8,5,379.1861,379.1861,-213.7350,0.0000,-56.366782,47.3983,75.8372,1.6000,0,1,10,58008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|46|7,7,114586146,46,2026-03-23,1,919,5,8,5,351.6116,351.6116,-309.4808,0.0000,-88.017810,43.9514,70.3223,1.6000,0,1,10,58009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|47|7,7,114586146,47,2026-03-23,1,919,6,6,2,400.1043,400.1043,-165.7238,0.0000,-41.420141,66.6840,66.6840,1.0000,0,1,15,58010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|48|7,7,114586146,48,2026-03-23,1,919,4,4,2,1178.0106,1178.0106,-1172.7443,0.0000,-99.552946,294.5027,294.5027,1.0000,0,1,6,58011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|49|7,7,114586146,49,2026-03-23,1,919,6,6,2,1446.7103,1446.7103,898.0668,0.0000,62.076477,241.1184,241.1184,1.0000,0,1,15,58012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|5|7,7,114586146,5,2026-03-23,1,1623,4,4,2,100.7208,100.7208,-43.0504,0.0000,-42.742297,25.1802,25.1802,1.0000,0,1,6,58013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|50|7,7,114586146,50,2026-03-23,1,919,4,4,2,349.6603,349.6603,-198.1029,0.0000,-56.655825,87.4151,87.4151,1.0000,0,1,6,58014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|6|7,7,114586146,6,2026-03-23,1,1623,3,3,2,46.2634,46.2634,-40.9460,0.0000,-88.506262,15.4211,15.4211,1.0000,0,1,3,58015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|7|7,7,114586146,7,2026-03-23,1,1623,2,2,1,55.9648,55.9648,55.9648,0.0000,100.000000,27.9824,27.9824,1.0000,0,1,1,58016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|8|7,7,114586146,8,2026-03-23,1,1623,4,4,2,135.8482,0.0000,0.0000,0.0000,,33.9621,33.9621,1.0000,4,1,6,58017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586146|9|7,7,114586146,9,2026-03-23,1,1623,4,4,2,72.6521,72.6521,32.6748,0.0000,44.974345,18.1630,18.1630,1.0000,0,1,6,58018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|10|7,7,114586168,10,2026-03-23,1,919,6,6,2,819.5473,819.5473,87.1436,0.0000,10.633145,136.5912,136.5912,1.0000,0,1,15,58019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|11|7,7,114586168,11,2026-03-23,1,919,9,9,2,1416.2868,1416.2868,310.3393,0.0000,21.912180,157.3652,157.3652,1.0000,0,1,36,58020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|12|7,7,114586168,12,2026-03-23,1,919,6,8,4,1746.6586,1746.6586,-950.0241,0.0000,-54.390942,218.3323,291.1098,1.3333,0,1,15,58021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|13|7,7,114586168,13,2026-03-23,1,919,10,13,5,1820.3647,1820.3647,244.0996,0.0000,13.409381,140.0281,182.0365,1.3000,0,1,45,58022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|14|7,7,114586168,14,2026-03-23,1,919,8,14,5,947.3311,947.3311,741.9437,0.0000,78.319358,67.6665,118.4164,1.7500,0,1,28,58023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|15|7,7,114586168,15,2026-03-23,1,919,10,16,6,1581.4876,81.7530,-535.5310,0.0000,-655.059977,98.8430,158.1488,1.6000,10,1,45,58024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|16|7,7,114586168,16,2026-03-23,1,919,11,15,5,1508.5441,1497.6202,-123.0077,0.0000,-8.213543,100.5696,137.1404,1.3636,0,1,55,58025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|17|7,7,114586168,17,2026-03-23,1,526,7,9,4,478.3729,478.3729,-419.1697,0.0000,-87.624056,53.1525,68.3390,1.2857,0,1,21,58026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|18|7,7,114586168,18,2026-03-23,1,526,5,6,3,698.6988,698.6988,-635.5027,0.0000,-90.955166,116.4498,139.7398,1.2000,0,1,10,58027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|19|7,7,114586168,19,2026-03-23,1,526,8,10,4,805.5582,805.5582,-247.0526,0.0000,-30.668495,80.5558,100.6948,1.2500,0,1,28,58028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|2|7,7,114586168,2,2026-03-23,1,919,2,2,2,265.9504,265.9504,260.6841,0.0000,98.019802,132.9752,132.9752,1.0000,0,1,1,58029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|20|7,7,114586168,20,2026-03-23,1,526,6,8,4,598.6738,598.6738,-522.5279,0.0000,-87.280908,74.8342,99.7790,1.3333,0,1,15,58030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|21|7,7,114586168,21,2026-03-23,1,526,5,10,6,465.1522,465.1522,208.4178,0.0000,44.806378,46.5152,93.0304,2.0000,0,1,10,58031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|22|7,7,114586168,22,2026-03-23,1,526,3,5,4,308.0812,308.0812,-25.6734,0.0000,-8.333333,61.6162,102.6937,1.6667,0,1,3,58032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|23|7,7,114586168,23,2026-03-23,1,526,11,13,3,6799.6330,6799.6330,-5171.7644,0.0000,-76.059464,523.0487,618.1485,1.1818,0,1,55,58033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|24|7,7,114586168,24,2026-03-23,1,526,10,14,6,1161.6729,1161.6729,-103.2019,0.0000,-8.883902,82.9766,116.1673,1.4000,0,1,45,58034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|25|7,7,114586168,25,2026-03-23,1,526,3,5,4,202.7543,202.7543,171.1562,0.0000,84.415584,40.5509,67.5848,1.6667,0,1,3,58035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|26|7,7,114586168,26,2026-03-23,1,526,6,9,5,529.3077,529.3077,-405.2833,1.4099,-76.568558,58.8120,88.2180,1.5000,0,1,15,58036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|27|7,7,114586168,27,2026-03-23,1,526,6,9,4,399.7559,399.7559,-383.9569,0.0000,-96.047829,44.4173,66.6260,1.5000,0,1,15,58037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|28|7,7,114586168,28,2026-03-23,1,526,7,9,4,691.4037,691.4037,-337.1225,0.0000,-48.759137,76.8226,98.7720,1.2857,0,1,21,58038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|29|7,7,114586168,29,2026-03-23,1,526,10,15,6,434.2984,434.2984,-384.2493,0.0000,-88.475862,28.9532,43.4298,1.5000,0,1,45,58039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|3|7,7,114586168,3,2026-03-23,1,919,5,5,2,1372.9295,1372.9295,343.9515,0.0000,25.052376,274.5859,274.5859,1.0000,0,1,10,58040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|30|7,7,114586168,30,2026-03-23,1,526,10,14,6,1462.7591,1462.7591,-1233.0250,0.0000,-84.294468,104.4828,146.2759,1.4000,0,1,45,58041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|31|7,7,114586168,31,2026-03-23,1,526,10,14,5,344.0112,11.5860,-16.8523,0.0000,-145.454545,24.5722,34.4011,1.4000,10,1,45,58042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|32|7,7,114586168,32,2026-03-23,1,526,7,10,5,567.3824,567.3824,-375.0863,0.0000,-66.108191,56.7382,81.0546,1.4286,0,1,21,58043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|33|7,7,114586168,33,2026-03-23,1,526,8,9,3,1150.2711,1150.2711,199.5054,0.0000,17.344209,127.8079,143.7839,1.1250,0,1,28,58044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|34|7,7,114586168,34,2026-03-23,1,526,9,11,4,948.3920,5.2663,5.2663,0.0000,100.000000,86.2175,105.3769,1.2222,9,1,36,58045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|35|7,7,114586168,35,2026-03-23,1,526,7,10,5,374.7869,374.7869,-175.9276,0.0000,-46.940694,37.4787,53.5410,1.4286,0,1,21,58046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|36|7,7,114586168,36,2026-03-23,1,526,14,22,7,4441.9493,4441.9493,-2937.9664,0.0000,-66.141377,201.9068,317.2821,1.5714,0,1,91,58047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|37|7,7,114586168,37,2026-03-23,1,526,15,19,5,4164.9037,4164.9037,-3655.9995,0.8460,-87.781130,219.2055,277.6602,1.2667,0,1,105,58048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|38|7,7,114586168,38,2026-03-23,1,526,15,18,5,1939.3920,1939.3920,1403.4349,0.0000,72.364686,107.7440,129.2928,1.2000,0,1,105,58049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|39|7,7,114586168,39,2026-03-23,1,526,7,10,5,213.2104,213.2104,52.2722,0.0000,24.516717,21.3210,30.4586,1.4286,0,1,21,58050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586168|4|7,7,114586168,4,2026-03-23,1,919,2,2,1,276.4831,276.4831,276.4831,0.0000,100.000000,138.2416,138.2416,1.0000,0,1,1,58051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
