round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710076|9|113,113,114710076,9,2026-07-14,1,2281,25,33,8,1817.0681,1812.9803,-1208.3347,0.0818,-66.649078,55.0627,72.6827,1.3200,1,1,300,4994571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|1|113,113,114710107,1,2026-07-14,1,2088,5,5,2,209.7157,209.7157,143.3650,0.0000,68.361606,41.9431,41.9431,1.0000,0,1,10,4994572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|10|113,113,114710107,10,2026-07-14,1,2281,21,24,4,1694.7021,1653.8241,-210.5709,1.7933,-12.732361,70.6126,80.7001,1.1429,1,1,210,4994573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|11|113,113,114710107,11,2026-07-14,1,2281,18,24,6,1525.3475,1480.3816,245.5522,2.6504,16.587086,63.5561,84.7415,1.3333,2,1,153,4994574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|12|113,113,114710107,12,2026-07-14,1,2281,18,21,4,2077.9241,2037.0460,1288.6574,1.2221,63.261082,98.9488,115.4402,1.1667,1,1,153,4994575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|13|113,113,114710107,13,2026-07-14,1,2281,22,27,5,1897.1664,43.5994,43.5994,0.2662,100.000000,70.2654,86.2348,1.2273,24,1,231,4994576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|14|113,113,114710107,14,2026-07-14,1,2281,20,22,4,2422.2568,2422.2568,-1691.8328,1.8716,-69.845309,110.1026,121.1128,1.1000,0,1,190,4994577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|15|113,113,114710107,15,2026-07-14,1,2281,21,23,4,5553.6712,5553.6712,-4057.5961,2.7626,-73.061511,241.4640,264.4605,1.0952,0,1,210,4994578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|16|113,113,114710107,16,2026-07-14,1,2281,22,26,6,9025.3003,9025.3003,-7493.2169,3.2233,-83.024571,347.1269,410.2409,1.1818,0,1,231,4994579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|17|113,113,114710107,17,2026-07-14,1,2281,36,49,9,2501.9572,2495.8255,1585.4044,2.0548,63.522245,51.0604,69.4988,1.3611,2,1,630,4994580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|18|113,113,114710107,18,2026-07-14,1,2281,30,34,5,2143.6450,2141.6011,594.5660,4.0826,27.762685,63.0484,71.4548,1.1333,1,1,435,4994581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|19|113,113,114710107,19,2026-07-14,1,2281,19,24,5,7771.1096,7771.1096,7297.6980,2.5649,93.908057,323.7962,409.0058,1.2632,0,1,171,4994582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|2|113,113,114710107,2,2026-07-14,1,2088,7,7,2,413.2557,413.2557,-229.0892,0.0000,-55.435224,59.0365,59.0365,1.0000,0,1,21,4994583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|20|113,113,114710107,20,2026-07-14,1,2281,25,39,8,1754.7301,1754.7301,121.4887,3.8616,6.923496,44.9931,70.1892,1.5600,0,1,300,4994584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|21|113,113,114710107,21,2026-07-14,1,2281,25,30,6,2343.7132,2343.7132,2053.3930,7.6518,87.612810,78.1238,93.7485,1.2000,0,1,300,4994585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|22|113,113,114710107,22,2026-07-14,1,2281,41,49,6,11488.3146,11486.2707,-8851.2363,5.8886,-77.059270,234.4554,280.2028,1.1951,1,1,820,4994586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|23|113,113,114710107,23,2026-07-14,1,2281,47,58,6,13394.9130,228.5393,-590.4901,0.1996,-258.375742,230.9468,284.9981,1.2340,47,1,1081,4994587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|24|113,113,114710107,24,2026-07-14,1,2281,58,71,8,22521.2282,22452.0796,2322.1185,5.3257,10.342554,317.2004,388.2970,1.2241,3,1,1653,4994588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|25|113,113,114710107,25,2026-07-14,1,2281,37,46,8,11728.3402,11728.3402,9109.4605,3.0888,77.670501,254.9639,316.9822,1.2432,0,1,666,4994589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|26|113,113,114710107,26,2026-07-14,1,2281,26,30,7,1843.9707,1843.9707,-1.6226,0.6654,-0.087994,61.4657,70.9220,1.1538,0,1,325,4994590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|27|113,113,114710107,27,2026-07-14,1,2281,26,27,3,2164.7216,2164.7216,-1582.1291,0.6768,-73.086958,80.1749,83.2585,1.0385,0,1,325,4994591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|28|113,113,114710107,28,2026-07-14,1,2281,42,54,8,11548.0260,11543.9382,-7567.1569,4.0478,-65.550913,213.8523,274.9530,1.2857,1,1,861,4994592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|29|113,113,114710107,29,2026-07-14,1,1307,42,58,8,13516.4856,13516.4856,-10482.4244,2.4739,-77.552884,233.0429,321.8211,1.3810,0,1,861,4994593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|3|113,113,114710107,3,2026-07-14,1,2088,4,4,2,314.7617,314.7617,-248.6789,0.0000,-79.005466,78.6904,78.6904,1.0000,0,1,6,4994594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|30|113,113,114710107,30,2026-07-14,1,1307,45,60,8,6698.3347,6698.3347,-3521.9426,2.1537,-52.579377,111.6389,148.8519,1.3333,0,1,990,4994595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|31|113,113,114710107,31,2026-07-14,1,1307,46,58,6,7252.4738,7252.4738,2583.2382,5.3630,35.618718,125.0427,157.6625,1.2609,0,1,1035,4994596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|32|113,113,114710107,32,2026-07-14,1,1307,25,32,8,1451.3169,1451.3169,-166.6605,2.8775,-11.483395,45.3537,58.0527,1.2800,0,1,300,4994597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|33|113,113,114710107,33,2026-07-14,1,1307,20,27,7,653.6130,653.6130,343.2752,1.2039,52.519646,24.2079,32.6806,1.3500,0,1,190,4994598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|34|113,113,114710107,34,2026-07-14,1,1307,19,28,8,694.4117,694.4117,-465.2143,1.1824,-66.994023,24.8004,36.5480,1.4737,0,1,171,4994599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|35|113,113,114710107,35,2026-07-14,1,1307,23,30,7,1771.9014,1767.8136,-528.3464,0.2759,-29.886998,59.0634,77.0392,1.3043,1,1,253,4994600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|36|113,113,114710107,36,2026-07-14,1,1307,26,35,8,1832.3435,1832.3435,-48.9918,0.5519,-2.673724,52.3527,70.4747,1.3462,0,1,325,4994601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|37|113,113,114710107,37,2026-07-14,1,1307,21,26,6,14379.1292,14379.1292,-13784.8086,1.9227,-95.866783,553.0434,684.7204,1.2381,0,1,210,4994602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|38|113,113,114710107,38,2026-07-14,1,1307,23,28,6,1651.7397,1651.7397,1306.0414,1.0117,79.070655,58.9907,71.8148,1.2174,0,1,253,4994603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|39|113,113,114710107,39,2026-07-14,1,1307,17,23,5,793.6258,791.0440,-296.0228,0.3826,-37.421790,34.5055,46.6839,1.3529,0,1,136,4994604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|4|113,113,114710107,4,2026-07-14,1,2088,12,12,2,1339.2983,1339.2983,-878.7921,0.0000,-65.615863,111.6082,111.6082,1.0000,0,1,66,4994605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|40|113,113,114710107,40,2026-07-14,1,1307,16,19,4,21604.1599,21604.1599,21323.4218,0.0000,98.700537,1137.0610,1350.2600,1.1875,0,1,120,4994606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|41|113,113,114710107,41,2026-07-14,1,1307,14,19,6,1394.3633,1391.7815,-1014.2983,0.0000,-72.877697,73.3875,99.5974,1.3571,0,1,91,4994607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|42|113,113,114710107,42,2026-07-14,1,1307,19,20,3,913.6262,913.6262,882.1693,2.6618,96.556925,45.6813,48.0856,1.0526,0,1,171,4994608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|43|113,113,114710107,43,2026-07-14,1,1307,11,11,2,505.3687,505.3687,76.6278,0.0000,15.162751,45.9426,45.9426,1.0000,0,1,55,4994609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|44|113,113,114710107,44,2026-07-14,1,1307,15,15,3,1129.3136,1129.3136,-583.2925,0.0000,-51.650182,75.2876,75.2876,1.0000,0,1,105,4994610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|45|113,113,114710107,45,2026-07-14,1,1307,23,26,4,2578.5995,2578.5995,2236.6610,0.3411,86.739371,99.1769,112.1130,1.1304,0,1,253,4994611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|46|113,113,114710107,46,2026-07-14,1,1307,19,22,5,1251.1096,1251.1096,72.8697,0.0000,5.824408,56.8686,65.8479,1.1579,0,1,171,4994612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|47|113,113,114710107,47,2026-07-14,1,1307,19,21,4,2610.9152,2610.9152,-1589.7890,0.0000,-60.890103,124.3293,137.4166,1.1053,0,1,171,4994613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|48|113,113,114710107,48,2026-07-14,1,1307,19,19,3,4180.2120,4180.2120,1651.3913,0.0000,39.504966,220.0112,220.0112,1.0000,0,1,171,4994614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|49|113,113,114710107,49,2026-07-14,1,1307,19,21,4,1233.0638,1233.0638,-864.7576,0.0000,-70.130804,58.7173,64.8981,1.1053,0,1,171,4994615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|5|113,113,114710107,5,2026-07-14,1,2088,33,38,7,1936.9609,36.3600,36.3600,0.0000,100.000000,50.9727,58.6958,1.1515,33,1,528,4994616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|50|113,113,114710107,50,2026-07-14,1,1307,17,19,5,1389.7867,1389.7867,336.6156,0.0000,24.220667,73.1467,81.7522,1.1176,0,1,136,4994617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|6|113,113,114710107,6,2026-07-14,1,2088,38,45,8,2280.7089,2276.6211,1557.7701,0.8628,68.424653,50.6824,60.0187,1.1842,1,1,703,4994618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|7|113,113,114710107,7,2026-07-14,1,2281,16,25,8,1035.4296,1035.4296,-148.0125,1.2446,-14.294789,41.4172,64.7143,1.5625,0,1,120,4994619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|8|113,113,114710107,8,2026-07-14,1,2281,17,21,5,1809.7167,1809.7167,-284.3360,1.8796,-15.711632,86.1770,106.4539,1.2353,0,1,136,4994620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710107|9|113,113,114710107,9,2026-07-14,1,2281,12,17,8,2322.7084,2322.7084,1217.0099,0.4156,52.396154,136.6299,193.5590,1.4167,0,1,66,4994621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|1|113,113,114710144,1,2026-07-14,1,1307,4,6,3,134.5914,130.5036,77.5024,0.0000,59.387183,22.4319,33.6479,1.5000,2,1,6,4994622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|10|113,113,114710144,10,2026-07-14,1,986,15,19,6,716.5576,716.5576,120.3097,1.9963,16.789950,37.7136,47.7705,1.2667,0,1,105,4994623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|11|113,113,114710144,11,2026-07-14,1,986,20,23,5,2077.8522,2077.8522,722.5373,4.6581,34.773277,90.3414,103.8926,1.1500,0,1,190,4994624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|12|113,113,114710144,12,2026-07-14,1,986,29,38,6,3362.5258,3358.4380,1541.4755,8.0405,45.898584,88.4875,115.9492,1.3103,1,1,406,4994625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|13|113,113,114710144,13,2026-07-14,1,986,29,43,8,2781.0645,2781.0645,-163.3000,5.3890,-5.871852,64.6759,95.8988,1.4828,0,1,406,4994626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|14|113,113,114710144,14,2026-07-14,1,986,25,34,5,3192.2857,3192.2857,-1951.7855,3.2975,-61.140690,93.8908,127.6914,1.3600,0,1,300,4994627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|15|113,113,114710144,15,2026-07-14,1,986,30,38,6,2066.7476,69.7080,-92.9440,0.0000,-133.333333,54.3881,68.8916,1.2667,31,1,435,4994628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|16|113,113,114710144,16,2026-07-14,1,986,40,60,8,17068.8037,17068.8037,7683.8100,3.2713,45.016687,284.4801,426.7201,1.5000,0,1,780,4994629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|17|113,113,114710144,17,2026-07-14,1,986,30,48,8,2975.0024,178.0218,-318.5290,0.0000,-178.926964,61.9792,99.1667,1.6000,31,1,435,4994630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|18|113,113,114710144,18,2026-07-14,1,986,27,43,8,2363.3184,2363.3184,-394.6528,4.8278,-16.699094,54.9609,87.5303,1.5926,0,1,351,4994631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|19|113,113,114710144,19,2026-07-14,1,986,21,29,6,1822.9090,1822.9090,495.4019,3.5071,27.176446,62.8589,86.8052,1.3810,0,1,210,4994632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|2|113,113,114710144,2,2026-07-14,1,1307,9,11,3,1020.7074,1016.6196,200.4617,0.0000,19.718455,92.7916,113.4119,1.2222,1,1,36,4994633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|20|113,113,114710144,20,2026-07-14,1,986,16,31,8,1437.0442,1437.0442,1109.6648,3.6855,77.218559,46.3563,89.8153,1.9375,0,1,120,4994634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|21|113,113,114710144,21,2026-07-14,1,986,26,40,8,1373.1131,1373.1131,289.0029,1.0066,21.047273,34.3278,52.8120,1.5385,0,1,325,4994635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|22|113,113,114710144,22,2026-07-14,1,986,28,35,6,1925.1207,1925.1207,-893.6753,0.6654,-46.421781,55.0034,68.7543,1.2500,0,1,378,4994636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|23|113,113,114710144,23,2026-07-14,1,986,27,32,6,2126.6165,2126.6165,-521.1453,1.1366,-24.505845,66.4568,78.7636,1.1852,0,1,351,4994637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|24|113,113,114710144,24,2026-07-14,1,2281,46,58,8,6097.2094,6097.2094,3566.9126,1.9378,58.500739,105.1243,132.5480,1.2609,0,1,1035,4994638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|25|113,113,114710144,25,2026-07-14,1,2281,36,48,8,3194.7110,3194.7110,-624.6578,1.4573,-19.552872,66.5565,88.7420,1.3333,0,1,630,4994639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|26|113,113,114710144,26,2026-07-14,1,2281,30,41,10,1888.8409,1888.8409,950.5335,1.0900,50.323637,46.0693,62.9614,1.3667,0,1,435,4994640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|3|113,113,114710144,3,2026-07-14,1,986,12,17,5,1905.6986,1905.6986,859.2784,0.0799,45.089940,112.0999,158.8082,1.4167,0,1,66,4994641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|4|113,113,114710144,4,2026-07-14,1,986,14,18,5,1909.9554,1909.9554,1752.8800,0.0818,91.775967,106.1086,136.4254,1.2857,0,1,91,4994642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|5|113,113,114710144,5,2026-07-14,1,986,9,10,3,471.2983,471.2983,427.8385,0.0000,90.778698,47.1298,52.3665,1.1111,0,1,36,4994643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|6|113,113,114710144,6,2026-07-14,1,986,11,14,6,2024.5149,2024.5149,1482.2683,0.0000,73.215975,144.6082,184.0468,1.2727,0,1,55,4994644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|7|113,113,114710144,7,2026-07-14,1,986,19,28,7,8018.5372,8014.4494,7356.6339,4.2309,91.792131,286.3763,422.0283,1.4737,1,1,171,4994645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|8|113,113,114710144,8,2026-07-14,1,986,14,21,7,825.6125,825.6125,388.8620,1.8709,47.099818,39.3149,58.9723,1.5000,0,1,91,4994646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114710144|9|113,113,114710144,9,2026-07-14,1,986,13,16,5,1077.4657,1077.4657,-824.2576,0.0000,-76.499665,67.3416,82.8820,1.2308,0,1,78,4994647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|30|115,115,114709026,30,2026-07-14,1,2141,44,52,7,52580.7494,52580.7494,-47813.6481,0.0000,-90.933752,1011.1683,1195.0170,1.1818,0,1,946,4994648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|31|115,115,114709026,31,2026-07-14,1,2141,36,47,7,55023.8118,54344.6338,-52508.1523,0.0000,-96.620675,1170.7194,1528.4392,1.3056,2,1,630,4994649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|32|115,115,114709026,32,2026-07-14,1,2141,46,56,6,17064.4137,56.6703,-12.5535,0.0000,-22.151817,304.7217,370.9655,1.2174,46,1,1035,4994650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|33|115,115,114709026,33,2026-07-14,1,2141,49,65,8,4166.1934,4166.1934,2959.5549,0.0327,71.037386,64.0953,85.0244,1.3265,0,1,1176,4994651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|34|115,115,114709026,34,2026-07-14,1,2141,45,56,7,9772.1263,9772.1263,-5349.0398,0.0327,-54.737727,174.5023,217.1584,1.2444,0,1,990,4994652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|35|115,115,114709026,35,2026-07-14,1,2141,40,50,6,2628.5590,2576.9234,-1739.3479,0.0000,-67.497073,52.5712,65.7140,1.2500,2,1,780,4994653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|36|115,115,114709026,36,2026-07-14,1,2141,43,59,6,2656.6504,2656.6504,-1339.9937,0.0000,-50.439218,45.0280,61.7826,1.3721,0,1,903,4994654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|37|115,115,114709026,37,2026-07-14,1,2141,41,50,6,2144.7675,2144.7675,914.5072,0.6654,42.638988,42.8954,52.3114,1.2195,0,1,820,4994655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|38|115,115,114709026,38,2026-07-14,1,2141,27,36,6,3242.3182,3242.3182,1360.3780,1.3309,41.956956,90.0644,120.0859,1.3333,0,1,351,4994656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|39|115,115,114709026,39,2026-07-14,1,2141,24,35,6,3124.7270,3124.7270,996.2403,1.3309,31.882476,89.2779,130.1970,1.4583,0,1,276,4994657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|40|115,115,114709026,40,2026-07-14,1,2141,28,35,6,2295.6039,2295.6039,-1365.7595,1.9963,-59.494565,65.5887,81.9859,1.2500,0,1,378,4994658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|41|115,115,114709026,41,2026-07-14,1,2141,32,41,6,3205.5940,3205.5940,1385.2354,1.9963,43.213063,78.1852,100.1748,1.2813,0,1,496,4994659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|42|115,115,114709026,42,2026-07-14,1,2141,23,33,6,1551.3720,1551.3720,974.3135,3.3272,62.803344,47.0113,67.4510,1.4348,0,1,253,4994660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|43|115,115,114709026,43,2026-07-14,1,2141,19,34,7,2421.8040,2421.8040,-472.0381,3.3272,-19.491176,71.2295,127.4634,1.7895,0,1,171,4994661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|44|115,115,114709026,44,2026-07-14,1,2141,25,39,7,1432.6843,1432.6843,316.2075,0.0000,22.070982,36.7355,57.3074,1.5600,0,1,300,4994662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|45|115,115,114709026,45,2026-07-14,1,2141,41,52,7,3937.7322,3937.7322,-1074.4832,1.8633,-27.286853,75.7256,96.0422,1.2683,0,1,820,4994663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|46|115,115,114709026,46,2026-07-14,1,2141,38,46,8,2817.2730,2817.2730,578.8230,1.9963,20.545505,61.2451,74.1388,1.2105,0,1,703,4994664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709026|47|115,115,114709026,47,2026-07-14,1,2141,33,38,5,2153.1505,2153.1505,-213.9643,2.6105,-9.937265,56.6619,65.2470,1.1515,0,1,528,4994665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|1|115,115,114709063,1,2026-07-14,1,2141,6,6,2,214.2876,214.2876,-77.7115,0.0000,-36.265060,35.7146,35.7146,1.0000,0,1,15,4994666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|10|115,115,114709063,10,2026-07-14,1,2233,24,33,7,2079.9877,2079.9877,1714.6307,0.8176,82.434657,63.0299,86.6662,1.3750,0,1,276,4994667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|11|115,115,114709063,11,2026-07-14,1,2233,24,30,6,1968.4416,1968.4416,564.1697,0.0000,28.660728,65.6147,82.0184,1.2500,0,1,276,4994668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|12|115,115,114709063,12,2026-07-14,1,2233,31,40,7,3773.2933,3773.2933,2772.3471,0.0000,73.472874,94.3323,121.7191,1.2903,0,1,465,4994669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|13|115,115,114709063,13,2026-07-14,1,2233,20,25,7,2502.6505,2502.6505,1831.7182,0.0000,73.191132,100.1060,125.1325,1.2500,0,1,190,4994670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|14|115,115,114709063,14,2026-07-14,1,2233,20,23,5,6800.1523,12.5754,-7.6592,0.0000,-60.906474,295.6588,340.0076,1.1500,19,1,190,4994671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|15|115,115,114709063,15,2026-07-14,1,2233,24,30,7,2316.5412,2316.5412,-1029.4408,0.0818,-44.438700,77.2180,96.5226,1.2500,0,1,276,4994672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|16|115,115,114709063,16,2026-07-14,1,2233,22,28,7,1945.0951,1945.0951,1059.2921,0.0000,54.459659,69.4677,88.4134,1.2727,0,1,231,4994673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|17|115,115,114709063,17,2026-07-14,1,2233,23,33,8,3318.7605,2208.4334,-1384.6600,0.5458,-62.698744,100.5685,144.2939,1.4348,1,1,253,4994674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|18|115,115,114709063,18,2026-07-14,1,2233,31,45,7,12864.8894,12813.2538,11174.2233,0.5458,87.208320,285.8864,414.9964,1.4516,2,1,465,4994675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|19|115,115,114709063,19,2026-07-14,1,2233,29,43,8,8278.7052,8278.7052,7374.9178,0.6565,89.082985,192.5280,285.4726,1.4828,0,1,406,4994676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|2|115,115,114709063,2,2026-07-14,1,2141,11,11,2,961.0541,0.0000,0.0000,0.0000,,87.3686,87.3686,1.0000,11,1,55,4994677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|20|115,115,114709063,20,2026-07-14,1,2233,21,30,8,1959.8469,1959.8469,-2011.9872,0.1559,-102.660427,65.3282,93.3260,1.4286,0,1,210,4994678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|21|115,115,114709063,21,2026-07-14,1,2233,25,29,5,1374.1325,1374.1325,-1032.9429,1.9492,-75.170547,47.3839,54.9653,1.1600,0,1,300,4994679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|22|115,115,114709063,22,2026-07-14,1,2233,42,52,8,2738.4504,2738.4504,-2245.4939,0.1559,-81.998705,52.6625,65.2012,1.2381,0,1,861,4994680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|23|115,115,114709063,23,2026-07-14,1,2233,41,55,8,3009.2822,3009.2822,1872.1835,1.0916,62.213622,54.7142,73.3971,1.3415,0,1,820,4994681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|24|115,115,114709063,24,2026-07-14,1,2233,33,49,8,3583.3462,3557.5284,-2521.7818,1.6619,-70.885783,73.1295,108.5862,1.4848,1,1,528,4994682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|25|115,115,114709063,25,2026-07-14,1,2233,25,41,8,1410.1533,1410.1533,463.1813,2.7289,32.846168,34.3940,56.4061,1.6400,0,1,300,4994683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709063|26|115,115,114709063,26,2026-07-14,1,2251,41,53,9,3004.1970,2952.5614,861.1797,5.7198,29.167206,56.6830,73.2731,1.2927,2,1,820,4994684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
